alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 251, 42, 0.020044280147000215, 0.0, 0, 'MATCH', 0.878725, 1459, 120000, 72230, 0.6019166666666667, 47770, 0.39808333333333334)
(0.2, 251, 42, 0.015878761089216098, 0.1, 0.0004123869956330628, 'MATCH', 0.8496666666666666, 1785, 120000, 69992, 0.5832666666666667, 50008, 0.41673333333333334)
(0.3, 251, 42, 0.004482210325057283, 0.0, 0, 'MATCH', 0.8161666666666667, 2183, 120000, 66539, 0.5544916666666667, 53461, 0.44550833333333334)
(0.4, 251, 42, 0.0068287422356723415, 0.0, 0, 'MATCH', 0.7805500000000001, 2614, 120000, 62897, 0.5241416666666666, 57103, 0.4758583333333333)
(0.1, 251, 43, 0.024830017025623263, 0.1, 0.0004900688274139531, 'MATCH', 0.9216083333333334, 953, 120000, 66174, 0.55145, 53826, 0.44855)
(0.2, 251, 43, 0.009376025549578532, 0.0, 0, 'MATCH', 0.8683083333333332, 1590, 120000, 66231, 0.551925, 53769, 0.448075)
(0.3, 251, 43, 0.006784883435608791, 0.0, 0, 'MATCH', 0.8224499999999999, 2098, 120000, 64692, 0.5391, 55308, 0.4609)
(0.4, 251, 43, 0.007300279989779085, 0.0, 0, 'MATCH', 0.78335, 2587, 120000, 62403, 0.520025, 57597, 0.479975)
(0.1, 251, 44, 0.020494931531843258, 0.2, 0.000638008602354162, 'MATCH', 0.6111833333333333, 5562, 120000, 12671, 0.10559166666666667, 107329, 0.8944083333333334)
(0.2, 251, 44, 0.013543821637030246, 0.2, 0.0007292307776234908, 'MATCH', 0.6109083333333334, 4987, 120000, 22198, 0.18498333333333333, 97802, 0.8150166666666666)
(0.3, 251, 44, 0.0051672546694753185, 0.0, 0, 'MATCH', 0.627025, 4270, 120000, 28973, 0.24144166666666667, 91027, 0.7585583333333333)
(0.4, 251, 44, 0.006274486250517075, 0.0, 0, 'MATCH', 0.630925, 4343, 120000, 33409, 0.2784083333333333, 86591, 0.7215916666666666)
(0.1, 251, 45, 0.01472304989092843, 0.0, 0, 'MATCH', 0.7595166666666666, 2867, 120000, 44973, 0.374775, 75027, 0.625225)
(0.2, 251, 45, 0.0097739363731153, 0.0, 0, 'MATCH', 0.7326583333333334, 3224, 120000, 44191, 0.36825833333333335, 75809, 0.6317416666666666)
(0.3, 251, 45, 0.009473774432945947, 0.2, 0.000265716701561336, 'MATCH', 0.7110666666666666, 3429, 120000, 43763, 0.3646916666666667, 76237, 0.6353083333333334)
(0.4, 251, 45, 0.010673639763687515, 0.1, 0.0015287210563033615, 'MATCH', 0.6913500000000001, 3651, 120000, 42508, 0.35423333333333334, 77492, 0.6457666666666667)
(0.1, 251, 46, 0.013161274691383396, 0.0, 0, 'MATCH', 0.8103333333333333, 2286, 120000, 51856, 0.4321333333333333, 68144, 0.5678666666666666)
(0.2, 251, 46, 0.011953818800739813, 0.1, 4.852134014743381e-05, 'MATCH', 0.7923166666666667, 2517, 120000, 50130, 0.41775, 69870, 0.58225)
(0.3, 251, 46, 0.007819402849169415, 0.0, 0, 'MATCH', 0.7659333333333332, 2785, 120000, 48291, 0.402425, 71709, 0.597575)
(0.4, 251, 46, 0.011235755118897683, 0.1, 0.001674814401297131, 'MATCH', 0.721025, 3353, 120000, 46664, 0.3888666666666667, 73336, 0.6111333333333333)
(0.1, 251, 47, 0.014516995882283418, 0.0, 0, 'MATCH', 0.9354833333333333, 702, 120000, 59637, 0.496975, 60363, 0.503025)
(0.2, 251, 47, 0.01677158480348273, 0.1, 0.0008860211820677644, 'MATCH', 0.8756416666666667, 1595, 120000, 56826, 0.47355, 63174, 0.52645)
(0.3, 251, 47, 0.004570069138126002, 0.0, 0, 'MATCH', 0.8175666666666667, 2211, 120000, 53931, 0.449425, 66069, 0.550575)
(0.4, 251, 47, 0.00795979298424343, 0.1, 0.0002787713429653893, 'MATCH', 0.7523416666666668, 2908, 120000, 50712, 0.4226, 69288, 0.5774)
(0.1, 251, 48, 0.032244406110075036, 0.1, 3.869033062633975e-05, 'MATCH', 0.8635249999999999, 1614, 120000, 96497, 0.8041416666666666, 23503, 0.19585833333333333)
(0.2, 251, 48, 0.03500363187513483, 0.1, 0.0024679114853126405, 'MATCH', 0.8851583333333334, 1280, 120000, 99649, 0.8304083333333333, 20351, 0.16959166666666667)
(0.3, 251, 48, 0.015038035058228538, 0.0, 0, 'MATCH', 0.8884416666666667, 1370, 120000, 98147, 0.8178916666666667, 21853, 0.18210833333333334)
(0.4, 251, 48, 0.012626179955633893, 0.1, 0.0003238333841137919, 'MATCH', 0.8772833333333333, 1504, 120000, 93224, 0.7768666666666667, 26776, 0.22313333333333332)
(0.1, 251, 49, 0.016391280300577377, 0.0, 0, 'MATCH', 0.8005583333333334, 2447, 120000, 85614, 0.71345, 34386, 0.28655)
(0.2, 251, 49, 0.01853388342624107, 0.1, 6.143961450097435e-05, 'MATCH', 0.8410666666666666, 1925, 120000, 90667, 0.7555583333333333, 29333, 0.24444166666666667)
(0.3, 251, 49, 0.01675604065844457, 0.2, 0.0008954693978571737, 'MATCH', 0.8531083333333334, 1803, 120000, 89802, 0.74835, 30198, 0.25165)
(0.4, 251, 49, 0.012948633516682573, 0.1, 0.0010590323700962467, 'MATCH', 0.846175, 1841, 120000, 85276, 0.7106333333333333, 34724, 0.28936666666666666)
(0.1, 251, 50, 0.04065698906954088, 0.1, 0.0004531450035812623, 'MATCH', 0.8849166666666667, 1459, 120000, 102209, 0.8517416666666666, 17791, 0.14825833333333333)
(0.2, 251, 50, 0.02708665013587991, 0.1, 0.0008480140897780819, 'MATCH', 0.8925166666666667, 1268, 120000, 101334, 0.84445, 18666, 0.15555)
(0.3, 251, 50, 0.016758185073022885, 0.1, 0.00012627350320543185, 'MATCH', 0.8898583333333333, 1278, 120000, 98227, 0.8185583333333334, 21773, 0.18144166666666667)
(0.4, 251, 50, 0.010729238332876784, 0.0, 0, 'MATCH', 0.8740916666666667, 1546, 120000, 91864, 0.7655333333333333, 28136, 0.23446666666666666)
(0.1, 251, 51, 0.029763138047022297, 0.1, 0.00035082476201581114, 'MATCH', 0.8480333333333334, 1795, 120000, 88267, 0.7355583333333333, 31733, 0.2644416666666667)
(0.2, 251, 51, 0.031116269350900255, 0.1, 0.002647245550244537, 'MATCH', 0.8543416666666666, 1735, 120000, 89655, 0.747125, 30345, 0.252875)
(0.3, 251, 51, 0.020886621856316217, 0.2, 0.0022509052553579822, 'MATCH', 0.8538, 1706, 120000, 87524, 0.7293666666666667, 32476, 0.27063333333333334)
(0.4, 251, 51, 0.003942240477226855, 0.0, 0, 'MATCH', 0.8375666666666666, 1927, 120000, 82239, 0.685325, 37761, 0.314675)
(0.1, 251, 52, 0.02252711201256849, 0.1, 0.0006947847338471536, 'MATCH', 0.6694166666666667, 3394, 120000, 27658, 0.23048333333333335, 92342, 0.7695166666666666)
(0.2, 251, 52, 0.004920706786829404, 0.0, 0, 'MATCH', 0.6894833333333333, 3782, 120000, 29021, 0.24184166666666668, 90979, 0.7581583333333334)
(0.3, 251, 52, 0.00932005232513041, 0.1, 0.000406170445585774, 'MATCH', 0.6811499999999999, 3820, 120000, 30158, 0.2513166666666667, 89842, 0.7486833333333334)
(0.4, 251, 52, 0.007539550374237036, 0.1, 0.00046068148776889917, 'MATCH', 0.661475, 4046, 120000, 30573, 0.254775, 89427, 0.745225)
(0.1, 251, 53, 0.0228013305263626, 0.1, 0.0005521466152086929, 'MATCH', 0.8913916666666667, 1254, 120000, 45059, 0.37549166666666667, 74941, 0.6245083333333333)
(0.2, 251, 53, 0.012998672199656947, 0.1, 0.0003798982634367065, 'MATCH', 0.8247833333333334, 2240, 120000, 41520, 0.346, 78480, 0.654)
(0.3, 251, 53, 0.007993084763163554, 0.0, 0, 'MATCH', 0.7589583333333333, 2810, 120000, 38569, 0.32140833333333335, 81431, 0.6785916666666667)
(0.4, 251, 53, 0.006612642094304816, 0.1, 1.7231903377545876e-06, 'MATCH', 0.6996666666666667, 3560, 120000, 36046, 0.30038333333333334, 83954, 0.6996166666666667)
(0.1, 251, 54, 0.012605549026844243, 0.0, 0, 'MATCH', 0.7176750000000001, 3182, 120000, 40786, 0.3398833333333333, 79214, 0.6601166666666667)
(0.2, 251, 54, 0.012455908278560385, 0.1, 0.00025627835387204145, 'MATCH', 0.7324583333333333, 3298, 120000, 41163, 0.343025, 78837, 0.656975)
(0.3, 251, 54, 0.010084213560797028, 0.1, 0.00047123565474610496, 'MATCH', 0.7212500000000001, 3284, 120000, 41185, 0.34320833333333334, 78815, 0.6567916666666667)
(0.4, 251, 54, 0.00408780162341818, 0.0, 0, 'MATCH', 0.7002333333333333, 3724, 120000, 39621, 0.330175, 80379, 0.669825)
(0.1, 251, 55, 0.015493895661583823, 0.0, 0, 'MATCH', 0.9187666666666668, 1053, 120000, 54927, 0.457725, 65073, 0.542275)
(0.2, 251, 55, 0.012838137733459931, 0.1, 0.00017605448689170244, 'MATCH', 0.8506749999999998, 1783, 120000, 51334, 0.42778333333333335, 68666, 0.5722166666666667)
(0.3, 251, 55, 0.005945752397069256, 0.0, 0, 'MATCH', 0.7897666666666666, 2486, 120000, 47467, 0.39555833333333335, 72533, 0.6044416666666667)
(0.4, 251, 55, 0.004516250962196544, 0.0, 0, 'MATCH', 0.7279666666666667, 3290, 120000, 43622, 0.36351666666666665, 76378, 0.6364833333333333)
(0.1, 251, 56, 0.035721068776424225, 0.0, 0, 'MATCH', 0.9106583333333333, 1061, 120000, 104242, 0.8686833333333334, 15758, 0.13131666666666666)
(0.2, 251, 56, 0.01784667014880642, 0.0, 0, 'MATCH', 0.8774166666666666, 1480, 120000, 94825, 0.7902083333333333, 25175, 0.20979166666666665)
(0.3, 251, 56, 0.011811205878664022, 0.0, 0, 'MATCH', 0.8463249999999999, 1865, 120000, 84574, 0.7047833333333333, 35426, 0.2952166666666667)
(0.4, 251, 56, 0.008726831499858562, 0.0, 0, 'MATCH', 0.8140416666666667, 2241, 120000, 74476, 0.6206333333333334, 45524, 0.3793666666666667)
(0.1, 251, 57, 0.03135879602412961, 0.0, 0, 'MATCH', 0.8980833333333333, 1172, 120000, 98951, 0.8245916666666666, 21049, 0.17540833333333333)
(0.2, 251, 57, 0.016768190433963798, 0.0, 0, 'MATCH', 0.8685166666666667, 1511, 120000, 89560, 0.7463333333333333, 30440, 0.25366666666666665)
(0.3, 251, 57, 0.015770126785487986, 0.2, 0.0011205559854733371, 'MATCH', 0.8410500000000001, 1902, 120000, 80756, 0.6729666666666667, 39244, 0.32703333333333334)
(0.4, 251, 57, 0.008747005785976758, 0.1, 5.030178980458544e-06, 'MATCH', 0.8077416666666668, 2251, 120000, 72263, 0.6021916666666667, 47737, 0.3978083333333333)
(0.1, 251, 58, 0.02919480922061929, 0.1, 0.0004196107496970136, 'MATCH', 0.8802916666666667, 1504, 120000, 84357, 0.702975, 35643, 0.297025)
(0.2, 251, 58, 0.01199400420355004, 0.0, 0, 'MATCH', 0.8629166666666667, 1700, 120000, 77744, 0.6478666666666667, 42256, 0.35213333333333335)
(0.3, 251, 58, 0.005209579535297068, 0.0, 0, 'MATCH', 0.8342583333333333, 2003, 120000, 72599, 0.6049916666666667, 47401, 0.39500833333333335)
(0.4, 251, 58, 0.00466219544399224, 0.0, 0, 'MATCH', 0.7993166666666667, 2493, 120000, 67540, 0.5628333333333333, 52460, 0.43716666666666665)
(0.1, 251, 59, 0.022381505970490018, 0.1, 6.613419129541942e-05, 'MATCH', 0.9350249999999999, 789, 120000, 72631, 0.6052583333333333, 47369, 0.39474166666666666)
(0.2, 251, 59, 0.013000036773646306, 0.0, 0, 'MATCH', 0.8823833333333333, 1372, 120000, 71158, 0.5929833333333333, 48842, 0.4070166666666667)
(0.3, 251, 59, 0.007590689921373647, 0.0, 0, 'MATCH', 0.8384, 1923, 120000, 69153, 0.576275, 50847, 0.423725)
(0.4, 251, 59, 0.005127011562972433, 0.0, 0, 'MATCH', 0.7995833333333333, 2451, 120000, 65794, 0.5482833333333333, 54206, 0.45171666666666666)
(0.1, 251, 60, 0.018456192303777236, 0.1, 0.00010470206901730394, 'MATCH', 0.7990583333333332, 2392, 120000, 46299, 0.385825, 73701, 0.614175)
(0.2, 251, 60, 0.010155629821204382, 0.0, 0, 'MATCH', 0.78255, 2532, 120000, 47363, 0.39469166666666666, 72637, 0.6053083333333333)
(0.3, 251, 60, 0.00623321165285388, 0.0, 0, 'MATCH', 0.7578833333333334, 2898, 120000, 47317, 0.3943083333333333, 72683, 0.6056916666666666)
(0.4, 251, 60, 0.0061078879306931955, 0.0, 0, 'MATCH', 0.7163666666666666, 3475, 120000, 47070, 0.39225, 72930, 0.60775)
(0.1, 251, 61, 0.014874752514982825, 0.0, 0, 'MATCH', 0.8743583333333333, 1277, 120000, 56367, 0.469725, 63633, 0.530275)
(0.2, 251, 61, 0.013621122192242485, 0.1, 0.00025834267941354794, 'MATCH', 0.8426916666666667, 1910, 120000, 55115, 0.45929166666666665, 64885, 0.5407083333333333)
(0.3, 251, 61, 0.005320616064057501, 0.0, 0, 'MATCH', 0.803825, 2394, 120000, 53091, 0.442425, 66909, 0.557575)
(0.4, 251, 61, 0.007322774155206491, 0.1, 2.061650452422903e-05, 'MATCH', 0.7495166666666665, 3028, 120000, 50690, 0.42241666666666666, 69310, 0.5775833333333333)
(0.1, 251, 62, 0.029307303948868935, 0.1, 0.0010093220949810577, 'MATCH', 0.8626583333333333, 1586, 120000, 62300, 0.5191666666666667, 57700, 0.48083333333333333)
(0.2, 251, 62, 0.004489057955685827, 0.0, 0, 'MATCH', 0.8231166666666667, 2063, 120000, 58606, 0.48838333333333334, 61394, 0.5116166666666667)
(0.3, 251, 62, 0.010660746869072998, 0.2, 0.0003667699347397746, 'MATCH', 0.7893749999999999, 2416, 120000, 55696, 0.46413333333333334, 64304, 0.5358666666666667)
(0.4, 251, 62, 0.006818729513913685, 0.0, 0, 'MATCH', 0.7522, 3070, 120000, 53073, 0.442275, 66927, 0.557725)
(0.1, 251, 63, 0.02633303631376427, 0.1, 0.0006373992640902604, 'MATCH', 0.934925, 746, 120000, 63180, 0.5265, 56820, 0.4735)
(0.2, 251, 63, 0.010789033452240082, 0.0, 0, 'MATCH', 0.8843916666666665, 1402, 120000, 61376, 0.5114666666666666, 58624, 0.4885333333333333)
(0.3, 251, 63, 0.00696515391630422, 0.0, 0, 'MATCH', 0.8321000000000002, 1985, 120000, 58792, 0.48993333333333333, 61208, 0.5100666666666667)
(0.4, 251, 63, 0.007296998423242662, 0.0, 0, 'MATCH', 0.77655, 2602, 120000, 55373, 0.4614416666666667, 64627, 0.5385583333333334)
(0.1, 251, 64, 0.018520585748041662, 0.1, 0.00044915734928152595, 'MATCH', 0.7824333333333334, 2653, 120000, 11295, 0.094125, 108705, 0.905875)
(0.2, 251, 64, 0.010656846681768306, 0.1, 0.00017699762443779132, 'MATCH', 0.6802333333333334, 3881, 120000, 19570, 0.16308333333333333, 100430, 0.8369166666666666)
(0.3, 251, 64, 0.00697123168355777, 0.0, 0, 'MATCH', 0.6467833333333333, 4321, 120000, 25344, 0.2112, 94656, 0.7888)
(0.4, 251, 64, 0.005126438384071563, 0.0, 0, 'MATCH', 0.6320583333333334, 4456, 120000, 28643, 0.23869166666666666, 91357, 0.7613083333333334)
(0.1, 251, 65, 0.017590557313265365, 0.0, 0, 'MATCH', 0.7708166666666667, 2716, 120000, 55587, 0.463225, 64413, 0.536775)
(0.2, 251, 65, 0.006530679214469537, 0.0, 0, 'MATCH', 0.7390666666666666, 3115, 120000, 51609, 0.430075, 68391, 0.569925)
(0.3, 251, 65, 0.007875904150431157, 0.0, 0, 'MATCH', 0.7151166666666667, 3445, 120000, 47939, 0.3994916666666667, 72061, 0.6005083333333333)
(0.4, 251, 65, 0.005867530202777332, 0.0, 0, 'MATCH', 0.6932333333333334, 3699, 120000, 44181, 0.368175, 75819, 0.631825)
(0.1, 251, 66, 0.012238761270326193, 0.0, 0, 'MATCH', 0.7306250000000001, 3178, 120000, 52597, 0.43830833333333336, 67403, 0.5616916666666667)
(0.2, 251, 66, 0.0064755872976880735, 0.0, 0, 'MATCH', 0.7143666666666668, 3468, 120000, 52883, 0.44069166666666665, 67117, 0.5593083333333333)
(0.3, 251, 66, 0.010359878304629366, 0.1, 0.0003681942058607057, 'MATCH', 0.7045250000000001, 3500, 120000, 51614, 0.43011666666666665, 68386, 0.5698833333333333)
(0.4, 251, 66, 0.006209244906252159, 0.0, 0, 'MATCH', 0.7023499999999999, 3601, 120000, 48741, 0.406175, 71259, 0.593825)
(0.1, 251, 67, 0.018576532715097738, 0.0, 0, 'MATCH', 0.768575, 2770, 120000, 65758, 0.5479833333333334, 54242, 0.4520166666666667)
(0.2, 251, 67, 0.010634542467611863, 0.0, 0, 'MATCH', 0.7547583333333334, 2934, 120000, 62772, 0.5231, 57228, 0.4769)
(0.3, 251, 67, 0.007444840078142205, 0.0, 0, 'MATCH', 0.7422666666666667, 3094, 120000, 58814, 0.49011666666666664, 61186, 0.5098833333333334)
(0.4, 251, 67, 0.008895904452414782, 0.1, 0.000574494806390824, 'MATCH', 0.7245250000000001, 3302, 120000, 53755, 0.44795833333333335, 66245, 0.5520416666666667)
(0.1, 251, 68, 0.017846069911044704, 0.1, 0.00041947829369001766, 'MATCH', 0.8231166666666665, 1597, 120000, 5144, 0.042866666666666664, 114856, 0.9571333333333333)
(0.2, 251, 68, 0.012326603149585558, 0.1, 0.0005861005869260416, 'MATCH', 0.7396083333333333, 2241, 120000, 9073, 0.07560833333333333, 110927, 0.9243916666666666)
(0.3, 251, 68, 0.006537723995696891, 0.0, 0, 'MATCH', 0.6870333333333333, 3910, 120000, 12433, 0.10360833333333333, 107567, 0.8963916666666667)
(0.4, 251, 68, 0.006698560654322394, 0.1, 0.0003155726317696228, 'MATCH', 0.5944416666666666, 4790, 120000, 15426, 0.12855, 104574, 0.87145)
(0.1, 251, 69, 0.013450458797221176, 0.0, 0, 'MATCH', 0.8087333333333333, 2340, 120000, 16744, 0.13953333333333334, 103256, 0.8604666666666667)
(0.2, 251, 69, 0.008254685653711069, 0.0, 0, 'MATCH', 0.7789666666666667, 2736, 120000, 23302, 0.19418333333333335, 96698, 0.8058166666666666)
(0.3, 251, 69, 0.011936629139404816, 0.1, 0.0012457375930657322, 'MATCH', 0.7353, 3138, 120000, 25469, 0.21224166666666666, 94531, 0.7877583333333333)
(0.4, 251, 69, 0.007700238274531701, 0.2, 0.0005923895102987187, 'MATCH', 0.6512333333333332, 4127, 120000, 25506, 0.21255, 94494, 0.78745)
(0.1, 251, 70, 0.020286355492366015, 0.2, 0.0005145850305346422, 'MATCH', 0.8613999999999999, 1769, 120000, 25963, 0.21635833333333335, 94037, 0.7836416666666667)
(0.2, 251, 70, 0.0199655653195277, 0.1, 0.0019458551076900477, 'MATCH', 0.8068916666666667, 2216, 120000, 28353, 0.236275, 91647, 0.763725)
(0.3, 251, 70, 0.005515272313402209, 0.0, 0, 'MATCH', 0.7413083333333332, 3187, 120000, 29326, 0.24438333333333334, 90674, 0.7556166666666667)
(0.4, 251, 70, 0.008266635081364826, 0.1, 0.0007650023837129094, 'MATCH', 0.6651, 4087, 120000, 29235, 0.243625, 90765, 0.756375)
(0.1, 251, 71, 0.021700732382594345, 0.1, 0.0005310797993712119, 'MATCH', 0.7989833333333334, 2446, 120000, 36552, 0.3046, 83448, 0.6954)
(0.2, 251, 71, 0.010687702124717868, 0.0, 0, 'MATCH', 0.7794749999999999, 2760, 120000, 36799, 0.3066583333333333, 83201, 0.6933416666666666)
(0.3, 251, 71, 0.007221842419656103, 0.0, 0, 'MATCH', 0.7462916666666667, 3062, 120000, 36045, 0.300375, 83955, 0.699625)
(0.4, 251, 71, 0.006703373149280212, 0.1, 5.323253419453611e-05, 'MATCH', 0.6950916666666668, 3657, 120000, 34644, 0.2887, 85356, 0.7113)
(0.1, 251, 72, 0.01443164328799193, 0.0, 0, 'MATCH', 0.8048916666666667, 2316, 120000, 20685, 0.172375, 99315, 0.827625)
(0.2, 251, 72, 0.007045040761304716, 0.0, 0, 'MATCH', 0.730625, 3212, 120000, 32757, 0.272975, 87243, 0.727025)
(0.3, 251, 72, 0.010323376209435872, 0.2, 0.0005554059126640087, 'MATCH', 0.7057416666666666, 3509, 120000, 40222, 0.33518333333333333, 79778, 0.6648166666666666)
(0.4, 251, 72, 0.007071180814846312, 0.1, 4.787497425956522e-05, 'MATCH', 0.7006916666666666, 3558, 120000, 44462, 0.37051666666666666, 75538, 0.6294833333333333)
(0.1, 251, 73, 0.01888523558863639, 0.0, 0, 'MATCH', 0.7924666666666667, 2487, 120000, 66207, 0.551725, 53793, 0.448275)
(0.2, 251, 73, 0.011262057572667683, 0.0, 0, 'MATCH', 0.7753416666666667, 2701, 120000, 62848, 0.5237333333333334, 57152, 0.47626666666666667)
(0.3, 251, 73, 0.00762572316866698, 0.0, 0, 'MATCH', 0.7566499999999999, 2889, 120000, 59164, 0.4930333333333333, 60836, 0.5069666666666667)
(0.4, 251, 73, 0.009307788113713661, 0.3, 0.0006920503919002896, 'MATCH', 0.7387416666666666, 3029, 120000, 55666, 0.4638833333333333, 64334, 0.5361166666666667)
(0.1, 251, 74, 0.01790677065157134, 0.0, 0, 'MATCH', 0.794975, 2483, 120000, 61867, 0.5155583333333333, 58133, 0.48444166666666666)
(0.2, 251, 74, 0.012091793399771206, 0.0, 0, 'MATCH', 0.7756666666666667, 2655, 120000, 62232, 0.5186, 57768, 0.4814)
(0.3, 251, 74, 0.01300564232102804, 0.1, 0.000941726941192822, 'MATCH', 0.7655916666666667, 2872, 120000, 61194, 0.50995, 58806, 0.49005)
(0.4, 251, 74, 0.007608560830266176, 0.0, 0, 'MATCH', 0.7508083333333334, 2979, 120000, 58564, 0.4880333333333333, 61436, 0.5119666666666667)
(0.1, 251, 75, 0.012800978771597415, 0.0, 0, 'MATCH', 0.8057416666666667, 2362, 120000, 72722, 0.6060166666666666, 47278, 0.39398333333333335)
(0.2, 251, 75, 0.016554864367247513, 0.3, 0.0005016993207193066, 'MATCH', 0.7948583333333333, 2500, 120000, 69711, 0.580925, 50289, 0.419075)
(0.3, 251, 75, 0.008081016200778095, 0.0, 0, 'MATCH', 0.7830916666666667, 2586, 120000, 66678, 0.55565, 53322, 0.44435)
(0.4, 251, 75, 0.006534717454301092, 0.0, 0, 'MATCH', 0.7673416666666666, 2789, 120000, 62795, 0.5232916666666667, 57205, 0.47670833333333335)
(0.1, 251, 76, 0.014237855815305844, 0.0, 0, 'MATCH', 0.7334333333333334, 2664, 120000, 26561, 0.22134166666666666, 93439, 0.7786583333333333)
(0.2, 251, 76, 0.010205486136056208, 0.0, 0, 'MATCH', 0.7256916666666665, 3089, 120000, 30336, 0.2528, 89664, 0.7472)
(0.3, 251, 76, 0.006868458468899941, 0.0, 0, 'MATCH', 0.7113250000000001, 3538, 120000, 33614, 0.2801166666666667, 86386, 0.7198833333333333)
(0.4, 251, 76, 0.011211841521781563, 0.1, 0.0018645646435551666, 'MATCH', 0.6743416666666666, 3786, 120000, 35001, 0.291675, 84999, 0.708325)
(0.1, 251, 77, 0.011269623703705073, 0.0, 0, 'MATCH', 0.8138666666666665, 2215, 120000, 30599, 0.25499166666666667, 89401, 0.7450083333333334)
(0.2, 251, 77, 0.008884248986785193, 0.0, 0, 'MATCH', 0.7859333333333334, 2560, 120000, 36773, 0.30644166666666667, 83227, 0.6935583333333334)
(0.3, 251, 77, 0.005913758512717249, 0.0, 0, 'MATCH', 0.754325, 2981, 120000, 39987, 0.333225, 80013, 0.666775)
(0.4, 251, 77, 0.004760234132280272, 0.0, 0, 'MATCH', 0.6905416666666667, 3719, 120000, 40619, 0.3384916666666667, 79381, 0.6615083333333334)
(0.1, 251, 78, 0.01447695681518299, 0.0, 0, 'MATCH', 0.8814833333333333, 1395, 120000, 42182, 0.35151666666666664, 77818, 0.6484833333333333)
(0.2, 251, 78, 0.010023913178411892, 0.0, 0, 'MATCH', 0.8253916666666665, 2102, 120000, 44994, 0.37495, 75006, 0.62505)
(0.3, 251, 78, 0.010690070826652373, 0.1, 0.0005783355158467951, 'MATCH', 0.7774000000000001, 2551, 120000, 45844, 0.38203333333333334, 74156, 0.6179666666666667)
(0.4, 251, 78, 0.011104113969777618, 0.3, 0.0016405615456951406, 'MATCH', 0.7098, 3504, 120000, 45355, 0.37795833333333334, 74645, 0.6220416666666667)
(0.1, 251, 79, 0.01055509652890016, 0.0, 0, 'MATCH', 0.7661583333333334, 2756, 120000, 39758, 0.33131666666666665, 80242, 0.6686833333333333)
(0.2, 251, 79, 0.011532402097509942, 0.1, 1.550482505263684e-05, 'MATCH', 0.7939666666666667, 2502, 120000, 46461, 0.387175, 73539, 0.612825)
(0.3, 251, 79, 0.011629855943237993, 0.1, 0.0008286511228108862, 'MATCH', 0.7773583333333334, 2731, 120000, 47938, 0.39948333333333336, 72062, 0.6005166666666667)
(0.4, 251, 79, 0.005340571433037622, 0.0, 0, 'MATCH', 0.7191916666666667, 3328, 120000, 47828, 0.3985666666666667, 72172, 0.6014333333333334)
(0.1, 251, 80, 0.012315899270628483, 0.0, 0, 'MATCH', 0.7861999999999999, 2550, 120000, 56029, 0.4669083333333333, 63971, 0.5330916666666666)
(0.2, 251, 80, 0.011118329685150946, 0.0, 0, 'MATCH', 0.759325, 2904, 120000, 53072, 0.44226666666666664, 66928, 0.5577333333333333)
(0.3, 251, 80, 0.005419978790542161, 0.0, 0, 'MATCH', 0.7358916666666666, 3268, 120000, 50147, 0.41789166666666666, 69853, 0.5821083333333333)
(0.4, 251, 80, 0.007029569846867673, 0.0, 0, 'MATCH', 0.7090666666666665, 3472, 120000, 46737, 0.389475, 73263, 0.610525)
(0.1, 251, 81, 0.01123520796173838, 0.0, 0, 'MATCH', 0.8734666666666667, 1502, 120000, 60594, 0.50495, 59406, 0.49505)
(0.2, 251, 81, 0.017062608526368234, 0.1, 0.0008990398177848302, 'MATCH', 0.8113249999999999, 2267, 120000, 58514, 0.48761666666666664, 61486, 0.5123833333333333)
(0.3, 251, 81, 0.008959794371662205, 0.0, 0, 'MATCH', 0.76775, 2823, 120000, 55362, 0.46135, 64638, 0.53865)
(0.4, 251, 81, 0.004567030178766612, 0.0, 0, 'MATCH', 0.7324750000000001, 3182, 120000, 51379, 0.4281583333333333, 68621, 0.5718416666666667)
(0.1, 251, 82, 0.020197926663523824, 0.0, 0, 'MATCH', 0.7555916666666666, 2906, 120000, 68588, 0.5715666666666667, 51412, 0.42843333333333333)
(0.2, 251, 82, 0.01203279956853015, 0.0, 0, 'MATCH', 0.7630416666666665, 2860, 120000, 64571, 0.5380916666666666, 55429, 0.4619083333333333)
(0.3, 251, 82, 0.012252872244613022, 0.1, 0.0007390543495131019, 'MATCH', 0.7553166666666666, 2936, 120000, 59964, 0.4997, 60036, 0.5003)
(0.4, 251, 82, 0.005797655180528327, 0.0, 0, 'MATCH', 0.7370083333333334, 3170, 120000, 55166, 0.45971666666666666, 64834, 0.5402833333333333)
(0.1, 251, 83, 0.013488236399774867, 0.0, 0, 'MATCH', 0.8355916666666667, 1911, 120000, 69086, 0.5757166666666667, 50914, 0.42428333333333335)
(0.2, 251, 83, 0.010873460059306894, 0.0, 0, 'MATCH', 0.810825, 2272, 120000, 66179, 0.5514916666666667, 53821, 0.44850833333333334)
(0.3, 251, 83, 0.009623148977037274, 0.0, 0, 'MATCH', 0.7851250000000001, 2601, 120000, 62177, 0.5181416666666666, 57823, 0.48185833333333333)
(0.4, 251, 83, 0.006014385967215846, 0.0, 0, 'MATCH', 0.7558750000000001, 2933, 120000, 58053, 0.483775, 61947, 0.516225)
