alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 34, 43, 0.04159626628677138, 0.1, 0.0007465932561063204, 'MATCH', 0.8463416666666668, 1857, 120000, 99571, 0.8297583333333334, 20429, 0.17024166666666668)
(0.2, 34, 43, 0.021972741275562424, 0.0, 0, 'MATCH', 0.8950333333333335, 1234, 120000, 104328, 0.8694, 15672, 0.1306)
(0.3, 34, 43, 0.033746280581533616, 0.3, 0.003744487317341505, 'MATCH', 0.9279249999999999, 896, 120000, 107698, 0.8974833333333333, 12302, 0.10251666666666667)
(0.4, 34, 43, 0.022278701136902723, 0.2, 0.0009776038655155417, 'MATCH', 0.9525, 622, 120000, 110401, 0.9200083333333333, 9599, 0.07999166666666667)
(0.1, 34, 44, 0.04864212853887717, 0.1, 0.00018846047003867605, 'MATCH', 0.9586666666666666, 510, 120000, 110250, 0.91875, 9750, 0.08125)
(0.2, 34, 44, 0.027092907879803785, 0.0, 0, 'MATCH', 0.9742999999999998, 331, 120000, 114022, 0.9501833333333334, 5978, 0.04981666666666667)
(0.3, 34, 44, 0.046395763461274386, 0.2, 0.0036713748070892893, 'MATCH', 0.9789916666666667, 262, 120000, 115135, 0.9594583333333333, 4865, 0.04054166666666666)
(0.4, 34, 44, 0.03083139639202398, 0.1, 0.0009754056067363681, 'MATCH', 0.9810916666666667, 224, 120000, 115571, 0.9630916666666667, 4429, 0.036908333333333335)
(0.1, 34, 45, 0.026531575814078834, 0.1, 0.0008023740814445401, 'MATCH', 0.6833916666666665, 3873, 120000, 57259, 0.47715833333333335, 62741, 0.5228416666666666)
(0.2, 34, 45, 0.013753641406513972, 0.1, 0.00029086110479301097, 'MATCH', 0.6848583333333333, 3801, 120000, 55151, 0.4595916666666667, 64849, 0.5404083333333334)
(0.3, 34, 45, 0.010221932735310173, 0.2, 0.00032870973694371086, 'MATCH', 0.6850416666666665, 3702, 120000, 52275, 0.435625, 67725, 0.564375)
(0.4, 34, 45, 0.010067071563617108, 0.1, 0.001154821142065221, 'MATCH', 0.68935, 3656, 120000, 49683, 0.414025, 70317, 0.585975)
(0.1, 34, 46, 0.038778910308954334, 0.2, 0.0007913009542274696, 'MATCH', 0.8312166666666666, 2030, 120000, 97488, 0.8124, 22512, 0.1876)
(0.2, 34, 46, 0.01820829422712375, 0.0, 0, 'MATCH', 0.8493, 1777, 120000, 97361, 0.8113416666666666, 22639, 0.18865833333333334)
(0.3, 34, 46, 0.014579890649867866, 0.0, 0, 'MATCH', 0.8671666666666666, 1649, 120000, 97327, 0.8110583333333333, 22673, 0.18894166666666667)
(0.4, 34, 46, 0.00701697023118647, 0.0, 0, 'MATCH', 0.8862, 1354, 120000, 97198, 0.8099833333333334, 22802, 0.19001666666666667)
(0.1, 34, 47, 0.020351880610958717, 0.0, 0, 'MATCH', 0.7186250000000001, 3360, 120000, 82097, 0.6841416666666666, 37903, 0.31585833333333335)
(0.2, 34, 47, 0.012143317970387257, 0.0, 0, 'MATCH', 0.7395583333333333, 3095, 120000, 80576, 0.6714666666666667, 39424, 0.32853333333333334)
(0.3, 34, 47, 0.010378764136899829, 0.0, 0, 'MATCH', 0.7631166666666667, 2848, 120000, 78924, 0.6577, 41076, 0.3423)
(0.4, 34, 47, 0.004655262986609093, 0.0, 0, 'MATCH', 0.7884083333333334, 2505, 120000, 77362, 0.6446833333333334, 42638, 0.35531666666666667)
(0.1, 34, 48, 0.03215752393295815, 0.0, 0, 'MATCH', 0.9258666666666666, 926, 120000, 102292, 0.8524333333333334, 17708, 0.14756666666666668)
(0.2, 34, 48, 0.026610668109675606, 0.0, 0, 'MATCH', 0.944475, 697, 120000, 106697, 0.8891416666666667, 13303, 0.11085833333333334)
(0.3, 34, 48, 0.020498639370711096, 0.0, 0, 'MATCH', 0.9504916666666666, 563, 120000, 107992, 0.8999333333333334, 12008, 0.10006666666666666)
(0.4, 34, 48, 0.013303528502482675, 0.0, 0, 'MATCH', 0.9538166666666665, 505, 120000, 108946, 0.9078833333333334, 11054, 0.09211666666666667)
(0.1, 34, 49, 0.017014400280171427, 0.0, 0, 'MATCH', 0.6546416666666668, 4106, 120000, 54214, 0.4517833333333333, 65786, 0.5482166666666667)
(0.2, 34, 49, 0.017157873952377972, 0.1, 0.000882709222915834, 'MATCH', 0.6930833333333333, 3758, 120000, 58897, 0.49080833333333335, 61103, 0.5091916666666667)
(0.3, 34, 49, 0.009486858406304033, 0.0, 0, 'MATCH', 0.7362833333333333, 3104, 120000, 64171, 0.5347583333333333, 55829, 0.46524166666666666)
(0.4, 34, 49, 0.007018365988213093, 0.0, 0, 'MATCH', 0.7748666666666666, 2626, 120000, 69158, 0.5763166666666667, 50842, 0.42368333333333336)
(0.1, 34, 50, 0.0516855723744708, 0.0, 0, 'MATCH', 0.9376083333333336, 753, 120000, 111696, 0.9308, 8304, 0.0692)
(0.2, 34, 50, 0.03072703080197761, 0.0, 0, 'MATCH', 0.9498166666666666, 583, 120000, 112477, 0.9373083333333333, 7523, 0.06269166666666667)
(0.3, 34, 50, 0.023135722476427072, 0.0, 0, 'MATCH', 0.9601750000000001, 489, 120000, 113172, 0.9431, 6828, 0.0569)
(0.4, 34, 50, 0.016041325554843472, 0.0, 0, 'MATCH', 0.9655583333333333, 440, 120000, 113092, 0.9424333333333333, 6908, 0.05756666666666667)
(0.1, 34, 51, 0.021477442262399365, 0.0, 0, 'MATCH', 0.8727416666666666, 1479, 120000, 102986, 0.8582166666666666, 17014, 0.14178333333333334)
(0.2, 34, 51, 0.03359380047556135, 0.2, 0.0015648998713066464, 'MATCH', 0.9083333333333332, 1093, 120000, 106164, 0.8847, 13836, 0.1153)
(0.3, 34, 51, 0.019324621599489666, 0.0, 0, 'MATCH', 0.9260416666666668, 889, 120000, 107329, 0.8944083333333334, 12671, 0.10559166666666667)
(0.4, 34, 51, 0.01949170200820735, 0.1, 0.0009107395880322278, 'MATCH', 0.9395166666666667, 717, 120000, 107804, 0.8983666666666666, 12196, 0.10163333333333334)
(0.1, 34, 52, 0.026137806643278666, 0.0, 0, 'MATCH', 0.8862083333333335, 1327, 120000, 95257, 0.7938083333333333, 24743, 0.20619166666666666)
(0.2, 34, 52, 0.02026167646835081, 0.0, 0, 'MATCH', 0.9258916666666668, 934, 120000, 103926, 0.86605, 16074, 0.13395)
(0.3, 34, 52, 0.012143919495584687, 0.0, 0, 'MATCH', 0.9405083333333334, 763, 120000, 106615, 0.8884583333333333, 13385, 0.11154166666666666)
(0.4, 34, 52, 0.015068605506479982, 0.0, 0, 'MATCH', 0.9501166666666665, 636, 120000, 108369, 0.903075, 11631, 0.096925)
(0.1, 34, 53, 0.012037897650403195, 0.0, 0, 'MATCH', 0.62675, 4516, 120000, 54419, 0.4534916666666667, 65581, 0.5465083333333334)
(0.2, 34, 53, 0.014298291925940732, 0.1, 0.0004952362204410643, 'MATCH', 0.6484333333333333, 4231, 120000, 51521, 0.4293416666666667, 68479, 0.5706583333333334)
(0.3, 34, 53, 0.010035308702318058, 0.1, 0.0003463678968312345, 'MATCH', 0.6620833333333335, 4000, 120000, 48812, 0.40676666666666667, 71188, 0.5932333333333333)
(0.4, 34, 53, 0.004910537484049821, 0.0, 0, 'MATCH', 0.6701250000000001, 4039, 120000, 45911, 0.38259166666666666, 74089, 0.6174083333333333)
(0.1, 34, 54, 0.023698791560039234, 0.0, 0, 'MATCH', 0.8078833333333334, 2271, 120000, 89417, 0.7451416666666667, 30583, 0.25485833333333335)
(0.2, 34, 54, 0.013590304046714463, 0.0, 0, 'MATCH', 0.8198083333333333, 2170, 120000, 88464, 0.7372, 31536, 0.2628)
(0.3, 34, 54, 0.010674031851900708, 0.0, 0, 'MATCH', 0.8320083333333332, 2050, 120000, 87475, 0.7289583333333334, 32525, 0.2710416666666667)
(0.4, 34, 54, 0.009591397621648706, 0.0, 0, 'MATCH', 0.8418833333333333, 1912, 120000, 85934, 0.7161166666666666, 34066, 0.2838833333333333)
(0.1, 34, 55, 0.020382216752938415, 0.0, 0, 'MATCH', 0.6367333333333334, 4329, 120000, 70752, 0.5896, 49248, 0.4104)
(0.2, 34, 55, 0.01167207095646855, 0.0, 0, 'MATCH', 0.686375, 3850, 120000, 71234, 0.5936166666666667, 48766, 0.4063833333333333)
(0.3, 34, 55, 0.009216154252530234, 0.0, 0, 'MATCH', 0.7234500000000001, 3328, 120000, 70658, 0.5888166666666667, 49342, 0.41118333333333335)
(0.4, 34, 55, 0.004517299091960081, 0.0, 0, 'MATCH', 0.7526583333333333, 2887, 120000, 69170, 0.5764166666666667, 50830, 0.4235833333333333)
(0.1, 34, 56, 0.04200700119913747, 0.1, 0.00033556058678722855, 'MATCH', 0.9307749999999999, 774, 120000, 104393, 0.8699416666666666, 15607, 0.13005833333333333)
(0.2, 34, 56, 0.02993502624834013, 0.1, 0.0005709085681823711, 'MATCH', 0.9390416666666666, 739, 120000, 106028, 0.8835666666666666, 13972, 0.11643333333333333)
(0.3, 34, 56, 0.02000499545002754, 0.0, 0, 'MATCH', 0.9420583333333333, 722, 120000, 106730, 0.8894166666666666, 13270, 0.11058333333333334)
(0.4, 34, 56, 0.017230612088015296, 0.1, 2.5342747824119716e-05, 'MATCH', 0.9476083333333334, 639, 120000, 107440, 0.8953333333333333, 12560, 0.10466666666666667)
(0.1, 34, 57, 0.026040569677902026, 0.0, 0, 'MATCH', 0.8847833333333334, 1289, 120000, 99250, 0.8270833333333333, 20750, 0.17291666666666666)
(0.2, 34, 57, 0.012963653103614942, 0.0, 0, 'MATCH', 0.849, 1789, 120000, 90967, 0.7580583333333333, 29033, 0.24194166666666667)
(0.3, 34, 57, 0.011378852785138468, 0.0, 0, 'MATCH', 0.825675, 1990, 120000, 84184, 0.7015333333333333, 35816, 0.29846666666666666)
(0.4, 34, 57, 0.010564936260411412, 0.1, 0.00046221713079597215, 'MATCH', 0.8141083333333332, 2165, 120000, 78988, 0.6582333333333333, 41012, 0.34176666666666666)
(0.1, 34, 58, 0.02565465781809939, 0.0, 0, 'MATCH', 0.8450666666666666, 1867, 120000, 99271, 0.8272583333333333, 20729, 0.17274166666666665)
(0.2, 34, 58, 0.028416147279593795, 0.1, 0.0007384602965211928, 'MATCH', 0.8875333333333334, 1324, 120000, 103235, 0.8602916666666667, 16765, 0.13970833333333332)
(0.3, 34, 58, 0.015722716425211614, 0.0, 0, 'MATCH', 0.9180583333333334, 1008, 120000, 105922, 0.8826833333333334, 14078, 0.11731666666666667)
(0.4, 34, 58, 0.020558742801754654, 0.1, 0.0015701271968084907, 'MATCH', 0.9359833333333333, 761, 120000, 107023, 0.8918583333333333, 12977, 0.10814166666666666)
(0.1, 34, 59, 0.030138836569328087, 0.1, 0.0005833808662759343, 'MATCH', 0.7247583333333333, 3290, 120000, 83377, 0.6948083333333334, 36623, 0.3051916666666667)
(0.2, 34, 59, 0.012170620321240999, 0.0, 0, 'MATCH', 0.7969499999999999, 2389, 120000, 89569, 0.7464083333333333, 30431, 0.25359166666666666)
(0.3, 34, 59, 0.015559134469808797, 0.1, 0.00022584707607686827, 'MATCH', 0.8489583333333334, 1791, 120000, 94073, 0.7839416666666666, 25927, 0.21605833333333332)
(0.4, 34, 59, 0.010346551491308559, 0.0, 0, 'MATCH', 0.8862416666666666, 1412, 120000, 97263, 0.810525, 22737, 0.189475)
(0.1, 34, 60, 0.013441698026956661, 0.0, 0, 'MATCH', 0.7532416666666668, 2946, 120000, 60308, 0.5025666666666667, 59692, 0.49743333333333334)
(0.2, 34, 60, 0.008674473658095427, 0.0, 0, 'MATCH', 0.77845, 2758, 120000, 66423, 0.553525, 53577, 0.446475)
(0.3, 34, 60, 0.00849364582211909, 0.0, 0, 'MATCH', 0.8263333333333331, 1993, 120000, 78537, 0.654475, 41463, 0.345525)
(0.4, 34, 60, 0.009375134337832047, 0.0, 0, 'MATCH', 0.8746166666666667, 1500, 120000, 90424, 0.7535333333333334, 29576, 0.24646666666666667)
(0.1, 34, 61, 0.01898435116274036, 0.1, 8.244248687244715e-05, 'MATCH', 0.6557666666666666, 4182, 120000, 54399, 0.453325, 65601, 0.546675)
(0.2, 34, 61, 0.010681874614345555, 0.0, 0, 'MATCH', 0.6569916666666666, 4051, 120000, 50337, 0.419475, 69663, 0.580525)
(0.3, 34, 61, 0.008269411891058861, 0.0, 0, 'MATCH', 0.6591833333333332, 4010, 120000, 46232, 0.38526666666666665, 73768, 0.6147333333333334)
(0.4, 34, 61, 0.007449647042966634, 0.1, 0.00024757907461703255, 'MATCH', 0.6541833333333334, 4146, 120000, 41668, 0.34723333333333334, 78332, 0.6527666666666667)
(0.1, 34, 62, 0.033000856260254896, 0.2, 0.001041518713813555, 'MATCH', 0.7178333333333333, 3414, 120000, 78544, 0.6545333333333333, 41456, 0.34546666666666664)
(0.2, 34, 62, 0.01351032823417822, 0.0, 0, 'MATCH', 0.742675, 3009, 120000, 77297, 0.6441416666666666, 42703, 0.35585833333333333)
(0.3, 34, 62, 0.008807328525405705, 0.0, 0, 'MATCH', 0.7652583333333334, 2866, 120000, 76570, 0.6380833333333333, 43430, 0.36191666666666666)
(0.4, 34, 62, 0.008881735074594, 0.0, 0, 'MATCH', 0.7870333333333333, 2562, 120000, 75328, 0.6277333333333334, 44672, 0.3722666666666667)
(0.1, 34, 63, 0.014655180813515911, 0.0, 0, 'MATCH', 0.6193833333333334, 4604, 120000, 68539, 0.5711583333333333, 51461, 0.4288416666666667)
(0.2, 34, 63, 0.008991440742341233, 0.0, 0, 'MATCH', 0.6496666666666666, 4156, 120000, 66251, 0.5520916666666666, 53749, 0.44790833333333335)
(0.3, 34, 63, 0.010873405232009933, 0.2, 0.00023223658005555592, 'MATCH', 0.6830833333333333, 3868, 120000, 64121, 0.5343416666666667, 55879, 0.46565833333333334)
(0.4, 34, 63, 0.006298426352375069, 0.0, 0, 'MATCH', 0.7139833333333333, 3515, 120000, 61589, 0.5132416666666667, 58411, 0.48675833333333335)
(0.1, 34, 64, 0.19479360438602988, 0.1, 0.005989284298447056, 'MATCH', 0.9966166666666666, 40, 120000, 118631, 0.9885916666666666, 1369, 0.011408333333333333)
(0.2, 34, 64, 0.06598897005659701, 0.0, 0, 'MATCH', 0.9958083333333333, 49, 120000, 118512, 0.9876, 1488, 0.0124)
(0.3, 34, 64, 0.06872912151057528, 0.1, 0.003133166967045631, 'MATCH', 0.9949333333333333, 56, 120000, 118412, 0.9867666666666667, 1588, 0.013233333333333333)
(0.4, 34, 64, 0.0430304650294798, 0.0, 0, 'MATCH', 0.9934749999999999, 81, 120000, 118253, 0.9854416666666667, 1747, 0.014558333333333333)
(0.1, 34, 65, 0.012094481100464183, 0.0, 0, 'MATCH', 0.6344833333333333, 4406, 120000, 51120, 0.426, 68880, 0.574)
(0.2, 34, 65, 0.016687130965966357, 0.1, 0.0009964134348439957, 'MATCH', 0.651625, 4141, 120000, 49978, 0.4164833333333333, 70022, 0.5835166666666667)
(0.3, 34, 65, 0.008088256470062024, 0.0, 0, 'MATCH', 0.6673666666666666, 3998, 120000, 48911, 0.4075916666666667, 71089, 0.5924083333333333)
(0.4, 34, 65, 0.005081714822146172, 0.0, 0, 'MATCH', 0.6841833333333333, 3819, 120000, 48560, 0.4046666666666667, 71440, 0.5953333333333334)
(0.1, 34, 66, 0.167765704425296, 0.0, 0, 'MATCH', 0.9971249999999999, 39, 120000, 119138, 0.9928166666666667, 862, 0.007183333333333333)
(0.2, 34, 66, 0.08206097525448403, 0.0, 0, 'MATCH', 0.99665, 45, 120000, 119094, 0.99245, 906, 0.00755)
(0.3, 34, 66, 0.08073224912323004, 0.1, 0.0003497866024127494, 'MATCH', 0.9965249999999999, 42, 120000, 119099, 0.9924916666666667, 901, 0.007508333333333333)
(0.4, 34, 66, 0.07219647593066869, 0.1, 0.004440973180229513, 'MATCH', 0.9961083333333333, 49, 120000, 119009, 0.9917416666666666, 991, 0.008258333333333333)
(0.1, 34, 67, 0.022649451786538183, 0.1, 1.4028328703091786e-05, 'MATCH', 0.7505000000000001, 2997, 120000, 77643, 0.647025, 42357, 0.352975)
(0.2, 34, 67, 0.020518702162700964, 0.1, 0.0009456629394539451, 'MATCH', 0.7955500000000001, 2437, 120000, 81790, 0.6815833333333333, 38210, 0.3184166666666667)
(0.3, 34, 67, 0.00918667055715509, 0.0, 0, 'MATCH', 0.8279500000000001, 2101, 120000, 85127, 0.7093916666666666, 34873, 0.29060833333333336)
(0.4, 34, 67, 0.010939399126633637, 0.1, 3.094434641193189e-05, 'MATCH', 0.8576083333333333, 1684, 120000, 88632, 0.7386, 31368, 0.2614)
(0.1, 34, 68, 0.048363069130180625, 0.1, 0.0006465990556695222, 'MATCH', 0.946275, 655, 120000, 106672, 0.8889333333333334, 13328, 0.11106666666666666)
(0.2, 34, 68, 0.030117426476864995, 0.0, 0, 'MATCH', 0.9674833333333334, 374, 120000, 112189, 0.9349083333333333, 7811, 0.06509166666666667)
(0.3, 34, 68, 0.0257010581569711, 0.0, 0, 'MATCH', 0.973825, 290, 120000, 113713, 0.9476083333333334, 6287, 0.05239166666666667)
(0.4, 34, 68, 0.023354761739189656, 0.0, 0, 'MATCH', 0.9773416666666666, 275, 120000, 114463, 0.9538583333333334, 5537, 0.046141666666666664)
(0.1, 34, 69, 0.013706529286972302, 0.0, 0, 'MATCH', 0.703675, 3473, 120000, 26078, 0.21731666666666666, 93922, 0.7826833333333333)
(0.2, 34, 69, 0.015502115645364967, 0.1, 0.0009889024494291188, 'MATCH', 0.652675, 3928, 120000, 31772, 0.26476666666666665, 88228, 0.7352333333333333)
(0.3, 34, 69, 0.011018635756696964, 0.1, 0.0008877755986941849, 'MATCH', 0.6299916666666666, 4434, 120000, 33156, 0.2763, 86844, 0.7237)
(0.4, 34, 69, 0.010028823432057243, 0.2, 0.0014197484237441493, 'MATCH', 0.6332583333333333, 4430, 120000, 33404, 0.27836666666666665, 86596, 0.7216333333333333)
(0.1, 34, 70, 0.01798794983642396, 0.1, 4.298275959629949e-06, 'MATCH', 0.7885583333333333, 2594, 120000, 53554, 0.4462833333333333, 66446, 0.5537166666666666)
(0.2, 34, 70, 0.0066395618326935135, 0.0, 0, 'MATCH', 0.7869833333333334, 2521, 120000, 68163, 0.568025, 51837, 0.431975)
(0.3, 34, 70, 0.014461080933569903, 0.1, 0.0009080213087420685, 'MATCH', 0.8100083333333334, 2272, 120000, 77355, 0.644625, 42645, 0.355375)
(0.4, 34, 70, 0.010164703824211974, 0.1, 6.520958226730045e-05, 'MATCH', 0.840075, 1878, 120000, 83710, 0.6975833333333333, 36290, 0.30241666666666667)
(0.1, 34, 71, 0.019246796285156964, 0.2, 0.00016335838935889468, 'MATCH', 0.6945749999999999, 3445, 120000, 50450, 0.42041666666666666, 69550, 0.5795833333333333)
(0.2, 34, 71, 0.0164022925693931, 0.1, 0.0008765747847787608, 'MATCH', 0.6863583333333333, 3469, 120000, 51988, 0.43323333333333336, 68012, 0.5667666666666666)
(0.3, 34, 71, 0.006238363706957221, 0.0, 0, 'MATCH', 0.6942, 3791, 120000, 52693, 0.4391083333333333, 67307, 0.5608916666666667)
(0.4, 34, 71, 0.006758685540330794, 0.0, 0, 'MATCH', 0.7073583333333334, 3331, 120000, 53572, 0.44643333333333335, 66428, 0.5535666666666667)
(0.1, 34, 72, 0.06813764876970968, 0.0, 0, 'MATCH', 0.9882833333333334, 145, 120000, 116614, 0.9717833333333333, 3386, 0.028216666666666668)
(0.2, 34, 72, 0.05264556113253799, 0.0, 0, 'MATCH', 0.9893500000000002, 141, 120000, 117155, 0.9762916666666667, 2845, 0.023708333333333335)
(0.3, 34, 72, 0.014091382757669968, 0.0, 0, 'MATCH', 0.9896916666666667, 109, 120000, 117377, 0.9781416666666667, 2623, 0.021858333333333334)
(0.4, 34, 72, 0.03680375546465081, 0.0, 0, 'MATCH', 0.9891749999999998, 137, 120000, 117261, 0.977175, 2739, 0.022825)
(0.1, 34, 73, 0.02245617222444679, 0.3, 0.0006118793604943107, 'MATCH', 0.6547000000000001, 4114, 120000, 39528, 0.3294, 80472, 0.6706)
(0.2, 34, 73, 0.013987892726912005, 0.1, 0.0005967969119416994, 'MATCH', 0.6475500000000001, 4285, 120000, 40601, 0.33834166666666665, 79399, 0.6616583333333333)
(0.3, 34, 73, 0.009581256649220937, 0.1, 0.0003332993620326907, 'MATCH', 0.651025, 4170, 120000, 40500, 0.3375, 79500, 0.6625)
(0.4, 34, 73, 0.011680602754557956, 0.2, 0.0019655180469189126, 'MATCH', 0.6639083333333334, 4009, 120000, 40714, 0.3392833333333333, 79286, 0.6607166666666666)
(0.1, 34, 74, 0.05349293435123609, 0.0, 0, 'MATCH', 0.9722666666666667, 338, 120000, 114279, 0.952325, 5721, 0.047675)
(0.2, 34, 74, 0.05396062794737838, 0.1, 0.00018808498421957198, 'MATCH', 0.9836750000000001, 212, 120000, 116478, 0.97065, 3522, 0.02935)
(0.3, 34, 74, 0.047502979824623856, 0.0, 0, 'MATCH', 0.9879166666666667, 142, 120000, 117336, 0.9778, 2664, 0.0222)
(0.4, 34, 74, 0.05555825163121697, 0.1, 0.006239928264920536, 'MATCH', 0.9907333333333334, 112, 120000, 117842, 0.9820166666666666, 2158, 0.017983333333333334)
(0.1, 34, 75, 0.020008318858558555, 0.1, 6.737274607243604e-05, 'MATCH', 0.7024916666666667, 3590, 120000, 62809, 0.5234083333333334, 57191, 0.4765916666666667)
(0.2, 34, 75, 0.01599260424212462, 0.1, 0.000562672971458289, 'MATCH', 0.7270166666666666, 3284, 120000, 65125, 0.5427083333333333, 54875, 0.45729166666666665)
(0.3, 34, 75, 0.010658189109900573, 0.1, 2.5272208562687748e-05, 'MATCH', 0.7661750000000002, 2840, 120000, 69880, 0.5823333333333334, 50120, 0.4176666666666667)
(0.4, 34, 75, 0.006873238943646415, 0.0, 0, 'MATCH', 0.8053833333333333, 2360, 120000, 75609, 0.630075, 44391, 0.369925)
(0.1, 34, 76, 0.014866617424744988, 0.0, 0, 'MATCH', 0.8674916666666667, 1574, 120000, 93114, 0.77595, 26886, 0.22405)
(0.2, 34, 76, 0.0303580667365147, 0.1, 0.0009970677353332014, 'MATCH', 0.9234416666666666, 891, 120000, 104300, 0.8691666666666666, 15700, 0.13083333333333333)
(0.3, 34, 76, 0.017377162633127052, 0.0, 0, 'MATCH', 0.9485249999999998, 634, 120000, 108977, 0.9081416666666666, 11023, 0.09185833333333333)
(0.4, 34, 76, 0.017954168987669994, 0.0, 0, 'MATCH', 0.9594333333333334, 481, 120000, 110824, 0.9235333333333333, 9176, 0.07646666666666667)
(0.1, 34, 77, 0.011806284584415239, 0.0, 0, 'MATCH', 0.7085416666666667, 3562, 120000, 16743, 0.139525, 103257, 0.860475)
(0.2, 34, 77, 0.007095632066894397, 0.0, 0, 'MATCH', 0.6399833333333333, 4245, 120000, 21781, 0.18150833333333333, 98219, 0.8184916666666666)
(0.3, 34, 77, 0.005666559157794793, 0.0, 0, 'MATCH', 0.6099083333333334, 4549, 120000, 23974, 0.19978333333333334, 96026, 0.8002166666666667)
(0.4, 34, 77, 0.0075381216182017485, 0.1, 0.0005365230687299771, 'MATCH', 0.6056833333333334, 4863, 120000, 24823, 0.20685833333333334, 95177, 0.7931416666666666)
(0.1, 34, 78, 0.010047085405492928, 0.0, 0, 'MATCH', 0.7695333333333333, 2735, 120000, 34029, 0.283575, 85971, 0.716425)
(0.2, 34, 78, 0.016492765862298198, 0.1, 0.0009038465925043371, 'MATCH', 0.7318666666666667, 3277, 120000, 51079, 0.42565833333333336, 68921, 0.5743416666666666)
(0.3, 34, 78, 0.0064870327136595796, 0.0, 0, 'MATCH', 0.7509916666666668, 2972, 120000, 62480, 0.5206666666666667, 57520, 0.47933333333333333)
(0.4, 34, 78, 0.009397791525608823, 0.1, 0.0002909471206558045, 'MATCH', 0.7844583333333335, 2612, 120000, 70895, 0.5907916666666667, 49105, 0.40920833333333334)
(0.1, 34, 79, 0.0098971634634272, 0.0, 0, 'MATCH', 0.7441166666666666, 2988, 120000, 24531, 0.204425, 95469, 0.795575)
(0.2, 34, 79, 0.014408500864949714, 0.1, 0.0007310997781886375, 'MATCH', 0.6679583333333333, 4060, 120000, 34865, 0.29054166666666664, 85135, 0.7094583333333333)
(0.3, 34, 79, 0.009882578332639502, 0.1, 0.00044070656304517897, 'MATCH', 0.657675, 4214, 120000, 39158, 0.32631666666666664, 80842, 0.6736833333333333)
(0.4, 34, 79, 0.006345090168607959, 0.0, 0, 'MATCH', 0.6669333333333334, 4003, 120000, 41678, 0.34731666666666666, 78322, 0.6526833333333333)
(0.1, 34, 80, 0.05276395182363114, 0.3, 0.0009893682454018699, 'MATCH', 0.9435833333333333, 687, 120000, 106674, 0.88895, 13326, 0.11105)
(0.2, 34, 80, 0.01776215589476826, 0.0, 0, 'MATCH', 0.9651833333333334, 394, 120000, 111668, 0.9305666666666667, 8332, 0.06943333333333333)
(0.3, 34, 80, 0.022425354984413337, 0.0, 0, 'MATCH', 0.9721166666666667, 376, 120000, 113092, 0.9424333333333333, 6908, 0.05756666666666667)
(0.4, 34, 80, 0.00999799745143859, 0.0, 0, 'MATCH', 0.9732166666666666, 333, 120000, 113480, 0.9456666666666667, 6520, 0.05433333333333333)
(0.1, 34, 81, 0.017461064450625535, 0.2, 0.00012754554604019197, 'MATCH', 0.5521, 5363, 120000, 38076, 0.3173, 81924, 0.6827)
(0.2, 34, 81, 0.00956980656475065, 0.0, 0, 'MATCH', 0.5737583333333334, 5168, 120000, 37352, 0.3112666666666667, 82648, 0.6887333333333333)
(0.3, 34, 81, 0.009174236340911412, 0.1, 0.0002856767203150423, 'MATCH', 0.5977499999999999, 4756, 120000, 35638, 0.2969833333333333, 84362, 0.7030166666666666)
(0.4, 34, 81, 0.008088067176593577, 0.1, 0.0006273153037524293, 'MATCH', 0.6181916666666668, 4498, 120000, 34547, 0.28789166666666666, 85453, 0.7121083333333333)
(0.1, 34, 82, 0.02551582684210546, 0.2, 5.590181071335465e-05, 'MATCH', 0.8316666666666667, 1991, 120000, 83588, 0.6965666666666667, 36412, 0.30343333333333333)
(0.2, 34, 82, 0.005103526442764711, 0.0, 0, 'MATCH', 0.8462999999999999, 1804, 120000, 85472, 0.7122666666666667, 34528, 0.28773333333333334)
(0.3, 34, 82, 0.010019234192243376, 0.0, 0, 'MATCH', 0.8561833333333334, 1701, 120000, 86606, 0.7217166666666667, 33394, 0.2782833333333333)
(0.4, 34, 82, 0.007315466514365432, 0.0, 0, 'MATCH', 0.8603083333333332, 1636, 120000, 87034, 0.7252833333333333, 32966, 0.27471666666666666)
(0.1, 34, 83, 0.01882560198515043, 0.0, 0, 'MATCH', 0.6176, 4565, 120000, 60069, 0.500575, 59931, 0.499425)
(0.2, 34, 83, 0.007281562332049768, 0.0, 0, 'MATCH', 0.642375, 4293, 120000, 57514, 0.47928333333333334, 62486, 0.5207166666666667)
(0.3, 34, 83, 0.00874359454231551, 0.0, 0, 'MATCH', 0.6693083333333333, 4006, 120000, 55869, 0.465575, 64131, 0.534425)
(0.4, 34, 83, 0.0071852132394238655, 0.0, 0, 'MATCH', 0.6971666666666666, 3633, 120000, 54710, 0.4559166666666667, 65290, 0.5440833333333334)
(0.1, 34, 84, 0.01053941782064971, 0.0, 0, 'MATCH', 0.6572083333333334, 4043, 120000, 53195, 0.44329166666666664, 66805, 0.5567083333333334)
(0.2, 34, 84, 0.015801709895399696, 0.1, 0.0004090286733212378, 'MATCH', 0.7597666666666668, 2832, 120000, 70179, 0.584825, 49821, 0.415175)
(0.3, 34, 84, 0.011911048491481762, 0.0, 0, 'MATCH', 0.8382083333333334, 1922, 120000, 84145, 0.7012083333333333, 35855, 0.2987916666666667)
