alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 96, 41, 0.011077201991298025, 0.2, 0.0011514019738271264, 'MATCH', 0.750775, 2941, 120000, 66588, 0.5549, 53412, 0.4451)
(0.1, 96, 42, 0.033665976808151254, 0.0, 0, 'MATCH', 0.9375583333333333, 749, 120000, 108663, 0.905525, 11337, 0.094475)
(0.2, 96, 42, 0.02791314074301915, 0.0, 0, 'MATCH', 0.9685666666666666, 364, 120000, 113937, 0.949475, 6063, 0.050525)
(0.3, 96, 42, 0.04431192871296563, 0.2, 0.0024915768173568442, 'MATCH', 0.9787666666666668, 256, 120000, 115780, 0.9648333333333333, 4220, 0.035166666666666666)
(0.4, 96, 42, 0.025326025494637194, 0.0, 0, 'MATCH', 0.9840749999999998, 194, 120000, 116559, 0.971325, 3441, 0.028675)
(0.1, 96, 43, 0.021279102751827483, 0.1, 0.00029330056760429324, 'MATCH', 0.6913916666666667, 3725, 120000, 53062, 0.4421833333333333, 66938, 0.5578166666666666)
(0.2, 96, 43, 0.0062570940818057474, 0.0, 0, 'MATCH', 0.7019083333333335, 3612, 120000, 58034, 0.48361666666666664, 61966, 0.5163833333333333)
(0.3, 96, 43, 0.009559048283623677, 0.0, 0, 'MATCH', 0.715975, 3361, 120000, 59991, 0.499925, 60009, 0.500075)
(0.4, 96, 43, 0.006531337670342974, 0.0, 0, 'MATCH', 0.728275, 3304, 120000, 59240, 0.49366666666666664, 60760, 0.5063333333333333)
(0.1, 96, 44, 0.05443060861506949, 0.0, 0, 'MATCH', 0.9623916666666666, 471, 120000, 114376, 0.9531333333333334, 5624, 0.04686666666666667)
(0.2, 96, 44, 0.08247500165480634, 0.1, 0.005405105123280796, 'MATCH', 0.9798666666666668, 220, 120000, 116427, 0.970225, 3573, 0.029775)
(0.3, 96, 44, 0.036762876418030374, 0.0, 0, 'MATCH', 0.9853666666666667, 192, 120000, 117111, 0.975925, 2889, 0.024075)
(0.4, 96, 44, 0.03893933097193547, 0.1, 0.0008185845617695864, 'MATCH', 0.98835, 133, 120000, 117461, 0.9788416666666667, 2539, 0.021158333333333335)
(0.1, 96, 45, 0.018196149767995412, 0.0, 0, 'MATCH', 0.682125, 3678, 120000, 59107, 0.4925583333333333, 60893, 0.5074416666666667)
(0.2, 96, 45, 0.005131820440629209, 0.0, 0, 'MATCH', 0.6867416666666666, 3844, 120000, 57957, 0.482975, 62043, 0.517025)
(0.3, 96, 45, 0.009227199973523281, 0.0, 0, 'MATCH', 0.6974583333333333, 3500, 120000, 56405, 0.4700416666666667, 63595, 0.5299583333333333)
(0.4, 96, 45, 0.009511692116546122, 0.2, 0.0008254477791271864, 'MATCH', 0.7064416666666667, 3604, 120000, 54675, 0.455625, 65325, 0.544375)
(0.1, 96, 46, 0.021873352672357183, 0.0, 0, 'MATCH', 0.8616250000000001, 1690, 120000, 80374, 0.6697833333333333, 39626, 0.33021666666666666)
(0.2, 96, 46, 0.024309939443761114, 0.2, 0.0008568058927732047, 'MATCH', 0.8951916666666666, 1322, 120000, 93574, 0.7797833333333334, 26426, 0.22021666666666667)
(0.3, 96, 46, 0.01220235219398865, 0.0, 0, 'MATCH', 0.9269333333333332, 860, 120000, 102866, 0.8572166666666666, 17134, 0.14278333333333335)
(0.4, 96, 46, 0.026085712999193295, 0.1, 0.0034677984944780915, 'MATCH', 0.9507416666666666, 626, 120000, 108459, 0.903825, 11541, 0.096175)
(0.1, 96, 47, 0.015407135772735753, 0.0, 0, 'MATCH', 0.5833166666666667, 5196, 120000, 41879, 0.34899166666666664, 78121, 0.6510083333333333)
(0.2, 96, 47, 0.007506116493284365, 0.0, 0, 'MATCH', 0.6190166666666667, 4713, 120000, 43009, 0.35840833333333333, 76991, 0.6415916666666667)
(0.3, 96, 47, 0.007874427476734133, 0.0, 0, 'MATCH', 0.6467916666666667, 4183, 120000, 42439, 0.35365833333333335, 77561, 0.6463416666666667)
(0.4, 96, 47, 0.006796963417728813, 0.0, 0, 'MATCH', 0.649875, 4244, 120000, 41341, 0.34450833333333336, 78659, 0.6554916666666667)
(0.1, 96, 48, 0.04011576718133014, 0.0, 0, 'MATCH', 0.9525916666666667, 606, 120000, 113357, 0.9446416666666667, 6643, 0.055358333333333336)
(0.2, 96, 48, 0.047067287582747835, 0.0, 0, 'MATCH', 0.9783333333333335, 240, 120000, 116409, 0.970075, 3591, 0.029925)
(0.3, 96, 48, 0.06286040777342017, 0.1, 0.004571527325883118, 'MATCH', 0.9859833333333332, 171, 120000, 117386, 0.9782166666666666, 2614, 0.02178333333333333)
(0.4, 96, 48, 0.03126462604638988, 0.0, 0, 'MATCH', 0.9897583333333335, 116, 120000, 117844, 0.9820333333333333, 2156, 0.017966666666666666)
(0.1, 96, 49, 0.021240507466583347, 0.1, 0.00015894978681114946, 'MATCH', 0.6393249999999998, 4347, 120000, 62908, 0.5242333333333333, 57092, 0.47576666666666667)
(0.2, 96, 49, 0.01316229487098114, 0.1, 2.2890248112139577e-05, 'MATCH', 0.66725, 3979, 120000, 62676, 0.5223, 57324, 0.4777)
(0.3, 96, 49, 0.009313329549983651, 0.0, 0, 'MATCH', 0.6954916666666666, 3713, 120000, 62277, 0.518975, 57723, 0.481025)
(0.4, 96, 49, 0.007610130687983607, 0.0, 0, 'MATCH', 0.7169333333333333, 3351, 120000, 60647, 0.5053916666666667, 59353, 0.4946083333333333)
(0.1, 96, 50, 0.03725147966925718, 0.1, 0.0002725414854841818, 'MATCH', 0.8934166666666666, 1291, 120000, 100670, 0.8389166666666666, 19330, 0.16108333333333333)
(0.2, 96, 50, 0.027872111036162384, 0.2, 0.0006212936409657754, 'MATCH', 0.9110916666666666, 1083, 120000, 103606, 0.8633833333333333, 16394, 0.13661666666666666)
(0.3, 96, 50, 0.019532451193874183, 0.0, 0, 'MATCH', 0.9202083333333334, 1016, 120000, 104722, 0.8726833333333334, 15278, 0.12731666666666666)
(0.4, 96, 50, 0.009009612373453157, 0.0, 0, 'MATCH', 0.9316500000000001, 846, 120000, 105482, 0.8790166666666667, 14518, 0.12098333333333333)
(0.1, 96, 51, 0.023494995347171782, 0.0, 0, 'MATCH', 0.7605666666666666, 2862, 120000, 77956, 0.6496333333333333, 42044, 0.35036666666666666)
(0.2, 96, 51, 0.01208453712287852, 0.0, 0, 'MATCH', 0.8035, 2307, 120000, 83418, 0.69515, 36582, 0.30485)
(0.3, 96, 51, 0.011057952332814518, 0.0, 0, 'MATCH', 0.8152666666666667, 2168, 120000, 83440, 0.6953333333333334, 36560, 0.30466666666666664)
(0.4, 96, 51, 0.010496519610565108, 0.1, 0.00031546359325723694, 'MATCH', 0.8193666666666667, 2178, 120000, 81392, 0.6782666666666667, 38608, 0.3217333333333333)
(0.1, 96, 52, 0.04222077245699771, 0.1, 0.0004291041495619319, 'MATCH', 0.9039249999999999, 1212, 120000, 103393, 0.8616083333333333, 16607, 0.13839166666666666)
(0.2, 96, 52, 0.027321320004871502, 0.0, 0, 'MATCH', 0.9490333333333332, 655, 120000, 110509, 0.9209083333333333, 9491, 0.07909166666666667)
(0.3, 96, 52, 0.03252737883324549, 0.1, 0.0009020238706355932, 'MATCH', 0.9661249999999999, 422, 120000, 113217, 0.943475, 6783, 0.056525)
(0.4, 96, 52, 0.02801772789712123, 0.1, 0.0008063371654973284, 'MATCH', 0.9758500000000001, 290, 120000, 114565, 0.9547083333333334, 5435, 0.04529166666666667)
(0.1, 96, 53, 0.024595211258187366, 0.1, 0.0006515843975748448, 'MATCH', 0.6224416666666668, 4553, 120000, 55120, 0.4593333333333333, 64880, 0.5406666666666666)
(0.2, 96, 53, 0.008659170547437728, 0.0, 0, 'MATCH', 0.6439666666666666, 4333, 120000, 53544, 0.4462, 66456, 0.5538)
(0.3, 96, 53, 0.008826540956679379, 0.0, 0, 'MATCH', 0.6626583333333332, 4028, 120000, 51646, 0.43038333333333334, 68354, 0.5696166666666667)
(0.4, 96, 53, 0.00798037352756048, 0.2, 0.0003236639704236044, 'MATCH', 0.6764416666666666, 3850, 120000, 49246, 0.4103833333333333, 70754, 0.5896166666666667)
(0.1, 96, 54, 0.012912720960573387, 0.0, 0, 'MATCH', 0.7082416666666667, 3455, 120000, 61351, 0.5112583333333334, 58649, 0.4887416666666667)
(0.2, 96, 54, 0.013228771503809855, 0.1, 3.744736322136566e-05, 'MATCH', 0.73175, 3148, 120000, 63570, 0.52975, 56430, 0.47025)
(0.3, 96, 54, 0.00948392320001564, 0.0, 0, 'MATCH', 0.7739333333333333, 2682, 120000, 69748, 0.5812333333333334, 50252, 0.4187666666666667)
(0.4, 96, 54, 0.007027733348051457, 0.0, 0, 'MATCH', 0.8405166666666665, 1883, 120000, 83066, 0.6922166666666667, 36934, 0.30778333333333335)
(0.1, 96, 55, 0.020162575018096707, 0.2, 0.0002878074489727489, 'MATCH', 0.5475916666666667, 5429, 120000, 48005, 0.4000416666666667, 71995, 0.5999583333333334)
(0.2, 96, 55, 0.009875803243290099, 0.0, 0, 'MATCH', 0.5917083333333334, 4896, 120000, 45432, 0.3786, 74568, 0.6214)
(0.3, 96, 55, 0.009464755672364452, 0.1, 0.0002686176570941279, 'MATCH', 0.6239666666666668, 4488, 120000, 43079, 0.35899166666666665, 76921, 0.6410083333333333)
(0.4, 96, 55, 0.010489540404445968, 0.1, 0.0015022006324613701, 'MATCH', 0.6424583333333332, 4398, 120000, 40556, 0.3379666666666667, 79444, 0.6620333333333334)
(0.1, 96, 56, 0.0295067819240874, 0.0, 0, 'MATCH', 0.9395416666666667, 737, 120000, 111203, 0.9266916666666667, 8797, 0.07330833333333334)
(0.2, 96, 56, 0.03867923829126152, 0.0, 0, 'MATCH', 0.9682000000000001, 351, 120000, 114595, 0.9549583333333334, 5405, 0.04504166666666667)
(0.3, 96, 56, 0.029396436745387132, 0.0, 0, 'MATCH', 0.979125, 228, 120000, 115977, 0.966475, 4023, 0.033525)
(0.4, 96, 56, 0.02635022866693995, 0.0, 0, 'MATCH', 0.9854916666666668, 179, 120000, 116744, 0.9728666666666667, 3256, 0.027133333333333332)
(0.1, 96, 57, 0.023879327491801716, 0.0, 0, 'MATCH', 0.8478166666666667, 1901, 120000, 88838, 0.7403166666666666, 31162, 0.2596833333333333)
(0.2, 96, 57, 0.016899601204794223, 0.1, 0.0003676874102827299, 'MATCH', 0.7949749999999999, 2539, 120000, 77828, 0.6485666666666666, 42172, 0.3514333333333333)
(0.3, 96, 57, 0.012241404990001222, 0.1, 0.0005075565526554415, 'MATCH', 0.76365, 2771, 120000, 69610, 0.5800833333333333, 50390, 0.41991666666666666)
(0.4, 96, 57, 0.005502744108110691, 0.0, 0, 'MATCH', 0.743475, 3078, 120000, 62843, 0.5236916666666667, 57157, 0.47630833333333333)
(0.1, 96, 58, 0.02271244860945057, 0.0, 0, 'MATCH', 0.9097999999999999, 1009, 120000, 84164, 0.7013666666666667, 35836, 0.2986333333333333)
(0.2, 96, 58, 0.013051610679338244, 0.0, 0, 'MATCH', 0.8972416666666666, 1210, 120000, 91763, 0.7646916666666667, 28237, 0.23530833333333334)
(0.3, 96, 58, 0.019681853726616905, 0.1, 0.0012158875687802717, 'MATCH', 0.9000583333333333, 1206, 120000, 96568, 0.8047333333333333, 23432, 0.19526666666666667)
(0.4, 96, 58, 0.012069519416698371, 0.0, 0, 'MATCH', 0.9110333333333334, 1036, 120000, 100233, 0.835275, 19767, 0.164725)
(0.1, 96, 59, 0.018893576325537814, 0.1, 0.00010891186678890774, 'MATCH', 0.7222083333333333, 3349, 120000, 49769, 0.4147416666666667, 70231, 0.5852583333333333)
(0.2, 96, 59, 0.004546126078722179, 0.0, 0, 'MATCH', 0.7389166666666667, 3231, 120000, 57052, 0.4754333333333333, 62948, 0.5245666666666666)
(0.3, 96, 59, 0.010154958968770316, 0.2, 8.986280037298622e-05, 'MATCH', 0.752175, 2920, 120000, 61841, 0.5153416666666667, 58159, 0.48465833333333336)
(0.4, 96, 59, 0.00712651591095792, 0.0, 0, 'MATCH', 0.7573583333333332, 2905, 120000, 63518, 0.5293166666666667, 56482, 0.47068333333333334)
(0.1, 96, 60, 0.016771995244739824, 0.0, 0, 'MATCH', 0.7520666666666667, 2879, 120000, 63567, 0.529725, 56433, 0.470275)
(0.2, 96, 60, 0.016857554799781516, 0.2, 0.00037775160031824906, 'MATCH', 0.7966333333333333, 2411, 120000, 75319, 0.6276583333333333, 44681, 0.3723416666666667)
(0.3, 96, 60, 0.021544137601488177, 0.1, 0.0018513187201645853, 'MATCH', 0.8868083333333333, 1317, 120000, 94683, 0.789025, 25317, 0.210975)
(0.4, 96, 60, 0.011282847698325937, 0.0, 0, 'MATCH', 0.9425250000000001, 739, 120000, 106867, 0.8905583333333333, 13133, 0.10944166666666667)
(0.1, 96, 61, 0.017889483876696727, 0.1, 9.281779683290026e-06, 'MATCH', 0.6842166666666666, 3711, 120000, 50343, 0.419525, 69657, 0.580475)
(0.2, 96, 61, 0.006879355563859657, 0.0, 0, 'MATCH', 0.6840583333333334, 3918, 120000, 47982, 0.39985, 72018, 0.60015)
(0.3, 96, 61, 0.0076892181432987785, 0.0, 0, 'MATCH', 0.6752833333333333, 3824, 120000, 45308, 0.37756666666666666, 74692, 0.6224333333333333)
(0.4, 96, 61, 0.008144636849199, 0.1, 0.0005250004066771341, 'MATCH', 0.6680166666666667, 3978, 120000, 43062, 0.35885, 76938, 0.64115)
(0.1, 96, 62, 0.019749847143305244, 0.1, 0.00025565225416410153, 'MATCH', 0.7301333333333332, 3249, 120000, 47163, 0.393025, 72837, 0.606975)
(0.2, 96, 62, 0.008880036736201857, 0.0, 0, 'MATCH', 0.7219666666666668, 3381, 120000, 49392, 0.4116, 70608, 0.5884)
(0.3, 96, 62, 0.0052146065130840675, 0.0, 0, 'MATCH', 0.7315583333333333, 3219, 120000, 52653, 0.438775, 67347, 0.561225)
(0.4, 96, 62, 0.007146163390640836, 0.0, 0, 'MATCH', 0.7632333333333334, 2904, 120000, 61395, 0.511625, 58605, 0.488375)
(0.1, 96, 63, 0.018430213916939553, 0.1, 0.00018363370785078048, 'MATCH', 0.560325, 5400, 120000, 39121, 0.32600833333333334, 80879, 0.6739916666666667)
(0.2, 96, 63, 0.00568930679706578, 0.0, 0, 'MATCH', 0.6024416666666667, 4550, 120000, 37408, 0.3117333333333333, 82592, 0.6882666666666667)
(0.3, 96, 63, 0.00895228887768033, 0.1, 0.00024394423129187048, 'MATCH', 0.6172333333333333, 4707, 120000, 34994, 0.2916166666666667, 85006, 0.7083833333333334)
(0.4, 96, 63, 0.005167997580080158, 0.0, 0, 'MATCH', 0.6239083333333333, 4582, 120000, 32118, 0.26765, 87882, 0.73235)
(0.1, 96, 64, 0.2776394928393719, 0.1, 0.0001295232448448036, 'MATCH', 0.9998083333333334, 5, 120000, 119673, 0.997275, 327, 0.002725)
(0.2, 96, 64, 0.19145545638909856, 0.2, 0.006907679410588813, 'MATCH', 0.9994083333333332, 4, 120000, 119640, 0.997, 360, 0.003)
(0.3, 96, 64, 0.12790307617187524, 0.1, 0.0005693969726562886, 'MATCH', 0.9991416666666666, 11, 120000, 119603, 0.9966916666666666, 397, 0.0033083333333333333)
(0.4, 96, 64, 0.06617096979547613, 0.0, 0, 'MATCH', 0.9988916666666668, 9, 120000, 119639, 0.9969916666666667, 361, 0.0030083333333333333)
(0.1, 96, 65, 0.012772945243199468, 0.0, 0, 'MATCH', 0.7091333333333333, 3558, 120000, 74630, 0.6219166666666667, 45370, 0.3780833333333333)
(0.2, 96, 65, 0.012988328437742724, 0.0, 0, 'MATCH', 0.7313833333333333, 3284, 120000, 74429, 0.6202416666666667, 45571, 0.3797583333333333)
(0.3, 96, 65, 0.005239296090302678, 0.0, 0, 'MATCH', 0.7470583333333334, 3014, 120000, 73106, 0.6092166666666666, 46894, 0.3907833333333333)
(0.4, 96, 65, 0.012168370016965024, 0.1, 0.0014315211259404714, 'MATCH', 0.7649416666666667, 2770, 120000, 70995, 0.591625, 49005, 0.408375)
(0.1, 96, 66, 0.058622739374274424, 0.0, 0, 'MATCH', 0.9628666666666665, 476, 120000, 114563, 0.9546916666666667, 5437, 0.04530833333333333)
(0.2, 96, 66, 0.053867020396823756, 0.0, 0, 'MATCH', 0.9811166666666665, 212, 120000, 116745, 0.972875, 3255, 0.027125)
(0.3, 96, 66, 0.07488608776742198, 0.1, 0.007201572901296804, 'MATCH', 0.9885833333333334, 139, 120000, 117701, 0.9808416666666666, 2299, 0.019158333333333333)
(0.4, 96, 66, 0.03952236803960091, 0.0, 0, 'MATCH', 0.9902166666666667, 118, 120000, 117860, 0.9821666666666666, 2140, 0.017833333333333333)
(0.1, 96, 67, 0.016316630351517203, 0.0, 0, 'MATCH', 0.6745916666666667, 3908, 120000, 66628, 0.5552333333333334, 53372, 0.44476666666666664)
(0.2, 96, 67, 0.019754841185226357, 0.1, 0.0012977568839054876, 'MATCH', 0.6899583333333332, 3687, 120000, 65295, 0.544125, 54705, 0.455875)
(0.3, 96, 67, 0.009003207791518272, 0.0, 0, 'MATCH', 0.706875, 3446, 120000, 63472, 0.5289333333333334, 56528, 0.4710666666666667)
(0.4, 96, 67, 0.007509190397618215, 0.0, 0, 'MATCH', 0.7235916666666669, 3409, 120000, 61202, 0.5100166666666667, 58798, 0.4899833333333333)
(0.1, 96, 68, 0.0318116134100066, 0.0, 0, 'MATCH', 0.9566916666666667, 550, 120000, 113452, 0.9454333333333333, 6548, 0.054566666666666666)
(0.2, 96, 68, 0.026759173280449244, 0.0, 0, 'MATCH', 0.9795583333333335, 233, 120000, 116494, 0.9707833333333333, 3506, 0.029216666666666665)
(0.3, 96, 68, 0.05094963618212952, 0.1, 0.00044337738276151173, 'MATCH', 0.9872666666666665, 146, 120000, 117527, 0.9793916666666667, 2473, 0.020608333333333333)
(0.4, 96, 68, 0.05118728822163007, 0.1, 0.0035805623574207135, 'MATCH', 0.990775, 117, 120000, 117982, 0.9831833333333333, 2018, 0.016816666666666667)
(0.1, 96, 69, 0.016398587453429064, 0.0, 0, 'MATCH', 0.7284083333333333, 3257, 120000, 44996, 0.37496666666666667, 75004, 0.6250333333333333)
(0.2, 96, 69, 0.013023746990263735, 0.1, 0.00019968463498271083, 'MATCH', 0.70425, 3559, 120000, 53425, 0.4452083333333333, 66575, 0.5547916666666667)
(0.3, 96, 69, 0.006998033428628851, 0.0, 0, 'MATCH', 0.7046166666666667, 3499, 120000, 56490, 0.47075, 63510, 0.52925)
(0.4, 96, 69, 0.007355618099635225, 0.0, 0, 'MATCH', 0.7146916666666666, 3401, 120000, 57045, 0.475375, 62955, 0.524625)
(0.1, 96, 70, 0.019857501872334732, 0.1, 0.0002570595112382501, 'MATCH', 0.7359333333333333, 3208, 120000, 48359, 0.4029916666666667, 71641, 0.5970083333333334)
(0.2, 96, 70, 0.017224320778432, 0.1, 0.0007977408316187651, 'MATCH', 0.7469833333333333, 2999, 120000, 63095, 0.5257916666666667, 56905, 0.47420833333333334)
(0.3, 96, 70, 0.012782802865036563, 0.1, 8.389433073907604e-06, 'MATCH', 0.833625, 1983, 120000, 84260, 0.7021666666666667, 35740, 0.29783333333333334)
(0.4, 96, 70, 0.016895204721426582, 0.2, 0.0009991234705691854, 'MATCH', 0.9222000000000001, 945, 120000, 102857, 0.8571416666666667, 17143, 0.14285833333333334)
(0.1, 96, 71, 0.015107632931396636, 0.0, 0, 'MATCH', 0.672075, 4015, 120000, 47714, 0.3976166666666667, 72286, 0.6023833333333334)
(0.2, 96, 71, 0.012750591830616165, 0.1, 0.0002107139146121373, 'MATCH', 0.6706333333333333, 4075, 120000, 48351, 0.402925, 71649, 0.597075)
(0.3, 96, 71, 0.008072372304995431, 0.0, 0, 'MATCH', 0.6691833333333335, 3982, 120000, 48082, 0.40068333333333334, 71918, 0.5993166666666667)
(0.4, 96, 71, 0.0047879580036420955, 0.0, 0, 'MATCH', 0.6726333333333333, 3968, 120000, 46525, 0.3877083333333333, 73475, 0.6122916666666667)
(0.1, 96, 72, 0.08808336595748367, 0.0, 0, 'MATCH', 0.98895, 134, 120000, 118002, 0.98335, 1998, 0.01665)
(0.2, 96, 72, 0.08854808157539723, 0.1, 0.0012649525594974897, 'MATCH', 0.993425, 75, 120000, 118627, 0.9885583333333333, 1373, 0.011441666666666666)
(0.3, 96, 72, 0.038408489994561, 0.0, 0, 'MATCH', 0.9948499999999999, 54, 120000, 118807, 0.9900583333333334, 1193, 0.009941666666666666)
(0.4, 96, 72, 0.05882406150245573, 0.1, 0.00017451800612822144, 'MATCH', 0.9948083333333333, 63, 120000, 118828, 0.9902333333333333, 1172, 0.009766666666666667)
(0.1, 96, 73, 0.01468214793489478, 0.0, 0, 'MATCH', 0.7377833333333332, 3139, 120000, 65219, 0.5434916666666667, 54781, 0.45650833333333335)
(0.2, 96, 73, 0.008703630395117817, 0.0, 0, 'MATCH', 0.7370166666666667, 3220, 120000, 66313, 0.5526083333333334, 53687, 0.4473916666666667)
(0.3, 96, 73, 0.012938721110693682, 0.1, 0.0008149414277009992, 'MATCH', 0.742625, 3030, 120000, 66374, 0.5531166666666667, 53626, 0.44688333333333335)
(0.4, 96, 73, 0.009756017132461353, 0.1, 0.0006463506580163259, 'MATCH', 0.7512083333333334, 3001, 120000, 65484, 0.5457, 54516, 0.4543)
(0.1, 96, 74, 0.02689603636107804, 0.0, 0, 'MATCH', 0.9483, 610, 120000, 110858, 0.9238166666666666, 9142, 0.07618333333333334)
(0.2, 96, 74, 0.042693117213742776, 0.0, 0, 'MATCH', 0.9733166666666667, 317, 120000, 114722, 0.9560166666666666, 5278, 0.04398333333333333)
(0.3, 96, 74, 0.037192079688415834, 0.0, 0, 'MATCH', 0.9811666666666665, 243, 120000, 116104, 0.9675333333333334, 3896, 0.032466666666666665)
(0.4, 96, 74, 0.03804406451829362, 0.1, 0.00187872905609765, 'MATCH', 0.985375, 172, 120000, 116728, 0.9727333333333333, 3272, 0.027266666666666668)
(0.1, 96, 75, 0.015747783071967947, 0.0, 0, 'MATCH', 0.6945249999999998, 3635, 120000, 59289, 0.494075, 60711, 0.505925)
(0.2, 96, 75, 0.017302907284749425, 0.2, 0.0009594591171002698, 'MATCH', 0.6969333333333333, 3673, 120000, 57997, 0.48330833333333334, 62003, 0.5166916666666667)
(0.3, 96, 75, 0.006296290542130804, 0.0, 0, 'MATCH', 0.7064333333333332, 3510, 120000, 56808, 0.4734, 63192, 0.5266)
(0.4, 96, 75, 0.009012983358559906, 0.1, 0.0006002373471808431, 'MATCH', 0.7138583333333333, 3464, 120000, 55318, 0.46098333333333336, 64682, 0.5390166666666667)
(0.1, 96, 76, 0.029010715630702344, 0.0, 0, 'MATCH', 0.9350250000000001, 768, 120000, 109102, 0.9091833333333333, 10898, 0.09081666666666667)
(0.2, 96, 76, 0.037427999442380955, 0.0, 0, 'MATCH', 0.9684416666666668, 387, 120000, 114302, 0.9525166666666667, 5698, 0.047483333333333336)
(0.3, 96, 76, 0.03744035589399934, 0.1, 0.00023612566511982402, 'MATCH', 0.9796166666666668, 222, 120000, 116004, 0.9667, 3996, 0.0333)
(0.4, 96, 76, 0.04221671831956264, 0.1, 0.0029247288646988556, 'MATCH', 0.9850499999999999, 182, 120000, 116827, 0.9735583333333333, 3173, 0.026441666666666665)
(0.1, 96, 77, 0.015132667077987216, 0.0, 0, 'MATCH', 0.7563250000000001, 2853, 120000, 39709, 0.33090833333333336, 80291, 0.6690916666666666)
(0.2, 96, 77, 0.012068257132237803, 0.1, 0.00011099346761450635, 'MATCH', 0.7151, 3380, 120000, 47331, 0.394425, 72669, 0.605575)
(0.3, 96, 77, 0.004315869205206621, 0.0, 0, 'MATCH', 0.7040416666666666, 3574, 120000, 50965, 0.42470833333333335, 69035, 0.5752916666666666)
(0.4, 96, 77, 0.007212737653199686, 0.0, 0, 'MATCH', 0.7054166666666666, 3570, 120000, 51921, 0.432675, 68079, 0.567325)
(0.1, 96, 78, 0.01232719295108653, 0.0, 0, 'MATCH', 0.8086833333333333, 2294, 120000, 38966, 0.32471666666666665, 81034, 0.6752833333333333)
(0.2, 96, 78, 0.013206631277155323, 0.1, 0.0002187588090196424, 'MATCH', 0.7635166666666666, 2899, 120000, 52090, 0.4340833333333333, 67910, 0.5659166666666666)
(0.3, 96, 78, 0.0078079955103308825, 0.0, 0, 'MATCH', 0.7902333333333332, 2601, 120000, 67734, 0.56445, 52266, 0.43555)
(0.4, 96, 78, 0.013133998941371877, 0.1, 0.0007938091647474721, 'MATCH', 0.8780583333333334, 1445, 120000, 91229, 0.7602416666666667, 28771, 0.23975833333333332)
(0.1, 96, 79, 0.017860557579414404, 0.2, 0.00022871229383680802, 'MATCH', 0.7772499999999999, 2685, 120000, 30486, 0.25405, 89514, 0.74595)
(0.2, 96, 79, 0.006920399711657921, 0.0, 0, 'MATCH', 0.7033999999999999, 3648, 120000, 37756, 0.3146333333333333, 82244, 0.6853666666666667)
(0.3, 96, 79, 0.008160388589307973, 0.0, 0, 'MATCH', 0.6769583333333334, 3913, 120000, 40171, 0.3347583333333333, 79829, 0.6652416666666666)
(0.4, 96, 79, 0.005542722673193695, 0.0, 0, 'MATCH', 0.6657416666666667, 3975, 120000, 40112, 0.33426666666666666, 79888, 0.6657333333333333)
(0.1, 96, 80, 0.06054401037297236, 0.1, 0.0005215929910239725, 'MATCH', 0.9503999999999999, 619, 120000, 113116, 0.9426333333333333, 6884, 0.05736666666666667)
(0.2, 96, 80, 0.029932395593837147, 0.0, 0, 'MATCH', 0.977275, 273, 120000, 116287, 0.9690583333333334, 3713, 0.030941666666666666)
(0.3, 96, 80, 0.04964674180647962, 0.1, 0.0013773255725951783, 'MATCH', 0.9859333333333333, 172, 120000, 117360, 0.978, 2640, 0.022)
(0.4, 96, 80, 0.04396783185927261, 0.1, 0.0016239988211110834, 'MATCH', 0.9894000000000001, 106, 120000, 117744, 0.9812, 2256, 0.0188)
(0.1, 96, 81, 0.027908457592221714, 0.1, 0.0004723073727339183, 'MATCH', 0.709875, 3525, 120000, 80128, 0.6677333333333333, 39872, 0.33226666666666665)
(0.2, 96, 81, 0.013804724571010452, 0.0, 0, 'MATCH', 0.7118333333333332, 3462, 120000, 74932, 0.6244333333333333, 45068, 0.37556666666666666)
(0.3, 96, 81, 0.013950715802286684, 0.1, 0.0009971496619105014, 'MATCH', 0.7216166666666668, 3336, 120000, 70145, 0.5845416666666666, 49855, 0.4154583333333333)
(0.4, 96, 81, 0.008398905357147046, 0.1, 9.813776230155336e-05, 'MATCH', 0.7342916666666668, 3208, 120000, 65445, 0.545375, 54555, 0.454625)
(0.1, 96, 82, 0.031748864207514216, 0.1, 0.0009772975102174258, 'MATCH', 0.7411666666666668, 3180, 120000, 72706, 0.6058833333333333, 47294, 0.39411666666666667)
(0.2, 96, 82, 0.017446479860243752, 0.1, 0.0004093030761628258, 'MATCH', 0.788025, 2517, 120000, 79908, 0.6659, 40092, 0.3341)
(0.3, 96, 82, 0.014166169878092421, 0.0, 0, 'MATCH', 0.8738666666666667, 1586, 120000, 94603, 0.7883583333333334, 25397, 0.21164166666666667)
(0.4, 96, 82, 0.02312301637482861, 0.1, 0.0027693751737893346, 'MATCH', 0.9394833333333332, 748, 120000, 106849, 0.8904083333333334, 13151, 0.10959166666666667)
(0.1, 96, 83, 0.0195184479910937, 0.1, 4.327494050465619e-05, 'MATCH', 0.6275000000000001, 4357, 120000, 60869, 0.5072416666666667, 59131, 0.49275833333333335)
(0.2, 96, 83, 0.011698775519841664, 0.0, 0, 'MATCH', 0.6493833333333334, 4210, 120000, 58155, 0.484625, 61845, 0.515375)
(0.3, 96, 83, 0.010022292245159825, 0.1, 0.00019561855607036494, 'MATCH', 0.66445, 4134, 120000, 54830, 0.4569166666666667, 65170, 0.5430833333333334)
