alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 155, 42, 0.016834558574282538, 0.0, 0, 'MATCH', 0.8476333333333335, 1842, 120000, 74281, 0.6190083333333334, 45719, 0.3809916666666667)
(0.2, 155, 42, 0.018873102060992936, 0.1, 0.0008125066493320787, 'MATCH', 0.8385999999999999, 1922, 120000, 75379, 0.6281583333333334, 44621, 0.3718416666666667)
(0.3, 155, 42, 0.00845148367013345, 0.0, 0, 'MATCH', 0.8282499999999999, 2073, 120000, 74997, 0.624975, 45003, 0.375025)
(0.4, 155, 42, 0.005298154063781979, 0.0, 0, 'MATCH', 0.8176916666666667, 2120, 120000, 74487, 0.620725, 45513, 0.379275)
(0.1, 155, 43, 0.015851200174792912, 0.0, 0, 'MATCH', 0.9103749999999999, 1077, 120000, 82945, 0.6912083333333333, 37055, 0.3087916666666667)
(0.2, 155, 43, 0.017341538411738133, 0.1, 0.0002989783563359938, 'MATCH', 0.879075, 1372, 120000, 80572, 0.6714333333333333, 39428, 0.3285666666666667)
(0.3, 155, 43, 0.010716208906441094, 0.0, 0, 'MATCH', 0.8574916666666667, 1678, 120000, 79114, 0.6592833333333333, 40886, 0.34071666666666667)
(0.4, 155, 43, 0.012296483035480754, 0.2, 0.0011859606115131038, 'MATCH', 0.8350166666666666, 1970, 120000, 77782, 0.6481833333333333, 42218, 0.35181666666666667)
(0.1, 155, 44, 0.015056570162117339, 0.2, 6.055709954783106e-05, 'MATCH', 0.6273333333333333, 3729, 120000, 14437, 0.12030833333333334, 105563, 0.8796916666666666)
(0.2, 155, 44, 0.0062931419023692925, 0.0, 0, 'MATCH', 0.6349, 4166, 120000, 22934, 0.19111666666666666, 97066, 0.8088833333333333)
(0.3, 155, 44, 0.0038626799248466424, 0.0, 0, 'MATCH', 0.6367166666666667, 4372, 120000, 27433, 0.22860833333333333, 92567, 0.7713916666666667)
(0.4, 155, 44, 0.005162406827397964, 0.0, 0, 'MATCH', 0.6417916666666665, 4293, 120000, 30258, 0.25215, 89742, 0.74785)
(0.1, 155, 45, 0.012670550580399509, 0.0, 0, 'MATCH', 0.7420416666666667, 3166, 120000, 44605, 0.3717083333333333, 75395, 0.6282916666666667)
(0.2, 155, 45, 0.01180304338830207, 0.1, 0.00010632716389169516, 'MATCH', 0.72455, 3132, 120000, 44368, 0.36973333333333336, 75632, 0.6302666666666666)
(0.3, 155, 45, 0.004139587512327533, 0.0, 0, 'MATCH', 0.7126, 3312, 120000, 43788, 0.3649, 76212, 0.6351)
(0.4, 155, 45, 0.0046968302244172755, 0.0, 0, 'MATCH', 0.6983666666666666, 3554, 120000, 43596, 0.3633, 76404, 0.6367)
(0.1, 155, 46, 0.01768691093604391, 0.0, 0, 'MATCH', 0.7919166666666666, 2435, 120000, 71330, 0.5944166666666667, 48670, 0.40558333333333335)
(0.2, 155, 46, 0.012144695466517752, 0.0, 0, 'MATCH', 0.7838416666666667, 2558, 120000, 67029, 0.558575, 52971, 0.441425)
(0.3, 155, 46, 0.008616971875033408, 0.0, 0, 'MATCH', 0.771775, 2730, 120000, 62784, 0.5232, 57216, 0.4768)
(0.4, 155, 46, 0.008585605997016854, 0.1, 0.00032985363262627576, 'MATCH', 0.7612666666666666, 2864, 120000, 59782, 0.4981833333333333, 60218, 0.5018166666666667)
(0.1, 155, 47, 0.02744267433076153, 0.1, 0.0004380443013531632, 'MATCH', 0.9102416666666666, 1095, 120000, 79460, 0.6621666666666667, 40540, 0.3378333333333333)
(0.2, 155, 47, 0.01881870982549827, 0.1, 0.0008671746821544424, 'MATCH', 0.8621916666666666, 1631, 120000, 74227, 0.6185583333333333, 45773, 0.3814416666666667)
(0.3, 155, 47, 0.00896453568768496, 0.0, 0, 'MATCH', 0.8231666666666666, 2157, 120000, 69122, 0.5760166666666666, 50878, 0.4239833333333333)
(0.4, 155, 47, 0.00689547058871684, 0.0, 0, 'MATCH', 0.7886166666666667, 2528, 120000, 65955, 0.549625, 54045, 0.450375)
(0.1, 155, 48, 0.014636417227449905, 0.0, 0, 'MATCH', 0.8418500000000002, 1850, 120000, 60183, 0.501525, 59817, 0.498475)
(0.2, 155, 48, 0.012197315997112823, 0.0, 0, 'MATCH', 0.8096833333333333, 2263, 120000, 58325, 0.48604166666666665, 61675, 0.5139583333333333)
(0.3, 155, 48, 0.00759028789794077, 0.0, 0, 'MATCH', 0.78025, 2631, 120000, 56001, 0.466675, 63999, 0.533325)
(0.4, 155, 48, 0.005703575052306287, 0.0, 0, 'MATCH', 0.7464666666666667, 3095, 120000, 53002, 0.4416833333333333, 66998, 0.5583166666666667)
(0.1, 155, 49, 0.015213278061259883, 0.0, 0, 'MATCH', 0.8924, 1267, 120000, 70584, 0.5882, 49416, 0.4118)
(0.2, 155, 49, 0.012776385844043975, 0.0, 0, 'MATCH', 0.8517666666666667, 1736, 120000, 67968, 0.5664, 52032, 0.4336)
(0.3, 155, 49, 0.007425806461307527, 0.0, 0, 'MATCH', 0.8154666666666666, 2178, 120000, 65202, 0.54335, 54798, 0.45665)
(0.4, 155, 49, 0.004595131609039793, 0.0, 0, 'MATCH', 0.7823916666666666, 2619, 120000, 62544, 0.5212, 57456, 0.4788)
(0.1, 155, 50, 0.023219118671905098, 0.1, 0.00023078155865277616, 'MATCH', 0.7102666666666667, 3483, 120000, 68323, 0.5693583333333333, 51677, 0.43064166666666664)
(0.2, 155, 50, 0.006738899006700494, 0.0, 0, 'MATCH', 0.7613666666666667, 2875, 120000, 68418, 0.57015, 51582, 0.42985)
(0.3, 155, 50, 0.008913179371511187, 0.0, 0, 'MATCH', 0.7772249999999999, 2626, 120000, 66398, 0.5533166666666667, 53602, 0.4466833333333333)
(0.4, 155, 50, 0.00974262353093544, 0.3, 0.0006594865157644181, 'MATCH', 0.7703749999999999, 2790, 120000, 63639, 0.530325, 56361, 0.469675)
(0.1, 155, 51, 0.023146705851138788, 0.1, 0.00010267128077570686, 'MATCH', 0.860675, 1651, 120000, 73492, 0.6124333333333334, 46508, 0.38756666666666667)
(0.2, 155, 51, 0.00882451804646106, 0.0, 0, 'MATCH', 0.8424416666666665, 1922, 120000, 72153, 0.601275, 47847, 0.398725)
(0.3, 155, 51, 0.015707370959979577, 0.2, 0.0014620292476287822, 'MATCH', 0.8255250000000001, 1987, 120000, 70812, 0.5901, 49188, 0.4099)
(0.4, 155, 51, 0.006094108480330096, 0.0, 0, 'MATCH', 0.8058916666666669, 2303, 120000, 69226, 0.5768833333333333, 50774, 0.42311666666666664)
(0.1, 155, 52, 0.014310970778723675, 0.0, 0, 'MATCH', 0.6124416666666667, 4696, 120000, 32239, 0.26865833333333333, 87761, 0.7313416666666667)
(0.2, 155, 52, 0.011100240047552945, 0.1, 0.0001322935130991243, 'MATCH', 0.6345750000000001, 4359, 120000, 30987, 0.258225, 89013, 0.741775)
(0.3, 155, 52, 0.007831554657818745, 0.0, 0, 'MATCH', 0.6435916666666666, 4239, 120000, 30541, 0.25450833333333334, 89459, 0.7454916666666667)
(0.4, 155, 52, 0.007047823287129468, 0.1, 0.00026419431972579677, 'MATCH', 0.6430416666666667, 4231, 120000, 30352, 0.25293333333333334, 89648, 0.7470666666666667)
(0.1, 155, 53, 0.018776099200981805, 0.1, 8.375633250506942e-05, 'MATCH', 0.8324666666666667, 2053, 120000, 52104, 0.4342, 67896, 0.5658)
(0.2, 155, 53, 0.0075444727937157285, 0.0, 0, 'MATCH', 0.7901999999999999, 2540, 120000, 48267, 0.402225, 71733, 0.597775)
(0.3, 155, 53, 0.00714662462503494, 0.0, 0, 'MATCH', 0.7474500000000001, 3057, 120000, 44982, 0.37485, 75018, 0.62515)
(0.4, 155, 53, 0.00863717899269964, 0.2, 0.0006930243454754681, 'MATCH', 0.6967833333333334, 3646, 120000, 42908, 0.35756666666666664, 77092, 0.6424333333333333)
(0.1, 155, 54, 0.01473918536507926, 0.0, 0, 'MATCH', 0.7182666666666667, 3408, 120000, 43742, 0.36451666666666666, 76258, 0.6354833333333333)
(0.2, 155, 54, 0.006532321103615846, 0.0, 0, 'MATCH', 0.7264833333333333, 3294, 120000, 44525, 0.37104166666666666, 75475, 0.6289583333333333)
(0.3, 155, 54, 0.012562330219375214, 0.1, 0.001153228380419813, 'MATCH', 0.7205, 3378, 120000, 44966, 0.37471666666666664, 75034, 0.6252833333333333)
(0.4, 155, 54, 0.008212891082448326, 0.2, 0.0004944542670373142, 'MATCH', 0.7031083333333332, 3550, 120000, 44598, 0.37165, 75402, 0.62835)
(0.1, 155, 55, 0.023495018010204483, 0.1, 0.0003874377279973473, 'MATCH', 0.9315, 810, 120000, 63696, 0.5308, 56304, 0.4692)
(0.2, 155, 55, 0.015549896632490734, 0.1, 0.0005616469144689162, 'MATCH', 0.8654166666666668, 1645, 120000, 59936, 0.49946666666666667, 60064, 0.5005333333333334)
(0.3, 155, 55, 0.009653317437892661, 0.1, 3.974673472967316e-05, 'MATCH', 0.8067916666666666, 2300, 120000, 57203, 0.4766916666666667, 62797, 0.5233083333333334)
(0.4, 155, 55, 0.00817630016987772, 0.2, 0.0002710271175354606, 'MATCH', 0.7522333333333334, 2895, 120000, 54651, 0.455425, 65349, 0.544575)
(0.1, 155, 56, 0.01624898016875015, 0.0, 0, 'MATCH', 0.7716000000000001, 2719, 120000, 63448, 0.5287333333333334, 56552, 0.47126666666666667)
(0.2, 155, 56, 0.014507733524074806, 0.2, 0.0002490054334851888, 'MATCH', 0.7787083333333333, 2707, 120000, 64715, 0.5392916666666666, 55285, 0.46070833333333333)
(0.3, 155, 56, 0.0069962658661706, 0.0, 0, 'MATCH', 0.7831833333333332, 2620, 120000, 65685, 0.547375, 54315, 0.452625)
(0.4, 155, 56, 0.00825246914456082, 0.0, 0, 'MATCH', 0.7817083333333333, 2701, 120000, 66012, 0.5501, 53988, 0.4499)
(0.1, 155, 57, 0.023678679685214116, 0.1, 0.0001749926802999957, 'MATCH', 0.7384833333333334, 3147, 120000, 72774, 0.60645, 47226, 0.39355)
(0.2, 155, 57, 0.017237189551536913, 0.1, 0.00048095509907830625, 'MATCH', 0.7864833333333332, 2528, 120000, 74706, 0.62255, 45294, 0.37745)
(0.3, 155, 57, 0.01267282688646898, 0.1, 0.0003965643372715877, 'MATCH', 0.8057249999999998, 2324, 120000, 74769, 0.623075, 45231, 0.376925)
(0.4, 155, 57, 0.009137005517690366, 0.1, 4.642930061632411e-05, 'MATCH', 0.8104166666666668, 2278, 120000, 74547, 0.621225, 45453, 0.378775)
(0.1, 155, 58, 0.017633246237999806, 0.0, 0, 'MATCH', 0.7109833333333334, 3503, 120000, 79427, 0.6618916666666667, 40573, 0.33810833333333334)
(0.2, 155, 58, 0.012545801984892024, 0.0, 0, 'MATCH', 0.7702416666666668, 2788, 120000, 82749, 0.689575, 37251, 0.310425)
(0.3, 155, 58, 0.00637189336883448, 0.0, 0, 'MATCH', 0.8117916666666666, 2252, 120000, 84690, 0.70575, 35310, 0.29425)
(0.4, 155, 58, 0.007620844097644824, 0.0, 0, 'MATCH', 0.8422916666666665, 1856, 120000, 85924, 0.7160333333333333, 34076, 0.28396666666666665)
(0.1, 155, 59, 0.02027347324625839, 0.0, 0, 'MATCH', 0.7967166666666667, 2463, 120000, 84627, 0.705225, 35373, 0.294775)
(0.2, 155, 59, 0.012400509631745327, 0.0, 0, 'MATCH', 0.8172, 2215, 120000, 85627, 0.7135583333333333, 34373, 0.28644166666666665)
(0.3, 155, 59, 0.015455930382277105, 0.1, 0.0006608524810629013, 'MATCH', 0.837375, 2017, 120000, 86897, 0.7241416666666667, 33103, 0.2758583333333333)
(0.4, 155, 59, 0.013417564347122796, 0.1, 0.0010924697905954073, 'MATCH', 0.8540416666666666, 1725, 120000, 87293, 0.7274416666666667, 32707, 0.27255833333333335)
(0.1, 155, 60, 0.021970682044034073, 0.1, 0.0004893116383402202, 'MATCH', 0.7176499999999999, 3353, 120000, 46040, 0.38366666666666666, 73960, 0.6163333333333333)
(0.2, 155, 60, 0.01330146524298026, 0.1, 0.00034192037405286757, 'MATCH', 0.719625, 3393, 120000, 46920, 0.391, 73080, 0.609)
(0.3, 155, 60, 0.006513458503636198, 0.0, 0, 'MATCH', 0.7171666666666667, 3412, 120000, 47340, 0.3945, 72660, 0.6055)
(0.4, 155, 60, 0.005113974148035355, 0.0, 0, 'MATCH', 0.7028583333333334, 3518, 120000, 47129, 0.39274166666666666, 72871, 0.6072583333333333)
(0.1, 155, 61, 0.014382082068861712, 0.0, 0, 'MATCH', 0.78795, 2588, 120000, 56088, 0.4674, 63912, 0.5326)
(0.2, 155, 61, 0.012108078632361019, 0.0, 0, 'MATCH', 0.7640416666666667, 2879, 120000, 54910, 0.45758333333333334, 65090, 0.5424166666666667)
(0.3, 155, 61, 0.008052011818880008, 0.0, 0, 'MATCH', 0.7520499999999999, 2975, 120000, 54362, 0.4530166666666667, 65638, 0.5469833333333334)
(0.4, 155, 61, 0.00789728163847106, 0.1, 0.00018215784452785266, 'MATCH', 0.7219, 3278, 120000, 53976, 0.4498, 66024, 0.5502)
(0.1, 155, 62, 0.020203391208152843, 0.0, 0, 'MATCH', 0.7847083333333333, 2572, 120000, 69957, 0.582975, 50043, 0.417025)
(0.2, 155, 62, 0.009127940775575105, 0.0, 0, 'MATCH', 0.7863916666666667, 2585, 120000, 67338, 0.56115, 52662, 0.43885)
(0.3, 155, 62, 0.011709960285353021, 0.1, 0.0004427227671718881, 'MATCH', 0.780225, 2663, 120000, 65434, 0.5452833333333333, 54566, 0.45471666666666666)
(0.4, 155, 62, 0.005262973429155382, 0.0, 0, 'MATCH', 0.7746000000000002, 2761, 120000, 64815, 0.540125, 55185, 0.459875)
(0.1, 155, 63, 0.017335963071224425, 0.0, 0, 'MATCH', 0.9124000000000002, 1099, 120000, 72480, 0.604, 47520, 0.396)
(0.2, 155, 63, 0.013190622659398216, 0.0, 0, 'MATCH', 0.8595083333333333, 1653, 120000, 71110, 0.5925833333333334, 48890, 0.40741666666666665)
(0.3, 155, 63, 0.010223558570265912, 0.0, 0, 'MATCH', 0.8233583333333334, 2113, 120000, 69816, 0.5818, 50184, 0.4182)
(0.4, 155, 63, 0.0055977173002481895, 0.0, 0, 'MATCH', 0.8022166666666666, 2392, 120000, 69470, 0.5789166666666666, 50530, 0.4210833333333333)
(0.1, 155, 64, 0.025139276655219978, 0.1, 0.0011186807838931417, 'MATCH', 0.7893583333333334, 2389, 120000, 11072, 0.09226666666666666, 108928, 0.9077333333333333)
(0.2, 155, 64, 0.009084690546111163, 0.0, 0, 'MATCH', 0.6984833333333333, 3657, 120000, 18212, 0.15176666666666666, 101788, 0.8482333333333333)
(0.3, 155, 64, 0.007846831651115809, 0.1, 6.385369811617858e-05, 'MATCH', 0.6532416666666666, 4199, 120000, 22645, 0.18870833333333334, 97355, 0.8112916666666666)
(0.4, 155, 64, 0.0072825821425055726, 0.2, 0.0004389600498349022, 'MATCH', 0.6287333333333331, 4445, 120000, 24949, 0.20790833333333333, 95051, 0.7920916666666666)
(0.1, 155, 65, 0.018300802665587868, 0.1, 1.995433281226644e-05, 'MATCH', 0.7464, 3043, 120000, 53827, 0.44855833333333334, 66173, 0.5514416666666667)
(0.2, 155, 65, 0.017204619782788116, 0.1, 0.0010973641330110917, 'MATCH', 0.7331833333333334, 3187, 120000, 49701, 0.414175, 70299, 0.585825)
(0.3, 155, 65, 0.007987836332652987, 0.0, 0, 'MATCH', 0.7153, 3371, 120000, 46671, 0.388925, 73329, 0.611075)
(0.4, 155, 65, 0.005547066010258422, 0.0, 0, 'MATCH', 0.692375, 3723, 120000, 43680, 0.364, 76320, 0.636)
(0.1, 155, 66, 0.016031562552076273, 0.0, 0, 'MATCH', 0.7856416666666667, 2617, 120000, 54458, 0.45381666666666665, 65542, 0.5461833333333334)
(0.2, 155, 66, 0.009691403523001407, 0.0, 0, 'MATCH', 0.7485583333333333, 2972, 120000, 53947, 0.44955833333333334, 66053, 0.5504416666666667)
(0.3, 155, 66, 0.011059329854718655, 0.2, 0.0005973769756507097, 'MATCH', 0.7233666666666666, 3331, 120000, 51019, 0.42515833333333336, 68981, 0.5748416666666667)
(0.4, 155, 66, 0.006488956132465196, 0.0, 0, 'MATCH', 0.7036083333333333, 3596, 120000, 47573, 0.3964416666666667, 72427, 0.6035583333333333)
(0.1, 155, 67, 0.014291663757924206, 0.0, 0, 'MATCH', 0.7525166666666667, 2931, 120000, 64866, 0.54055, 55134, 0.45945)
(0.2, 155, 67, 0.014322345892741062, 0.1, 0.00026605675976093535, 'MATCH', 0.7481416666666666, 3052, 120000, 62018, 0.5168166666666667, 57982, 0.48318333333333335)
(0.3, 155, 67, 0.013066841184058616, 0.1, 0.0010316615612594449, 'MATCH', 0.7412500000000001, 3094, 120000, 58707, 0.489225, 61293, 0.510775)
(0.4, 155, 67, 0.006642967181064163, 0.0, 0, 'MATCH', 0.727025, 3261, 120000, 54696, 0.4558, 65304, 0.5442)
(0.1, 155, 68, 0.006317872803218855, 0.0, 0, 'MATCH', 0.7172916666666668, 2867, 120000, 12793, 0.10660833333333333, 107207, 0.8933916666666667)
(0.2, 155, 68, 0.006186357606013521, 0.0, 0, 'MATCH', 0.6566416666666667, 4421, 120000, 13284, 0.1107, 106716, 0.8893)
(0.3, 155, 68, 0.007242596319345282, 0.0, 0, 'MATCH', 0.6171083333333334, 4681, 120000, 13472, 0.11226666666666667, 106528, 0.8877333333333334)
(0.4, 155, 68, 0.00608569456378133, 0.1, 9.828623393470792e-05, 'MATCH', 0.5855583333333334, 4995, 120000, 13741, 0.11450833333333334, 106259, 0.8854916666666667)
(0.1, 155, 69, 0.013908794524139928, 0.0, 0, 'MATCH', 0.5605666666666667, 5306, 120000, 44216, 0.36846666666666666, 75784, 0.6315333333333333)
(0.2, 155, 69, 0.008997058556774323, 0.0, 0, 'MATCH', 0.6130083333333334, 4656, 120000, 39647, 0.33039166666666664, 80353, 0.6696083333333334)
(0.3, 155, 69, 0.011177623918260198, 0.1, 0.0008986988614019809, 'MATCH', 0.6340250000000001, 4335, 120000, 35941, 0.2995083333333333, 84059, 0.7004916666666666)
(0.4, 155, 69, 0.005662261868892293, 0.0, 0, 'MATCH', 0.6344000000000001, 4407, 120000, 32878, 0.27398333333333336, 87122, 0.7260166666666666)
(0.1, 155, 70, 0.015010354656793679, 0.0, 0, 'MATCH', 0.6087666666666667, 4621, 120000, 42405, 0.353375, 77595, 0.646625)
(0.2, 155, 70, 0.007538264621956281, 0.0, 0, 'MATCH', 0.6481250000000001, 4316, 120000, 36849, 0.307075, 83151, 0.692925)
(0.3, 155, 70, 0.00575183801880134, 0.0, 0, 'MATCH', 0.6514166666666666, 4190, 120000, 33510, 0.27925, 86490, 0.72075)
(0.4, 155, 70, 0.006454929454070696, 0.1, 1.6579868392818664e-05, 'MATCH', 0.6373999999999999, 4403, 120000, 31807, 0.26505833333333334, 88193, 0.7349416666666667)
(0.1, 155, 71, 0.014456268319913979, 0.0, 0, 'MATCH', 0.6455916666666666, 4272, 120000, 48053, 0.40044166666666664, 71947, 0.5995583333333333)
(0.2, 155, 71, 0.010795180211055216, 0.0, 0, 'MATCH', 0.66195, 4124, 120000, 46460, 0.38716666666666666, 73540, 0.6128333333333333)
(0.3, 155, 71, 0.012476353567729137, 0.3, 0.0011497953379672188, 'MATCH', 0.6688166666666666, 4084, 120000, 44454, 0.37045, 75546, 0.62955)
(0.4, 155, 71, 0.005331200594754226, 0.0, 0, 'MATCH', 0.6745749999999999, 3955, 120000, 42216, 0.3518, 77784, 0.6482)
(0.1, 155, 72, 0.01849698035801886, 0.2, 0.0004146188399207218, 'MATCH', 0.8062666666666665, 2332, 120000, 16378, 0.13648333333333335, 103622, 0.8635166666666667)
(0.2, 155, 72, 0.008738902550150529, 0.0, 0, 'MATCH', 0.727625, 3277, 120000, 26788, 0.22323333333333334, 93212, 0.7767666666666667)
(0.3, 155, 72, 0.006791446564030634, 0.0, 0, 'MATCH', 0.6925333333333334, 3723, 120000, 33782, 0.2815166666666667, 86218, 0.7184833333333334)
(0.4, 155, 72, 0.004329370206041516, 0.0, 0, 'MATCH', 0.6763416666666666, 3883, 120000, 37911, 0.315925, 82089, 0.684075)
(0.1, 155, 73, 0.01889588919378779, 0.0, 0, 'MATCH', 0.7455833333333333, 3048, 120000, 67731, 0.564425, 52269, 0.435575)
(0.2, 155, 73, 0.0121700758082674, 0.0, 0, 'MATCH', 0.7515000000000001, 2909, 120000, 63782, 0.5315166666666666, 56218, 0.4684833333333333)
(0.3, 155, 73, 0.009367729622858183, 0.0, 0, 'MATCH', 0.7443416666666668, 3086, 120000, 60852, 0.5071, 59148, 0.4929)
(0.4, 155, 73, 0.0042418389459567, 0.0, 0, 'MATCH', 0.7363083333333333, 3097, 120000, 57873, 0.482275, 62127, 0.517725)
(0.1, 155, 74, 0.022169831523158323, 0.2, 0.00033587302002482944, 'MATCH', 0.7984, 2367, 120000, 57371, 0.4780916666666667, 62629, 0.5219083333333333)
(0.2, 155, 74, 0.011980558115411988, 0.0, 0, 'MATCH', 0.7755583333333333, 2627, 120000, 58990, 0.4915833333333333, 61010, 0.5084166666666666)
(0.3, 155, 74, 0.010300517424798133, 0.1, 0.00020199891665234615, 'MATCH', 0.7618583333333333, 2908, 120000, 59263, 0.49385833333333334, 60737, 0.5061416666666667)
(0.4, 155, 74, 0.005261342874847141, 0.0, 0, 'MATCH', 0.7481333333333333, 3002, 120000, 58297, 0.48580833333333334, 61703, 0.5141916666666667)
(0.1, 155, 75, 0.030291494462270363, 0.1, 0.0008591892387267708, 'MATCH', 0.7674416666666667, 2775, 120000, 72226, 0.6018833333333333, 47774, 0.3981166666666667)
(0.2, 155, 75, 0.011478519414480914, 0.0, 0, 'MATCH', 0.7694666666666666, 2796, 120000, 69760, 0.5813333333333334, 50240, 0.4186666666666667)
(0.3, 155, 75, 0.007823619958814237, 0.0, 0, 'MATCH', 0.7699499999999999, 2785, 120000, 67272, 0.5606, 52728, 0.4394)
(0.4, 155, 75, 0.0057700385457458425, 0.0, 0, 'MATCH', 0.7689666666666667, 2753, 120000, 64926, 0.54105, 55074, 0.45895)
(0.1, 155, 76, 0.01230354423538596, 0.0, 0, 'MATCH', 0.6274, 4322, 120000, 33030, 0.27525, 86970, 0.72475)
(0.2, 155, 76, 0.01246461148876818, 0.1, 0.00040322721804172956, 'MATCH', 0.6375833333333334, 4411, 120000, 32452, 0.27043333333333336, 87548, 0.7295666666666667)
(0.3, 155, 76, 0.005755516108419771, 0.0, 0, 'MATCH', 0.6262833333333334, 4526, 120000, 31729, 0.26440833333333336, 88271, 0.7355916666666666)
(0.4, 155, 76, 0.006443245174177492, 0.1, 1.892471143249974e-05, 'MATCH', 0.6301916666666666, 4388, 120000, 31762, 0.2646833333333333, 88238, 0.7353166666666666)
(0.1, 155, 77, 0.014301729429133936, 0.0, 0, 'MATCH', 0.578275, 5049, 120000, 55287, 0.460725, 64713, 0.539275)
(0.2, 155, 77, 0.012219102458270736, 0.1, 4.6661834088301823e-05, 'MATCH', 0.6204750000000001, 4550, 120000, 51869, 0.4322416666666667, 68131, 0.5677583333333334)
(0.3, 155, 77, 0.006449350500735881, 0.0, 0, 'MATCH', 0.6584000000000001, 4139, 120000, 49280, 0.4106666666666667, 70720, 0.5893333333333334)
(0.4, 155, 77, 0.007422671884912829, 0.1, 0.00015969173233315592, 'MATCH', 0.6771916666666667, 3856, 120000, 46314, 0.38595, 73686, 0.61405)
(0.1, 155, 78, 0.021501128880714176, 0.1, 0.00022716918472662218, 'MATCH', 0.6249166666666666, 4430, 120000, 60052, 0.5004333333333333, 59948, 0.49956666666666666)
(0.2, 155, 78, 0.015342114601124834, 0.1, 0.0006133390910860459, 'MATCH', 0.6623750000000002, 4132, 120000, 55287, 0.460725, 64713, 0.539275)
(0.3, 155, 78, 0.008276594140170235, 0.0, 0, 'MATCH', 0.6829166666666667, 3798, 120000, 51949, 0.43290833333333334, 68051, 0.5670916666666667)
(0.4, 155, 78, 0.005764821997714664, 0.0, 0, 'MATCH', 0.6923416666666666, 3657, 120000, 49565, 0.41304166666666664, 70435, 0.5869583333333334)
(0.1, 155, 79, 0.021733205724108473, 0.1, 0.0002044022807810575, 'MATCH', 0.6074416666666668, 4749, 120000, 62418, 0.52015, 57582, 0.47985)
(0.2, 155, 79, 0.0061808008226374445, 0.0, 0, 'MATCH', 0.6674, 3953, 120000, 60600, 0.505, 59400, 0.495)
(0.3, 155, 79, 0.005637934356434634, 0.0, 0, 'MATCH', 0.6983916666666666, 3608, 120000, 57546, 0.47955, 62454, 0.52045)
(0.4, 155, 79, 0.0037546868368421027, 0.0, 0, 'MATCH', 0.7156583333333333, 3490, 120000, 55311, 0.460925, 64689, 0.539075)
(0.1, 155, 80, 0.008003893134697765, 0.0, 0, 'MATCH', 0.8427583333333333, 1954, 120000, 51028, 0.42523333333333335, 68972, 0.5747666666666666)
(0.2, 155, 80, 0.009479303049296506, 0.0, 0, 'MATCH', 0.7870666666666666, 2555, 120000, 49485, 0.412375, 70515, 0.587625)
(0.3, 155, 80, 0.005400359603001485, 0.0, 0, 'MATCH', 0.7425083333333334, 3079, 120000, 47507, 0.39589166666666664, 72493, 0.6041083333333334)
(0.4, 155, 80, 0.0035266571138294067, 0.0, 0, 'MATCH', 0.7079083333333334, 3492, 120000, 45798, 0.38165, 74202, 0.61835)
(0.1, 155, 81, 0.01605483518958284, 0.0, 0, 'MATCH', 0.8394583333333333, 1880, 120000, 48920, 0.4076666666666667, 71080, 0.5923333333333334)
(0.2, 155, 81, 0.017209174533673877, 0.2, 0.0010219268209332166, 'MATCH', 0.7910833333333334, 2491, 120000, 52286, 0.43571666666666664, 67714, 0.5642833333333334)
(0.3, 155, 81, 0.010752400274390284, 0.1, 0.0004639512787040223, 'MATCH', 0.7608083333333333, 2880, 120000, 53067, 0.442225, 66933, 0.557775)
(0.4, 155, 81, 0.005468791050812355, 0.0, 0, 'MATCH', 0.7351166666666666, 3150, 120000, 52661, 0.4388416666666667, 67339, 0.5611583333333333)
(0.1, 155, 82, 0.019971957747511593, 0.0, 0, 'MATCH', 0.7914333333333333, 2473, 120000, 70631, 0.5885916666666666, 49369, 0.4114083333333333)
(0.2, 155, 82, 0.012083039913760585, 0.0, 0, 'MATCH', 0.7792000000000001, 2623, 120000, 65427, 0.545225, 54573, 0.454775)
(0.3, 155, 82, 0.008725120291147581, 0.0, 0, 'MATCH', 0.7629500000000001, 2862, 120000, 61190, 0.5099166666666667, 58810, 0.4900833333333333)
(0.4, 155, 82, 0.003204865694136916, 0.0, 0, 'MATCH', 0.7446333333333333, 3096, 120000, 57487, 0.4790583333333333, 62513, 0.5209416666666666)
(0.1, 155, 83, 0.014843722907173923, 0.0, 0, 'MATCH', 0.8171999999999999, 2151, 120000, 63804, 0.5317, 56196, 0.4683)
(0.2, 155, 83, 0.011774576204092724, 0.0, 0, 'MATCH', 0.792575, 2433, 120000, 62507, 0.5208916666666666, 57493, 0.47910833333333336)
(0.3, 155, 83, 0.009352400361950324, 0.0, 0, 'MATCH', 0.7725083333333334, 2777, 120000, 61336, 0.5111333333333333, 58664, 0.48886666666666667)
(0.4, 155, 83, 0.00947158859574665, 0.2, 0.00066644152232187, 'MATCH', 0.7559583333333334, 2847, 120000, 59865, 0.498875, 60135, 0.501125)
(0.1, 155, 84, 0.010027318511567074, 0.0, 0, 'MATCH', 0.7799166666666667, 2658, 120000, 31132, 0.25943333333333335, 88868, 0.7405666666666667)
(0.2, 155, 84, 0.011037130444824239, 0.1, 0.00012266943598279734, 'MATCH', 0.7116250000000001, 3416, 120000, 31025, 0.25854166666666667, 88975, 0.7414583333333333)
