alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 123, 42, 0.016557818775827654, 0.1, 0.0003790966897110337, 'MATCH', 0.8946250000000001, 1257, 120000, 76015, 0.6334583333333333, 43985, 0.36654166666666665)
(0.3, 123, 42, 0.01343762510602827, 0.1, 0.000605383613206667, 'MATCH', 0.8700750000000002, 1595, 120000, 76275, 0.635625, 43725, 0.364375)
(0.4, 123, 42, 0.008458853298333735, 0.0, 0, 'MATCH', 0.8455666666666666, 1874, 120000, 76819, 0.6401583333333334, 43181, 0.35984166666666667)
(0.1, 123, 43, 0.031759011657100655, 0.1, 0.0008274772725275492, 'MATCH', 0.9571250000000001, 525, 120000, 79247, 0.6603916666666667, 40753, 0.33960833333333335)
(0.2, 123, 43, 0.00978186328209174, 0.0, 0, 'MATCH', 0.9378083333333335, 748, 120000, 85880, 0.7156666666666667, 34120, 0.2843333333333333)
(0.3, 123, 43, 0.010881568131710744, 0.0, 0, 'MATCH', 0.9248083333333332, 870, 120000, 91091, 0.7590916666666667, 28909, 0.24090833333333334)
(0.4, 123, 43, 0.009354258820371553, 0.0, 0, 'MATCH', 0.9160666666666666, 932, 120000, 95113, 0.7926083333333334, 24887, 0.20739166666666667)
(0.1, 123, 44, 0.011580597676301985, 0.0, 0, 'MATCH', 0.5803666666666667, 5353, 120000, 16935, 0.141125, 103065, 0.858875)
(0.2, 123, 44, 0.01150573145404385, 0.1, 0.00021717599670512122, 'MATCH', 0.65675, 3968, 120000, 29539, 0.24615833333333334, 90461, 0.7538416666666666)
(0.3, 123, 44, 0.0036212038360455834, 0.0, 0, 'MATCH', 0.6854083333333334, 3700, 120000, 39270, 0.32725, 80730, 0.67275)
(0.4, 123, 44, 0.005827036372887118, 0.0, 0, 'MATCH', 0.6925583333333333, 3645, 120000, 46549, 0.38790833333333335, 73451, 0.6120916666666667)
(0.1, 123, 45, 0.018438383253177038, 0.0, 0, 'MATCH', 0.8383333333333335, 1976, 120000, 63053, 0.5254416666666667, 56947, 0.47455833333333336)
(0.2, 123, 45, 0.011785471550148502, 0.0, 0, 'MATCH', 0.8325166666666668, 2062, 120000, 66007, 0.5500583333333333, 53993, 0.4499416666666667)
(0.3, 123, 45, 0.013725693989797099, 0.1, 0.0009342864110247207, 'MATCH', 0.8311416666666667, 2012, 120000, 69845, 0.5820416666666667, 50155, 0.4179583333333333)
(0.4, 123, 45, 0.006140071003398473, 0.0, 0, 'MATCH', 0.8256, 2112, 120000, 73429, 0.6119083333333334, 46571, 0.38809166666666667)
(0.1, 123, 46, 0.011710991207819488, 0.0, 0, 'MATCH', 0.824825, 2088, 120000, 58790, 0.48991666666666667, 61210, 0.5100833333333333)
(0.2, 123, 46, 0.020333376367524525, 0.1, 0.0014688686990410593, 'MATCH', 0.8206416666666667, 2167, 120000, 61807, 0.5150583333333333, 58193, 0.48494166666666666)
(0.3, 123, 46, 0.011672454794677267, 0.1, 0.0004879029869155338, 'MATCH', 0.8126249999999999, 2205, 120000, 64987, 0.5415583333333334, 55013, 0.4584416666666667)
(0.4, 123, 46, 0.007485208565756046, 0.0, 0, 'MATCH', 0.7935333333333333, 2456, 120000, 66949, 0.5579083333333333, 53051, 0.44209166666666666)
(0.1, 123, 47, 0.02983273719278909, 0.2, 0.00047563626275859416, 'MATCH', 0.959, 611, 120000, 86563, 0.7213583333333333, 33437, 0.2786416666666667)
(0.2, 123, 47, 0.014330919179838114, 0.0, 0, 'MATCH', 0.9383333333333335, 741, 120000, 91835, 0.7652916666666667, 28165, 0.23470833333333332)
(0.3, 123, 47, 0.016836926079780528, 0.2, 0.00046825307577202935, 'MATCH', 0.9295416666666666, 852, 120000, 95702, 0.7975166666666667, 24298, 0.20248333333333332)
(0.4, 123, 47, 0.016728252117064468, 0.1, 0.0015559771655370702, 'MATCH', 0.9234833333333332, 883, 120000, 98016, 0.8168, 21984, 0.1832)
(0.1, 123, 48, 0.02289820637388723, 0.0, 0, 'MATCH', 0.8704583333333332, 1549, 120000, 97130, 0.8094166666666667, 22870, 0.19058333333333333)
(0.2, 123, 48, 0.029233178419690864, 0.1, 0.001365709613467686, 'MATCH', 0.8925166666666666, 1321, 120000, 99557, 0.8296416666666667, 20443, 0.17035833333333333)
(0.3, 123, 48, 0.01993897641532516, 0.1, 0.001196364571931674, 'MATCH', 0.8962333333333333, 1300, 120000, 97728, 0.8144, 22272, 0.1856)
(0.4, 123, 48, 0.00780244859840587, 0.0, 0, 'MATCH', 0.8788166666666666, 1429, 120000, 91599, 0.763325, 28401, 0.236675)
(0.1, 123, 49, 0.020146079802271927, 0.0, 0, 'MATCH', 0.8047000000000001, 2329, 120000, 84181, 0.7015083333333333, 35819, 0.29849166666666666)
(0.2, 123, 49, 0.01762643490100635, 0.1, 9.994093095960777e-05, 'MATCH', 0.8397833333333333, 1949, 120000, 86760, 0.723, 33240, 0.277)
(0.3, 123, 49, 0.018999289810391156, 0.2, 0.001860830032138494, 'MATCH', 0.8467500000000001, 1852, 120000, 84404, 0.7033666666666667, 35596, 0.29663333333333336)
(0.4, 123, 49, 0.006304171912945716, 0.0, 0, 'MATCH', 0.83735, 1902, 120000, 79711, 0.6642583333333333, 40289, 0.33574166666666666)
(0.1, 123, 50, 0.0206179964083264, 0.0, 0, 'MATCH', 0.897975, 1244, 120000, 102962, 0.8580166666666666, 17038, 0.14198333333333332)
(0.2, 123, 50, 0.009145326284780014, 0.0, 0, 'MATCH', 0.90855, 1077, 120000, 102347, 0.8528916666666667, 17653, 0.14710833333333334)
(0.3, 123, 50, 0.01726377542279408, 0.1, 0.00031295806379855184, 'MATCH', 0.9039666666666667, 1143, 120000, 98776, 0.8231333333333334, 21224, 0.17686666666666667)
(0.4, 123, 50, 0.017067529762970213, 0.1, 0.0021879689971581184, 'MATCH', 0.8846333333333334, 1402, 120000, 92103, 0.767525, 27897, 0.232475)
(0.1, 123, 51, 0.020665819809838476, 0.0, 0, 'MATCH', 0.8855916666666668, 1411, 120000, 89459, 0.7454916666666667, 30541, 0.25450833333333334)
(0.2, 123, 51, 0.009331026797320674, 0.0, 0, 'MATCH', 0.8970333333333332, 1291, 120000, 89996, 0.7499666666666667, 30004, 0.25003333333333333)
(0.3, 123, 51, 0.016022554738134114, 0.1, 0.0004193536934739006, 'MATCH', 0.9105083333333333, 1102, 120000, 93387, 0.778225, 26613, 0.221775)
(0.4, 123, 51, 0.011316775740463914, 0.0, 0, 'MATCH', 0.9170333333333336, 988, 120000, 97323, 0.811025, 22677, 0.188975)
(0.1, 123, 52, 0.015789498463945062, 0.0, 0, 'MATCH', 0.7117083333333334, 3171, 120000, 33321, 0.277675, 86679, 0.722325)
(0.2, 123, 52, 0.011593232475237414, 0.1, 0.0001303962080192178, 'MATCH', 0.718525, 3500, 120000, 37970, 0.3164166666666667, 82030, 0.6835833333333333)
(0.3, 123, 52, 0.009157096975102216, 0.1, 0.00018647907077112835, 'MATCH', 0.72325, 3428, 120000, 42011, 0.3500916666666667, 77989, 0.6499083333333333)
(0.4, 123, 52, 0.0024484517298262176, 0.0, 0, 'MATCH', 0.713225, 3460, 120000, 44729, 0.3727416666666667, 75271, 0.6272583333333334)
(0.1, 123, 53, 0.018290166443872546, 0.0, 0, 'MATCH', 0.9396249999999998, 649, 120000, 83915, 0.6992916666666666, 36085, 0.30070833333333336)
(0.2, 123, 53, 0.02337225186167441, 0.1, 0.001196766020762019, 'MATCH', 0.9246166666666668, 922, 120000, 86770, 0.7230833333333333, 33230, 0.27691666666666664)
(0.3, 123, 53, 0.016021954959526595, 0.1, 0.0008333894658216212, 'MATCH', 0.9054416666666668, 1096, 120000, 87553, 0.7296083333333333, 32447, 0.27039166666666664)
(0.4, 123, 53, 0.007055411257231997, 0.0, 0, 'MATCH', 0.8848833333333334, 1410, 120000, 87584, 0.7298666666666667, 32416, 0.27013333333333334)
(0.1, 123, 54, 0.009398466062548877, 0.0, 0, 'MATCH', 0.8328083333333332, 1980, 120000, 60110, 0.5009166666666667, 59890, 0.4990833333333333)
(0.2, 123, 54, 0.01166384131366327, 0.0, 0, 'MATCH', 0.8269, 2072, 120000, 60796, 0.5066333333333334, 59204, 0.4933666666666667)
(0.3, 123, 54, 0.009298667828664769, 0.0, 0, 'MATCH', 0.81265, 2236, 120000, 61202, 0.5100166666666667, 58798, 0.4899833333333333)
(0.4, 123, 54, 0.00743799584735555, 0.0, 0, 'MATCH', 0.7862333333333333, 2535, 120000, 61156, 0.5096333333333334, 58844, 0.4903666666666667)
(0.1, 123, 55, 0.03166028189092257, 0.0, 0, 'MATCH', 0.9835083333333333, 174, 120000, 104364, 0.8697, 15636, 0.1303)
(0.2, 123, 55, 0.025786090060691685, 0.0, 0, 'MATCH', 0.9724999999999999, 304, 120000, 105369, 0.878075, 14631, 0.121925)
(0.3, 123, 55, 0.020533948071137696, 0.1, 0.00026666136348957314, 'MATCH', 0.9619583333333332, 427, 120000, 105767, 0.8813916666666667, 14233, 0.11860833333333333)
(0.4, 123, 55, 0.013503483880161343, 0.0, 0, 'MATCH', 0.9488500000000002, 611, 120000, 105250, 0.8770833333333333, 14750, 0.12291666666666666)
(0.1, 123, 56, 0.04353851578452361, 0.2, 0.00044498703696510544, 'MATCH', 0.9499083333333334, 592, 120000, 105603, 0.880025, 14397, 0.119975)
(0.2, 123, 56, 0.009399994783197974, 0.0, 0, 'MATCH', 0.9284416666666668, 823, 120000, 98848, 0.8237333333333333, 21152, 0.17626666666666665)
(0.3, 123, 56, 0.018527083220565104, 0.1, 0.0012209174409269496, 'MATCH', 0.9051749999999998, 1158, 120000, 92809, 0.7734083333333334, 27191, 0.22659166666666666)
(0.4, 123, 56, 0.0101062149870626, 0.0, 0, 'MATCH', 0.8759, 1572, 120000, 87393, 0.728275, 32607, 0.271725)
(0.1, 123, 57, 0.03605042691896751, 0.1, 0.00021248634533604926, 'MATCH', 0.9492916666666668, 621, 120000, 101053, 0.8421083333333333, 18947, 0.15789166666666668)
(0.2, 123, 57, 0.01489553146715103, 0.0, 0, 'MATCH', 0.9307083333333332, 823, 120000, 95502, 0.79585, 24498, 0.20415)
(0.3, 123, 57, 0.01200810090534373, 0.0, 0, 'MATCH', 0.9181333333333335, 1020, 120000, 94038, 0.78365, 25962, 0.21635)
(0.4, 123, 57, 0.012960890391491842, 0.1, 0.0003398122929929581, 'MATCH', 0.911425, 1042, 120000, 95435, 0.7952916666666666, 24565, 0.20470833333333333)
(0.1, 123, 58, 0.023691755143995796, 0.0, 0, 'MATCH', 0.9593416666666666, 544, 120000, 92307, 0.769225, 27693, 0.230775)
(0.2, 123, 58, 0.0112988757363236, 0.0, 0, 'MATCH', 0.93075, 789, 120000, 90044, 0.7503666666666666, 29956, 0.24963333333333335)
(0.3, 123, 58, 0.014366160690155543, 0.1, 0.0003050608720139292, 'MATCH', 0.9075833333333335, 1090, 120000, 88706, 0.7392166666666666, 31294, 0.2607833333333333)
(0.4, 123, 58, 0.008882488203324768, 0.0, 0, 'MATCH', 0.8826583333333332, 1425, 120000, 86997, 0.724975, 33003, 0.275025)
(0.1, 123, 59, 0.04051782927976283, 0.1, 0.0001242308388013369, 'MATCH', 0.9879249999999999, 140, 120000, 106217, 0.8851416666666667, 13783, 0.11485833333333334)
(0.2, 123, 59, 0.036847756300283085, 0.1, 0.0014252510151185616, 'MATCH', 0.9811500000000001, 202, 120000, 109396, 0.9116333333333333, 10604, 0.08836666666666666)
(0.3, 123, 59, 0.028098162907000034, 0.1, 0.000914092387790777, 'MATCH', 0.9760833333333334, 288, 120000, 110637, 0.921975, 9363, 0.078025)
(0.4, 123, 59, 0.016345325521948395, 0.0, 0, 'MATCH', 0.9715333333333334, 355, 120000, 111559, 0.9296583333333334, 8441, 0.07034166666666666)
(0.1, 123, 60, 0.02029916449797664, 0.1, 6.562109274935168e-05, 'MATCH', 0.8384333333333334, 1941, 120000, 62409, 0.520075, 57591, 0.479925)
(0.2, 123, 60, 0.007334635476462653, 0.0, 0, 'MATCH', 0.8289250000000001, 2025, 120000, 64645, 0.5387083333333333, 55355, 0.46129166666666666)
(0.3, 123, 60, 0.010196614406007831, 0.1, 1.6016616085079427e-06, 'MATCH', 0.8176333333333334, 2170, 120000, 66137, 0.5511416666666666, 53863, 0.44885833333333336)
(0.4, 123, 60, 0.007573901649865489, 0.0, 0, 'MATCH', 0.7909333333333333, 2473, 120000, 67822, 0.5651833333333334, 52178, 0.4348166666666667)
(0.1, 123, 61, 0.019811152459333764, 0.0, 0, 'MATCH', 0.9138833333333333, 1063, 120000, 88159, 0.7346583333333333, 31841, 0.26534166666666664)
(0.2, 123, 61, 0.016988363281185137, 0.0, 0, 'MATCH', 0.9112, 1083, 120000, 89900, 0.7491666666666666, 30100, 0.25083333333333335)
(0.3, 123, 61, 0.02132629888768371, 0.1, 0.002116550162749531, 'MATCH', 0.9097, 1041, 120000, 92111, 0.7675916666666667, 27889, 0.23240833333333333)
(0.4, 123, 61, 0.012001370822985052, 0.1, 3.986223329777161e-05, 'MATCH', 0.9074916666666667, 1089, 120000, 94933, 0.7911083333333333, 25067, 0.20889166666666667)
(0.1, 123, 62, 0.03015857410185535, 0.1, 0.0006265038879900847, 'MATCH', 0.9235833333333332, 948, 120000, 80643, 0.672025, 39357, 0.327975)
(0.2, 123, 62, 0.015543712459844122, 0.0, 0, 'MATCH', 0.9006416666666667, 1189, 120000, 80357, 0.6696416666666667, 39643, 0.3303583333333333)
(0.3, 123, 62, 0.00768057416244509, 0.0, 0, 'MATCH', 0.8826583333333333, 1383, 120000, 81166, 0.6763833333333333, 38834, 0.32361666666666666)
(0.4, 123, 62, 0.01360694713840191, 0.1, 0.0015611220860083375, 'MATCH', 0.8565083333333335, 1668, 120000, 81009, 0.675075, 38991, 0.324925)
(0.1, 123, 63, 0.031349907619280665, 0.0, 0, 'MATCH', 0.98895, 163, 120000, 109631, 0.9135916666666667, 10369, 0.08640833333333334)
(0.2, 123, 63, 0.043449374925025736, 0.1, 0.0021795130769061144, 'MATCH', 0.9837166666666667, 184, 120000, 111173, 0.9264416666666667, 8827, 0.07355833333333334)
(0.3, 123, 63, 0.03272056170257276, 0.2, 0.001981273078904333, 'MATCH', 0.978425, 229, 120000, 111767, 0.9313916666666666, 8233, 0.06860833333333333)
(0.4, 123, 63, 0.01905171962499383, 0.0, 0, 'MATCH', 0.9730916666666667, 314, 120000, 112087, 0.9340583333333333, 7913, 0.06594166666666666)
(0.1, 123, 64, 0.014093634263014632, 0.1, 3.2417178960908455e-06, 'MATCH', 0.7935583333333334, 2533, 120000, 11965, 0.09970833333333333, 108035, 0.9002916666666667)
(0.2, 123, 64, 0.008402462189072146, 0.0, 0, 'MATCH', 0.7093666666666667, 3507, 120000, 20555, 0.17129166666666668, 99445, 0.8287083333333334)
(0.3, 123, 64, 0.007556695761398724, 0.0, 0, 'MATCH', 0.6803, 3843, 120000, 27863, 0.23219166666666666, 92137, 0.7678083333333333)
(0.4, 123, 64, 0.007450059261257941, 0.1, 0.00036229407684634785, 'MATCH', 0.6726000000000001, 3975, 120000, 34504, 0.2875333333333333, 85496, 0.7124666666666667)
(0.1, 123, 65, 0.024480955269823995, 0.1, 0.0002439662263822584, 'MATCH', 0.8994416666666666, 1167, 120000, 75166, 0.6263833333333333, 44834, 0.37361666666666665)
(0.2, 123, 65, 0.013204642794322624, 0.0, 0, 'MATCH', 0.8582833333333333, 1715, 120000, 71091, 0.592425, 48909, 0.407575)
(0.3, 123, 65, 0.011829448113646984, 0.1, 0.0004172917762788053, 'MATCH', 0.8249000000000001, 2061, 120000, 67695, 0.564125, 52305, 0.435875)
(0.4, 123, 65, 0.007314878819073556, 0.0, 0, 'MATCH', 0.7948, 2428, 120000, 65483, 0.5456916666666667, 54517, 0.4543083333333333)
(0.1, 123, 66, 0.016350173206701596, 0.0, 0, 'MATCH', 0.7648333333333334, 2795, 120000, 53184, 0.4432, 66816, 0.5568)
(0.2, 123, 66, 0.006488280042050432, 0.0, 0, 'MATCH', 0.7647166666666667, 2856, 120000, 55512, 0.4626, 64488, 0.5374)
(0.3, 123, 66, 0.01076085908247204, 0.1, 0.000392716263428905, 'MATCH', 0.7639333333333332, 2811, 120000, 56994, 0.47495, 63006, 0.52505)
(0.4, 123, 66, 0.007000691189863739, 0.0, 0, 'MATCH', 0.7623166666666668, 2858, 120000, 58761, 0.489675, 61239, 0.510325)
(0.1, 123, 67, 0.013504320401449693, 0.0, 0, 'MATCH', 0.919075, 928, 120000, 83477, 0.6956416666666667, 36523, 0.30435833333333334)
(0.2, 123, 67, 0.02121590320296407, 0.1, 0.001101112334723986, 'MATCH', 0.8874083333333334, 1269, 120000, 80982, 0.67485, 39018, 0.32515)
(0.3, 123, 67, 0.010341299979108043, 0.0, 0, 'MATCH', 0.8649416666666667, 1670, 120000, 79516, 0.6626333333333333, 40484, 0.33736666666666665)
(0.4, 123, 67, 0.011122396517249111, 0.1, 0.0006222055230329926, 'MATCH', 0.8478916666666667, 1812, 120000, 79311, 0.660925, 40689, 0.339075)
(0.1, 123, 68, 0.01059712449165251, 0.0, 0, 'MATCH', 0.7621749999999999, 3480, 120000, 6685, 0.05570833333333333, 113315, 0.9442916666666666)
(0.2, 123, 68, 0.0068533219249646005, 0.0, 0, 'MATCH', 0.7409749999999999, 2689, 120000, 12739, 0.10615833333333333, 107261, 0.8938416666666666)
(0.3, 123, 68, 0.012880276914321772, 0.1, 0.0016319249833657845, 'MATCH', 0.7011166666666667, 3655, 120000, 18745, 0.15620833333333334, 101255, 0.8437916666666667)
(0.4, 123, 68, 0.0057765546745498775, 0.0, 0, 'MATCH', 0.6181833333333333, 4335, 120000, 24283, 0.20235833333333333, 95717, 0.7976416666666667)
(0.1, 123, 69, 0.013668755818655176, 0.0, 0, 'MATCH', 0.7978833333333333, 2393, 120000, 23459, 0.19549166666666667, 96541, 0.8045083333333334)
(0.2, 123, 69, 0.005953853667094444, 0.0, 0, 'MATCH', 0.7866416666666667, 2513, 120000, 36697, 0.30580833333333335, 83303, 0.6941916666666667)
(0.3, 123, 69, 0.007518592931159604, 0.0, 0, 'MATCH', 0.771675, 2755, 120000, 45630, 0.38025, 74370, 0.61975)
(0.4, 123, 69, 0.005797576484966871, 0.0, 0, 'MATCH', 0.746125, 3001, 120000, 53110, 0.44258333333333333, 66890, 0.5574166666666667)
(0.1, 123, 70, 0.01756451919224078, 0.1, 0.00017264081307252765, 'MATCH', 0.8656416666666666, 1480, 120000, 31217, 0.26014166666666666, 88783, 0.7398583333333333)
(0.2, 123, 70, 0.010601297800139908, 0.0, 0, 'MATCH', 0.8065083333333332, 2274, 120000, 37682, 0.31401666666666667, 82318, 0.6859833333333333)
(0.3, 123, 70, 0.00779686293409095, 0.0, 0, 'MATCH', 0.7627749999999998, 2828, 120000, 42125, 0.35104166666666664, 77875, 0.6489583333333333)
(0.4, 123, 70, 0.00786876754851451, 0.3, 0.0003566327343603737, 'MATCH', 0.7185999999999999, 3403, 120000, 45472, 0.37893333333333334, 74528, 0.6210666666666667)
(0.1, 123, 71, 0.020934242526402247, 0.1, 2.39807706973183e-05, 'MATCH', 0.8622249999999999, 1751, 120000, 67466, 0.5622166666666667, 52534, 0.43778333333333336)
(0.2, 123, 71, 0.011832939849540092, 0.0, 0, 'MATCH', 0.8599333333333334, 1782, 120000, 73614, 0.61345, 46386, 0.38655)
(0.3, 123, 71, 0.009150970578973665, 0.0, 0, 'MATCH', 0.8599166666666669, 1641, 120000, 77405, 0.6450416666666666, 42595, 0.3549583333333333)
(0.4, 123, 71, 0.006996581193421392, 0.0, 0, 'MATCH', 0.8539916666666667, 1745, 120000, 80754, 0.67295, 39246, 0.32705)
(0.1, 123, 72, 0.009139286564333882, 0.0, 0, 'MATCH', 0.8256333333333334, 2129, 120000, 21859, 0.18215833333333334, 98141, 0.8178416666666667)
(0.2, 123, 72, 0.0057538194752691785, 0.0, 0, 'MATCH', 0.7679416666666667, 2810, 120000, 34968, 0.2914, 85032, 0.7086)
(0.3, 123, 72, 0.006600859166788209, 0.0, 0, 'MATCH', 0.754275, 2868, 120000, 45340, 0.37783333333333335, 74660, 0.6221666666666666)
(0.4, 123, 72, 0.006337308685148146, 0.0, 0, 'MATCH', 0.7498500000000001, 2955, 120000, 53695, 0.44745833333333335, 66305, 0.5525416666666667)
(0.1, 123, 73, 0.024887850732299988, 0.2, 0.00021792882031161642, 'MATCH', 0.914275, 951, 120000, 78657, 0.655475, 41343, 0.344525)
(0.2, 123, 73, 0.01310589898897166, 0.0, 0, 'MATCH', 0.8858499999999999, 1368, 120000, 77539, 0.6461583333333333, 42461, 0.35384166666666667)
(0.3, 123, 73, 0.009479652632746565, 0.0, 0, 'MATCH', 0.8611916666666666, 1653, 120000, 77149, 0.6429083333333333, 42851, 0.35709166666666664)
(0.4, 123, 73, 0.006057671301227113, 0.0, 0, 'MATCH', 0.8397500000000001, 1927, 120000, 77314, 0.6442833333333333, 42686, 0.3557166666666667)
(0.1, 123, 74, 0.03197445030052648, 0.1, 0.0010881975519234643, 'MATCH', 0.8666833333333333, 1561, 120000, 69555, 0.579625, 50445, 0.420375)
(0.2, 123, 74, 0.012769369850450518, 0.0, 0, 'MATCH', 0.8575166666666666, 1702, 120000, 72938, 0.6078166666666667, 47062, 0.39218333333333333)
(0.3, 123, 74, 0.015068806889640962, 0.1, 0.0011051479733355518, 'MATCH', 0.8501, 1771, 120000, 75773, 0.6314416666666667, 44227, 0.3685583333333333)
(0.4, 123, 74, 0.01457193132740009, 0.3, 0.0020902697676600246, 'MATCH', 0.8434833333333334, 1881, 120000, 77983, 0.6498583333333333, 42017, 0.3501416666666667)
(0.1, 123, 75, 0.013474591430936989, 0.0, 0, 'MATCH', 0.9358583333333333, 796, 120000, 90542, 0.7545166666666666, 29458, 0.24548333333333333)
(0.2, 123, 75, 0.008463318627330296, 0.0, 0, 'MATCH', 0.9206083333333333, 993, 120000, 90623, 0.7551916666666667, 29377, 0.24480833333333332)
(0.3, 123, 75, 0.013546550313425961, 0.0, 0, 'MATCH', 0.9082416666666667, 1137, 120000, 91441, 0.7620083333333333, 28559, 0.23799166666666666)
(0.4, 123, 75, 0.009377015930433913, 0.0, 0, 'MATCH', 0.8990916666666667, 1264, 120000, 92749, 0.7729083333333333, 27251, 0.22709166666666666)
(0.1, 123, 76, 0.017553397004304583, 0.1, 0.00021064828070803399, 'MATCH', 0.7317916666666667, 3865, 120000, 30088, 0.2507333333333333, 89912, 0.7492666666666666)
(0.2, 123, 76, 0.009107686194604753, 0.0, 0, 'MATCH', 0.7196833333333333, 3293, 120000, 36185, 0.30154166666666665, 83815, 0.6984583333333333)
(0.3, 123, 76, 0.008534358425287455, 0.1, 1.0202477203458127e-05, 'MATCH', 0.7157250000000002, 3433, 120000, 41575, 0.3464583333333333, 78425, 0.6535416666666667)
(0.4, 123, 76, 0.008429270526135596, 0.1, 0.0005597897153634124, 'MATCH', 0.7129666666666666, 3328, 120000, 46796, 0.3899666666666667, 73204, 0.6100333333333333)
(0.1, 123, 77, 0.015282852049317563, 0.0, 0, 'MATCH', 0.7963416666666665, 2405, 120000, 35115, 0.292625, 84885, 0.707375)
(0.2, 123, 77, 0.012612226131514248, 0.1, 0.00023241438375037893, 'MATCH', 0.7831833333333333, 2655, 120000, 46306, 0.38588333333333336, 73694, 0.6141166666666666)
(0.3, 123, 77, 0.0072909894392816, 0.0, 0, 'MATCH', 0.78105, 2683, 120000, 55089, 0.459075, 64911, 0.540925)
(0.4, 123, 77, 0.008667818118372889, 0.1, 0.0002713387496148245, 'MATCH', 0.7708583333333333, 2700, 120000, 62419, 0.5201583333333333, 57581, 0.47984166666666667)
(0.1, 123, 78, 0.016319136289650732, 0.0, 0, 'MATCH', 0.8954583333333332, 1208, 120000, 50649, 0.422075, 69351, 0.577925)
(0.2, 123, 78, 0.013677698648768, 0.1, 0.00022483065100034616, 'MATCH', 0.850975, 1836, 120000, 59183, 0.49319166666666664, 60817, 0.5068083333333333)
(0.3, 123, 78, 0.011029623468146363, 0.1, 0.00032869661775219994, 'MATCH', 0.8200916666666668, 2156, 120000, 63344, 0.5278666666666667, 56656, 0.47213333333333335)
(0.4, 123, 78, 0.0076882811519046745, 0.0, 0, 'MATCH', 0.7920166666666668, 2536, 120000, 66493, 0.5541083333333333, 53507, 0.4458916666666667)
(0.1, 123, 79, 0.017241217936714293, 0.0, 0, 'MATCH', 0.7723916666666667, 2774, 120000, 50815, 0.4234583333333333, 69185, 0.5765416666666666)
(0.2, 123, 79, 0.014192367895826674, 0.1, 0.00012057251016983628, 'MATCH', 0.8229, 2146, 120000, 66432, 0.5536, 53568, 0.4464)
(0.3, 123, 79, 0.0182858595860097, 0.2, 0.0020646964274403934, 'MATCH', 0.8500083333333335, 1800, 120000, 77190, 0.64325, 42810, 0.35675)
(0.4, 123, 79, 0.010259329670607303, 0.0, 0, 'MATCH', 0.8593166666666667, 1739, 120000, 84453, 0.703775, 35547, 0.296225)
(0.1, 123, 80, 0.013682222832240298, 0.0, 0, 'MATCH', 0.8012750000000001, 2314, 120000, 57661, 0.4805083333333333, 62339, 0.5194916666666667)
(0.2, 123, 80, 0.008005532324861508, 0.0, 0, 'MATCH', 0.7923333333333333, 2506, 120000, 57895, 0.4824583333333333, 62105, 0.5175416666666667)
(0.3, 123, 80, 0.00926082623125139, 0.0, 0, 'MATCH', 0.782775, 2565, 120000, 58228, 0.48523333333333335, 61772, 0.5147666666666667)
(0.4, 123, 80, 0.010442289863352577, 0.1, 0.00107812856329359, 'MATCH', 0.7719833333333332, 2733, 120000, 59067, 0.492225, 60933, 0.507775)
(0.1, 123, 81, 0.016842223294483843, 0.0, 0, 'MATCH', 0.9275666666666668, 875, 120000, 79188, 0.6599, 40812, 0.3401)
(0.2, 123, 81, 0.0178729751767448, 0.1, 0.00035861409955073587, 'MATCH', 0.898475, 1274, 120000, 81353, 0.6779416666666667, 38647, 0.32205833333333334)
(0.3, 123, 81, 0.0073415238499522735, 0.0, 0, 'MATCH', 0.8816499999999999, 1464, 120000, 82616, 0.6884666666666667, 37384, 0.31153333333333333)
(0.4, 123, 81, 0.007644269795991365, 0.0, 0, 'MATCH', 0.8678666666666667, 1560, 120000, 84274, 0.7022833333333334, 35726, 0.2977166666666667)
(0.1, 123, 82, 0.023198323571976265, 0.2, 0.0001274142754754265, 'MATCH', 0.8323666666666668, 1897, 120000, 73363, 0.6113583333333333, 46637, 0.38864166666666666)
(0.2, 123, 82, 0.015835820276103307, 0.1, 0.00029150331176514, 'MATCH', 0.839675, 1928, 120000, 73405, 0.6117083333333333, 46595, 0.38829166666666665)
(0.3, 123, 82, 0.012977757266782557, 0.1, 0.0005910713195905193, 'MATCH', 0.8352583333333333, 2006, 120000, 73423, 0.6118583333333333, 46577, 0.38814166666666666)
(0.4, 123, 82, 0.011503209799539338, 0.1, 0.0010463959049012428, 'MATCH', 0.8250083333333335, 2080, 120000, 73385, 0.6115416666666667, 46615, 0.38845833333333335)
(0.1, 123, 83, 0.05133796765766807, 0.1, 0.001650693851219881, 'MATCH', 0.9594166666666668, 499, 120000, 102306, 0.85255, 17694, 0.14745)
(0.2, 123, 83, 0.017450486334035786, 0.0, 0, 'MATCH', 0.9605833333333333, 479, 120000, 104420, 0.8701666666666666, 15580, 0.12983333333333333)
(0.3, 123, 83, 0.01913062887747341, 0.0, 0, 'MATCH', 0.956275, 553, 120000, 105449, 0.8787416666666666, 14551, 0.12125833333333333)
(0.4, 123, 83, 0.009898684773159971, 0.0, 0, 'MATCH', 0.9517749999999999, 560, 120000, 106402, 0.8866833333333334, 13598, 0.11331666666666666)
(0.1, 123, 84, 0.022731818772865064, 0.3, 0.0005256181778048458, 'MATCH', 0.8880416666666667, 979, 120000, 46489, 0.38740833333333335, 73511, 0.6125916666666666)
