alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 84, 41, 0.006236304262323827, 0.1, 2.75145524812892e-05, 'MATCH', 0.6115083333333333, 4655, 120000, 24721, 0.20600833333333332, 95279, 0.7939916666666667)
(0.1, 84, 42, 0.028617700917256406, 0.1, 0.0007196067792080707, 'MATCH', 0.8355083333333333, 1830, 120000, 70839, 0.590325, 49161, 0.409675)
(0.2, 84, 42, 0.01948273284378063, 0.1, 0.0006614938051477948, 'MATCH', 0.8592916666666666, 1594, 120000, 81670, 0.6805833333333333, 38330, 0.3194166666666667)
(0.3, 84, 42, 0.01050035742203248, 0.0, 0, 'MATCH', 0.8640083333333335, 1584, 120000, 85591, 0.7132583333333333, 34409, 0.2867416666666667)
(0.4, 84, 42, 0.007972641294300142, 0.0, 0, 'MATCH', 0.8608916666666667, 1615, 120000, 86148, 0.7179, 33852, 0.2821)
(0.1, 84, 43, 0.011367797652032802, 0.0, 0, 'MATCH', 0.690725, 3346, 120000, 11590, 0.09658333333333333, 108410, 0.9034166666666666)
(0.2, 84, 43, 0.010156726081682332, 0.1, 0.0001168703664033155, 'MATCH', 0.6267166666666666, 4612, 120000, 13235, 0.11029166666666666, 106765, 0.8897083333333333)
(0.3, 84, 43, 0.0055242493022974095, 0.0, 0, 'MATCH', 0.6012500000000001, 4728, 120000, 13456, 0.11213333333333333, 106544, 0.8878666666666667)
(0.4, 84, 43, 0.005675008364861844, 0.0, 0, 'MATCH', 0.5775833333333332, 5122, 120000, 12866, 0.10721666666666667, 107134, 0.8927833333333334)
(0.1, 84, 44, 0.03199345318925517, 0.0, 0, 'MATCH', 0.8678666666666668, 1527, 120000, 100412, 0.8367666666666667, 19588, 0.16323333333333334)
(0.2, 84, 44, 0.017881090615577133, 0.0, 0, 'MATCH', 0.9048333333333334, 1210, 120000, 103172, 0.8597666666666667, 16828, 0.14023333333333332)
(0.3, 84, 44, 0.0187240790134093, 0.0, 0, 'MATCH', 0.9236666666666666, 971, 120000, 104417, 0.8701416666666667, 15583, 0.12985833333333333)
(0.4, 84, 44, 0.0162296310026544, 0.1, 0.0004948237455908444, 'MATCH', 0.9262500000000001, 895, 120000, 103674, 0.86395, 16326, 0.13605)
(0.1, 84, 45, 0.011740776816078213, 0.0, 0, 'MATCH', 0.6756, 3804, 120000, 45826, 0.38188333333333335, 74174, 0.6181166666666666)
(0.2, 84, 45, 0.015648722159870565, 0.1, 0.0008247585213878306, 'MATCH', 0.6745583333333333, 3969, 120000, 45801, 0.381675, 74199, 0.618325)
(0.3, 84, 45, 0.005769651309113407, 0.0, 0, 'MATCH', 0.68035, 3810, 120000, 45898, 0.38248333333333334, 74102, 0.6175166666666667)
(0.4, 84, 45, 0.006349543000949975, 0.0, 0, 'MATCH', 0.6799833333333332, 3815, 120000, 44569, 0.37140833333333334, 75431, 0.6285916666666667)
(0.1, 84, 46, 0.011516030982828829, 0.0, 0, 'MATCH', 0.8308083333333334, 2085, 120000, 56338, 0.4694833333333333, 63662, 0.5305166666666666)
(0.2, 84, 46, 0.0063157534850032115, 0.0, 0, 'MATCH', 0.8096166666666665, 2288, 120000, 64022, 0.5335166666666666, 55978, 0.46648333333333336)
(0.3, 84, 46, 0.009501359690012312, 0.0, 0, 'MATCH', 0.7989166666666666, 2329, 120000, 67839, 0.565325, 52161, 0.434675)
(0.4, 84, 46, 0.0074934404141217825, 0.0, 0, 'MATCH', 0.7913166666666667, 2486, 120000, 70048, 0.5837333333333333, 49952, 0.4162666666666667)
(0.1, 84, 47, 0.013474512435345254, 0.0, 0, 'MATCH', 0.5583916666666665, 5324, 120000, 24892, 0.20743333333333333, 95108, 0.7925666666666666)
(0.2, 84, 47, 0.008946579731622245, 0.0, 0, 'MATCH', 0.5933916666666668, 4808, 120000, 28590, 0.23825, 91410, 0.76175)
(0.3, 84, 47, 0.007867824734522449, 0.0, 0, 'MATCH', 0.6152333333333333, 4519, 120000, 30090, 0.25075, 89910, 0.74925)
(0.4, 84, 47, 0.007161693293944726, 0.1, 0.00031424684738162734, 'MATCH', 0.6067083333333334, 4755, 120000, 30539, 0.25449166666666667, 89461, 0.7455083333333333)
(0.1, 84, 48, 0.02526876119012214, 0.0, 0, 'MATCH', 0.9717083333333333, 323, 120000, 96102, 0.80085, 23898, 0.19915)
(0.2, 84, 48, 0.0217388530944497, 0.1, 0.000128957171798727, 'MATCH', 0.9589833333333335, 497, 120000, 98296, 0.8191333333333334, 21704, 0.18086666666666668)
(0.3, 84, 48, 0.012016101178329852, 0.0, 0, 'MATCH', 0.9453333333333331, 668, 120000, 99455, 0.8287916666666667, 20545, 0.17120833333333332)
(0.4, 84, 48, 0.010605074374595846, 0.0, 0, 'MATCH', 0.9303083333333332, 810, 120000, 99736, 0.8311333333333333, 20264, 0.16886666666666666)
(0.1, 84, 49, 0.015651798590109733, 0.0, 0, 'MATCH', 0.8432749999999999, 1857, 120000, 71162, 0.5930166666666666, 48838, 0.4069833333333333)
(0.2, 84, 49, 0.010968137216153528, 0.0, 0, 'MATCH', 0.7998916666666667, 2401, 120000, 67231, 0.5602583333333333, 52769, 0.43974166666666664)
(0.3, 84, 49, 0.007799109501730832, 0.0, 0, 'MATCH', 0.7783583333333333, 2577, 120000, 64963, 0.5413583333333334, 55037, 0.45864166666666667)
(0.4, 84, 49, 0.0076529981019701765, 0.0, 0, 'MATCH', 0.7682666666666668, 2754, 120000, 63587, 0.5298916666666666, 56413, 0.47010833333333335)
(0.1, 84, 50, 0.01819021100788243, 0.1, 0.00016633815729638624, 'MATCH', 0.8423833333333333, 1822, 120000, 37767, 0.314725, 82233, 0.685275)
(0.2, 84, 50, 0.015212500645805649, 0.1, 0.0006519446293834219, 'MATCH', 0.8057166666666667, 2375, 120000, 50644, 0.4220333333333333, 69356, 0.5779666666666666)
(0.3, 84, 50, 0.007587990260014925, 0.0, 0, 'MATCH', 0.790775, 2529, 120000, 58840, 0.49033333333333334, 61160, 0.5096666666666667)
(0.4, 84, 50, 0.008784420928458353, 0.1, 0.0002815018169441963, 'MATCH', 0.78705, 2553, 120000, 64457, 0.5371416666666666, 55543, 0.4628583333333333)
(0.1, 84, 51, 0.00874737557374522, 0.0, 0, 'MATCH', 0.6709166666666667, 3654, 120000, 48182, 0.4015166666666667, 71818, 0.5984833333333334)
(0.2, 84, 51, 0.007398536788697785, 0.0, 0, 'MATCH', 0.6762416666666666, 3786, 120000, 47109, 0.392575, 72891, 0.607425)
(0.3, 84, 51, 0.006147654760153924, 0.0, 0, 'MATCH', 0.6755416666666666, 4049, 120000, 46156, 0.3846333333333333, 73844, 0.6153666666666666)
(0.4, 84, 51, 0.005834482907338956, 0.0, 0, 'MATCH', 0.6813499999999999, 3812, 120000, 45377, 0.37814166666666665, 74623, 0.6218583333333333)
(0.1, 84, 52, 0.03568201112186087, 0.0, 0, 'MATCH', 0.9798666666666668, 253, 120000, 107555, 0.8962916666666667, 12445, 0.10370833333333333)
(0.2, 84, 52, 0.019477921508688212, 0.0, 0, 'MATCH', 0.9748833333333333, 294, 120000, 107764, 0.8980333333333334, 12236, 0.10196666666666666)
(0.3, 84, 52, 0.019334505472459927, 0.0, 0, 'MATCH', 0.9650749999999999, 413, 120000, 107535, 0.896125, 12465, 0.103875)
(0.4, 84, 52, 0.014913438716775695, 0.0, 0, 'MATCH', 0.9542583333333333, 524, 120000, 106625, 0.8885416666666667, 13375, 0.11145833333333334)
(0.1, 84, 53, 0.020959356163006704, 0.0, 0, 'MATCH', 0.7359583333333334, 3193, 120000, 70602, 0.58835, 49398, 0.41165)
(0.2, 84, 53, 0.017164245245580717, 0.2, 0.0006199228865437778, 'MATCH', 0.7546416666666667, 3018, 120000, 70249, 0.5854083333333333, 49751, 0.4145916666666667)
(0.3, 84, 53, 0.015165718683573711, 0.1, 0.0013298731329252633, 'MATCH', 0.77125, 2762, 120000, 70440, 0.587, 49560, 0.413)
(0.4, 84, 53, 0.0027483464760588716, 0.0, 0, 'MATCH', 0.7906166666666667, 2527, 120000, 71563, 0.5963583333333333, 48437, 0.4036416666666667)
(0.1, 84, 54, 0.01954156778399274, 0.0, 0, 'MATCH', 0.8612333333333334, 1647, 120000, 85273, 0.7106083333333333, 34727, 0.28939166666666666)
(0.2, 84, 54, 0.01371717942674655, 0.0, 0, 'MATCH', 0.8582000000000001, 1710, 120000, 84949, 0.7079083333333334, 35051, 0.2920916666666667)
(0.3, 84, 54, 0.009064588387914612, 0.0, 0, 'MATCH', 0.8540166666666666, 1729, 120000, 84264, 0.7022, 35736, 0.2978)
(0.4, 84, 54, 0.007898989899603193, 0.0, 0, 'MATCH', 0.8498583333333333, 1808, 120000, 83719, 0.6976583333333334, 36281, 0.3023416666666667)
(0.1, 84, 55, 0.021995962243996636, 0.1, 0.0003158558677914536, 'MATCH', 0.6398416666666666, 4290, 120000, 59559, 0.496325, 60441, 0.503675)
(0.2, 84, 55, 0.011247923467857524, 0.0, 0, 'MATCH', 0.6805666666666668, 3836, 120000, 59072, 0.4922666666666667, 60928, 0.5077333333333334)
(0.3, 84, 55, 0.007189777969007216, 0.0, 0, 'MATCH', 0.7010333333333334, 3542, 120000, 57437, 0.4786416666666667, 62563, 0.5213583333333334)
(0.4, 84, 55, 0.010747419160577198, 0.2, 0.0012519490096393748, 'MATCH', 0.7207333333333333, 3315, 120000, 57440, 0.4786666666666667, 62560, 0.5213333333333333)
(0.1, 84, 56, 0.021002797181386146, 0.1, 6.831800219823936e-05, 'MATCH', 0.8271750000000001, 2137, 120000, 67128, 0.5594, 52872, 0.4406)
(0.2, 84, 56, 0.017846506042679955, 0.1, 0.0007096360819724701, 'MATCH', 0.8228083333333334, 2121, 120000, 71559, 0.596325, 48441, 0.403675)
(0.3, 84, 56, 0.010913176528205375, 0.0, 0, 'MATCH', 0.82, 2117, 120000, 74152, 0.6179333333333333, 45848, 0.38206666666666667)
(0.4, 84, 56, 0.009648642411710373, 0.1, 0.0002087877114566039, 'MATCH', 0.8238666666666667, 2057, 120000, 76599, 0.638325, 43401, 0.361675)
(0.1, 84, 57, 0.015824120932728253, 0.0, 0, 'MATCH', 0.7385833333333334, 3219, 120000, 36828, 0.3069, 83172, 0.6931)
(0.2, 84, 57, 0.01457509515218447, 0.2, 0.0007086626836831367, 'MATCH', 0.7022999999999999, 3454, 120000, 41102, 0.3425166666666667, 78898, 0.6574833333333333)
(0.3, 84, 57, 0.012081525768046036, 0.1, 0.001065244680508337, 'MATCH', 0.6882000000000001, 3615, 120000, 42757, 0.35630833333333334, 77243, 0.6436916666666667)
(0.4, 84, 57, 0.00851278676737316, 0.2, 0.0006433228171394134, 'MATCH', 0.6812499999999999, 3792, 120000, 43284, 0.3607, 76716, 0.6393)
(0.1, 84, 58, 0.0109179337049424, 0.0, 0, 'MATCH', 0.820025, 2147, 120000, 25582, 0.21318333333333334, 94418, 0.7868166666666667)
(0.2, 84, 58, 0.009851103696874447, 0.0, 0, 'MATCH', 0.7566333333333333, 2858, 120000, 36602, 0.30501666666666666, 83398, 0.6949833333333333)
(0.3, 84, 58, 0.011241973496061338, 0.1, 0.0007680252495745887, 'MATCH', 0.7288333333333332, 3212, 120000, 43977, 0.366475, 76023, 0.633525)
(0.4, 84, 58, 0.006014570164179223, 0.0, 0, 'MATCH', 0.7091916666666667, 3411, 120000, 48654, 0.40545, 71346, 0.59455)
(0.1, 84, 59, 0.017063494561479486, 0.2, 0.00011323132031726413, 'MATCH', 0.6850833333333333, 3695, 120000, 32068, 0.2672333333333333, 87932, 0.7327666666666667)
(0.2, 84, 59, 0.0087138173686431, 0.0, 0, 'MATCH', 0.6578666666666666, 4031, 120000, 32889, 0.274075, 87111, 0.725925)
(0.3, 84, 59, 0.009963721935780287, 0.2, 0.000566367110810595, 'MATCH', 0.6473833333333333, 4276, 120000, 32318, 0.26931666666666665, 87682, 0.7306833333333334)
(0.4, 84, 59, 0.008372576122209208, 0.1, 0.0007782910239449992, 'MATCH', 0.6255833333333334, 4564, 120000, 31805, 0.2650416666666667, 88195, 0.7349583333333334)
(0.1, 84, 60, 0.01888358245633326, 0.0, 0, 'MATCH', 0.8171416666666668, 2230, 120000, 77945, 0.6495416666666667, 42055, 0.3504583333333333)
(0.2, 84, 60, 0.013394758396884782, 0.0, 0, 'MATCH', 0.8245333333333333, 2056, 120000, 79896, 0.6658, 40104, 0.3342)
(0.3, 84, 60, 0.008064258737329005, 0.0, 0, 'MATCH', 0.83345, 1964, 120000, 81319, 0.6776583333333334, 38681, 0.3223416666666667)
(0.4, 84, 60, 0.009906928233107543, 0.1, 3.433986840462033e-05, 'MATCH', 0.8393, 1973, 120000, 81982, 0.6831833333333334, 38018, 0.3168166666666667)
(0.1, 84, 61, 0.018595161641957736, 0.0, 0, 'MATCH', 0.71305, 3459, 120000, 58350, 0.48625, 61650, 0.51375)
(0.2, 84, 61, 0.0193438167113881, 0.2, 0.001367137767605331, 'MATCH', 0.7099166666666668, 3549, 120000, 56961, 0.474675, 63039, 0.525325)
(0.3, 84, 61, 0.00594284930490611, 0.0, 0, 'MATCH', 0.7113416666666666, 3508, 120000, 55780, 0.4648333333333333, 64220, 0.5351666666666667)
(0.4, 84, 61, 0.0067317732055792445, 0.0, 0, 'MATCH', 0.7195083333333333, 3360, 120000, 55144, 0.45953333333333335, 64856, 0.5404666666666667)
(0.1, 84, 62, 0.015401929153679439, 0.0, 0, 'MATCH', 0.7266833333333333, 3256, 120000, 58075, 0.4839583333333333, 61925, 0.5160416666666666)
(0.2, 84, 62, 0.020500062894867332, 0.1, 0.0014990650741970035, 'MATCH', 0.7473666666666666, 2987, 120000, 62899, 0.5241583333333333, 57101, 0.47584166666666666)
(0.3, 84, 62, 0.0030314236459840402, 0.0, 0, 'MATCH', 0.7586333333333334, 2866, 120000, 64621, 0.5385083333333334, 55379, 0.4614916666666667)
(0.4, 84, 62, 0.005278284600177541, 0.0, 0, 'MATCH', 0.7662666666666668, 2693, 120000, 65556, 0.5463, 54444, 0.4537)
(0.1, 84, 63, 0.010557624556138678, 0.0, 0, 'MATCH', 0.5707583333333333, 5190, 120000, 47486, 0.39571666666666666, 72514, 0.6042833333333333)
(0.2, 84, 63, 0.011804219237088742, 0.1, 6.402986014816814e-05, 'MATCH', 0.6115333333333335, 4699, 120000, 47233, 0.39360833333333334, 72767, 0.6063916666666667)
(0.3, 84, 63, 0.013295566191279251, 0.2, 0.0013692060746455237, 'MATCH', 0.643525, 4274, 120000, 46227, 0.385225, 73773, 0.614775)
(0.4, 84, 63, 0.0053673428213281416, 0.0, 0, 'MATCH', 0.6664666666666665, 3894, 120000, 45376, 0.3781333333333333, 74624, 0.6218666666666667)
(0.1, 84, 64, 0.06345461932438151, 0.0, 0, 'MATCH', 0.9987, 20, 120000, 118456, 0.9871333333333333, 1544, 0.012866666666666667)
(0.2, 84, 64, 0.09363438836059751, 0.1, 0.0044632621030248065, 'MATCH', 0.9964083333333333, 49, 120000, 118032, 0.9836, 1968, 0.0164)
(0.3, 84, 64, 0.033945190132048664, 0.0, 0, 'MATCH', 0.9937833333333332, 82, 120000, 117441, 0.978675, 2559, 0.021325)
(0.4, 84, 64, 0.041553408370734596, 0.1, 0.003838684398275616, 'MATCH', 0.98895, 158, 120000, 116551, 0.9712583333333333, 3449, 0.028741666666666665)
(0.1, 84, 65, 0.027497155778506976, 0.2, 0.0009230217593853007, 'MATCH', 0.7029249999999999, 3596, 120000, 53460, 0.4455, 66540, 0.5545)
(0.2, 84, 65, 0.012507254431616405, 0.1, 0.0001293316685711532, 'MATCH', 0.7157666666666667, 3433, 120000, 52089, 0.434075, 67911, 0.565925)
(0.3, 84, 65, 0.00888946584987634, 0.0, 0, 'MATCH', 0.7224916666666668, 3303, 120000, 51360, 0.428, 68640, 0.572)
(0.4, 84, 65, 0.005515630674040872, 0.0, 0, 'MATCH', 0.7227750000000002, 3286, 120000, 51648, 0.4304, 68352, 0.5696)
(0.1, 84, 66, 0.038448205833589155, 0.1, 0.0006086004257794542, 'MATCH', 0.9550000000000001, 532, 120000, 99587, 0.8298916666666667, 20413, 0.17010833333333333)
(0.2, 84, 66, 0.027267870520740756, 0.1, 0.0008362637290472152, 'MATCH', 0.9420750000000002, 672, 120000, 101412, 0.8451, 18588, 0.1549)
(0.3, 84, 66, 0.012853057797925043, 0.0, 0, 'MATCH', 0.9214583333333334, 1009, 120000, 98348, 0.8195666666666667, 21652, 0.18043333333333333)
(0.4, 84, 66, 0.016298851416556848, 0.2, 0.0019406528700611214, 'MATCH', 0.8942083333333333, 1251, 120000, 93333, 0.777775, 26667, 0.222225)
(0.1, 84, 67, 0.016685577319394546, 0.0, 0, 'MATCH', 0.6663, 3961, 120000, 45716, 0.3809666666666667, 74284, 0.6190333333333333)
(0.2, 84, 67, 0.008705569809104585, 0.0, 0, 'MATCH', 0.6694916666666667, 3965, 120000, 44201, 0.3683416666666667, 75799, 0.6316583333333333)
(0.3, 84, 67, 0.005254464754792706, 0.0, 0, 'MATCH', 0.673125, 3958, 120000, 43310, 0.36091666666666666, 76690, 0.6390833333333333)
(0.4, 84, 67, 0.00761585701258824, 0.2, 0.00030258056030213476, 'MATCH', 0.6735583333333333, 3970, 120000, 42697, 0.35580833333333334, 77303, 0.6441916666666667)
(0.1, 84, 68, 0.052257302059348365, 0.1, 0.0019060407892885906, 'MATCH', 0.9822583333333335, 227, 120000, 99260, 0.8271666666666667, 20740, 0.17283333333333334)
(0.2, 84, 68, 0.02378192949846064, 0.1, 0.00039191445952951875, 'MATCH', 0.9655166666666668, 421, 120000, 99259, 0.8271583333333333, 20741, 0.17284166666666667)
(0.3, 84, 68, 0.010826161273156018, 0.0, 0, 'MATCH', 0.9480166666666667, 603, 120000, 99182, 0.8265166666666667, 20818, 0.17348333333333332)
(0.4, 84, 68, 0.012429557369397076, 0.0, 0, 'MATCH', 0.9302083333333334, 817, 120000, 99256, 0.8271333333333334, 20744, 0.17286666666666667)
(0.1, 84, 69, 0.038208112618067225, 0.0, 0, 'MATCH', 0.9839833333333333, 180, 120000, 109704, 0.9142, 10296, 0.0858)
(0.2, 84, 69, 0.02596860100501336, 0.0, 0, 'MATCH', 0.9780666666666666, 264, 120000, 110546, 0.9212166666666667, 9454, 0.07878333333333333)
(0.3, 84, 69, 0.031109843835044337, 0.2, 0.0019958077009262776, 'MATCH', 0.9711416666666667, 305, 120000, 110424, 0.9202, 9576, 0.0798)
(0.4, 84, 69, 0.015079814919052165, 0.0, 0, 'MATCH', 0.9613583333333334, 492, 120000, 109585, 0.9132083333333333, 10415, 0.08679166666666667)
(0.1, 84, 70, 0.03658501657132718, 0.0, 0, 'MATCH', 0.9399666666666666, 748, 120000, 105617, 0.8801416666666667, 14383, 0.11985833333333333)
(0.2, 84, 70, 0.021716994446982774, 0.0, 0, 'MATCH', 0.9335333333333333, 856, 120000, 103952, 0.8662666666666666, 16048, 0.13373333333333334)
(0.3, 84, 70, 0.009248929163465463, 0.0, 0, 'MATCH', 0.9171666666666665, 975, 120000, 100185, 0.834875, 19815, 0.165125)
(0.4, 84, 70, 0.011197676996397843, 0.0, 0, 'MATCH', 0.899925, 1273, 120000, 95921, 0.7993416666666666, 24079, 0.20065833333333333)
(0.1, 84, 71, 0.020005127313665605, 0.0, 0, 'MATCH', 0.8774999999999998, 1442, 120000, 96313, 0.8026083333333334, 23687, 0.19739166666666666)
(0.2, 84, 71, 0.01825477584524768, 0.0, 0, 'MATCH', 0.8924583333333332, 1316, 120000, 97802, 0.8150166666666666, 22198, 0.18498333333333333)
(0.3, 84, 71, 0.016074775542955777, 0.1, 0.00013171053358257412, 'MATCH', 0.8932416666666668, 1379, 120000, 96949, 0.8079083333333333, 23051, 0.19209166666666666)
(0.4, 84, 71, 0.016648676436963605, 0.2, 0.0018039753445644457, 'MATCH', 0.8895499999999998, 1282, 120000, 94966, 0.7913833333333333, 25034, 0.20861666666666667)
(0.1, 84, 72, 0.0724198482864788, 0.0, 0, 'MATCH', 0.9865083333333334, 166, 120000, 116040, 0.967, 3960, 0.033)
(0.2, 84, 72, 0.06099829718551608, 0.2, 0.0018329358254101369, 'MATCH', 0.9866083333333334, 172, 120000, 116236, 0.9686333333333333, 3764, 0.03136666666666667)
(0.3, 84, 72, 0.03148053133280575, 0.0, 0, 'MATCH', 0.9828916666666668, 206, 120000, 115580, 0.9631666666666666, 4420, 0.036833333333333336)
(0.4, 84, 72, 0.01978484889344781, 0.0, 0, 'MATCH', 0.975525, 297, 120000, 113884, 0.9490333333333333, 6116, 0.05096666666666667)
(0.1, 84, 73, 0.01575727438715313, 0.0, 0, 'MATCH', 0.6909083333333333, 3582, 120000, 54438, 0.45365, 65562, 0.54635)
(0.2, 84, 73, 0.007870722207213021, 0.0, 0, 'MATCH', 0.6945416666666666, 3744, 120000, 50710, 0.4225833333333333, 69290, 0.5774166666666667)
(0.3, 84, 73, 0.010458855989045612, 0.1, 0.0004647425766784452, 'MATCH', 0.6995833333333332, 3556, 120000, 48704, 0.40586666666666665, 71296, 0.5941333333333333)
(0.4, 84, 73, 0.008103606752001696, 0.1, 0.00040649130769820907, 'MATCH', 0.6973833333333334, 3629, 120000, 47430, 0.39525, 72570, 0.60475)
(0.1, 84, 74, 0.02112650477346517, 0.0, 0, 'MATCH', 0.8515333333333335, 1823, 120000, 83431, 0.6952583333333333, 36569, 0.3047416666666667)
(0.2, 84, 74, 0.023186655686286695, 0.1, 0.001273722612587569, 'MATCH', 0.858125, 1659, 120000, 85644, 0.7137, 34356, 0.2863)
(0.3, 84, 74, 0.011610999670194633, 0.0, 0, 'MATCH', 0.8467083333333333, 1927, 120000, 83466, 0.69555, 36534, 0.30445)
(0.4, 84, 74, 0.00976919618743105, 0.2, 9.558871253606549e-05, 'MATCH', 0.8301000000000001, 2161, 120000, 79512, 0.6626, 40488, 0.3374)
(0.1, 84, 75, 0.022768105149804235, 0.1, 0.0005650798091480502, 'MATCH', 0.66045, 4073, 120000, 43742, 0.36451666666666666, 76258, 0.6354833333333333)
(0.2, 84, 75, 0.012655583288304628, 0.1, 0.00028991608042058803, 'MATCH', 0.6589916666666669, 4079, 120000, 41958, 0.34965, 78042, 0.65035)
(0.3, 84, 75, 0.009165869818793342, 0.1, 0.0002089795879289258, 'MATCH', 0.6574333333333333, 4090, 120000, 40579, 0.33815833333333334, 79421, 0.6618416666666667)
(0.4, 84, 75, 0.007154611008877154, 0.1, 0.0001816146396651508, 'MATCH', 0.6563000000000001, 4140, 120000, 39076, 0.32563333333333333, 80924, 0.6743666666666667)
(0.1, 84, 76, 0.03433015159747574, 0.1, 0.0002147428451045874, 'MATCH', 0.8957833333333332, 1287, 120000, 97830, 0.81525, 22170, 0.18475)
(0.2, 84, 76, 0.018054265029651684, 0.0, 0, 'MATCH', 0.9061999999999999, 1143, 120000, 99805, 0.8317083333333334, 20195, 0.16829166666666667)
(0.3, 84, 76, 0.020881055707531924, 0.1, 0.0011568029345396802, 'MATCH', 0.9101250000000001, 1021, 120000, 100234, 0.8352833333333334, 19766, 0.16471666666666668)
(0.4, 84, 76, 0.00891270725621604, 0.0, 0, 'MATCH', 0.9118833333333335, 1073, 120000, 99548, 0.8295666666666667, 20452, 0.17043333333333333)
(0.1, 84, 77, 0.025352196467123278, 0.0, 0, 'MATCH', 0.9385999999999999, 722, 120000, 105398, 0.8783166666666666, 14602, 0.12168333333333334)
(0.2, 84, 77, 0.016089888119202034, 0.0, 0, 'MATCH', 0.9422833333333334, 681, 120000, 106514, 0.8876166666666667, 13486, 0.11238333333333334)
(0.3, 84, 77, 0.011791488833528171, 0.0, 0, 'MATCH', 0.9448583333333334, 681, 120000, 107004, 0.8917, 12996, 0.1083)
(0.4, 84, 77, 0.015283690523687776, 0.0, 0, 'MATCH', 0.9441833333333334, 681, 120000, 106798, 0.8899833333333333, 13202, 0.11001666666666667)
(0.1, 84, 78, 0.04261242788566183, 0.2, 0.0008235795636823973, 'MATCH', 0.8796583333333332, 1347, 120000, 101308, 0.8442333333333333, 18692, 0.15576666666666666)
(0.2, 84, 78, 0.01750972833808817, 0.0, 0, 'MATCH', 0.8933166666666666, 1229, 120000, 100381, 0.8365083333333333, 19619, 0.16349166666666667)
(0.3, 84, 78, 0.011540713022318294, 0.0, 0, 'MATCH', 0.895475, 1206, 120000, 98587, 0.8215583333333333, 21413, 0.17844166666666667)
(0.4, 84, 78, 0.009459029730468083, 0.0, 0, 'MATCH', 0.8926916666666667, 1266, 120000, 95900, 0.7991666666666667, 24100, 0.20083333333333334)
(0.1, 84, 79, 0.021179318921172308, 0.0, 0, 'MATCH', 0.883075, 1451, 120000, 102446, 0.8537166666666667, 17554, 0.14628333333333332)
(0.2, 84, 79, 0.01878477935297676, 0.0, 0, 'MATCH', 0.9012, 1099, 120000, 102603, 0.855025, 17397, 0.144975)
(0.3, 84, 79, 0.015103854243137168, 0.0, 0, 'MATCH', 0.912225, 1062, 120000, 102408, 0.8534, 17592, 0.1466)
(0.4, 84, 79, 0.012822442047836086, 0.0, 0, 'MATCH', 0.9130499999999999, 1009, 120000, 100746, 0.83955, 19254, 0.16045)
(0.1, 84, 80, 0.09200021345838347, 0.1, 0.0009201269355608999, 'MATCH', 0.9968916666666667, 45, 120000, 116252, 0.9687666666666667, 3748, 0.03123333333333333)
(0.2, 84, 80, 0.053436317032189706, 0.0, 0, 'MATCH', 0.9961416666666665, 45, 120000, 117732, 0.9811, 2268, 0.0189)
(0.3, 84, 80, 0.05765469167123912, 0.0, 0, 'MATCH', 0.9955416666666668, 53, 120000, 118276, 0.9856333333333334, 1724, 0.014366666666666666)
(0.4, 84, 80, 0.05091735772213002, 0.1, 0.000626805805868158, 'MATCH', 0.9949666666666668, 64, 120000, 118510, 0.9875833333333334, 1490, 0.012416666666666666)
(0.1, 84, 81, 0.022091046758957178, 0.0, 0, 'MATCH', 0.9455166666666666, 607, 120000, 110139, 0.917825, 9861, 0.082175)
(0.2, 84, 81, 0.03722940577752076, 0.1, 0.0010086457987641961, 'MATCH', 0.9526666666666668, 491, 120000, 110207, 0.9183916666666667, 9793, 0.08160833333333334)
(0.3, 84, 81, 0.015800910857459532, 0.0, 0, 'MATCH', 0.9524250000000002, 550, 120000, 109255, 0.9104583333333334, 10745, 0.08954166666666667)
(0.4, 84, 81, 0.01862598961714021, 0.1, 0.00036262375589668494, 'MATCH', 0.9512416666666667, 565, 120000, 108382, 0.9031833333333333, 11618, 0.09681666666666666)
(0.1, 84, 82, 0.027366604550843054, 0.1, 0.000350186052867546, 'MATCH', 0.840775, 1992, 120000, 80027, 0.6668916666666667, 39973, 0.33310833333333334)
(0.2, 84, 82, 0.012083012106716695, 0.0, 0, 'MATCH', 0.8432083333333333, 1908, 120000, 82464, 0.6872, 37536, 0.3128)
(0.3, 84, 82, 0.01817180335184576, 0.1, 0.0016433314038272195, 'MATCH', 0.8488166666666667, 1831, 120000, 83895, 0.699125, 36105, 0.300875)
(0.4, 84, 82, 0.012510268673963237, 0.1, 0.0008787591803841588, 'MATCH', 0.856175, 1764, 120000, 85811, 0.7150916666666667, 34189, 0.2849083333333333)
(0.1, 84, 83, 0.018837194047538613, 0.0, 0, 'MATCH', 0.7444, 3088, 120000, 77073, 0.642275, 42927, 0.357725)
(0.2, 84, 83, 0.01114658767826987, 0.0, 0, 'MATCH', 0.7594666666666667, 2947, 120000, 75595, 0.6299583333333333, 44405, 0.37004166666666666)
(0.3, 84, 83, 0.008774913334569184, 0.0, 0, 'MATCH', 0.7740666666666667, 2736, 120000, 74379, 0.619825, 45621, 0.380175)
(0.4, 84, 83, 0.008501033500600413, 0.0, 0, 'MATCH', 0.7885166666666666, 2572, 120000, 73465, 0.6122083333333334, 46535, 0.38779166666666665)
