alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 13, 85, 0.025750937132386353, 0.0, 0, 'MATCH', 0.8858083333333333, 1481, 120000, 98481, 0.820675, 21519, 0.179325)
(0.2, 13, 85, 0.022870029565272287, 0.0, 0, 'MATCH', 0.9157166666666665, 1025, 120000, 103171, 0.8597583333333333, 16829, 0.14024166666666665)
(0.3, 13, 85, 0.029281521177100443, 0.1, 0.0029484648843254857, 'MATCH', 0.9306166666666668, 803, 120000, 105284, 0.8773666666666666, 14716, 0.12263333333333333)
(0.4, 13, 85, 0.013095627958088774, 0.0, 0, 'MATCH', 0.9384750000000001, 725, 120000, 106319, 0.8859916666666666, 13681, 0.11400833333333334)
(0.1, 13, 86, 0.016760905038466778, 0.0, 0, 'MATCH', 0.7138500000000001, 3372, 120000, 47429, 0.39524166666666666, 72571, 0.6047583333333333)
(0.2, 13, 86, 0.006666660964878279, 0.0, 0, 'MATCH', 0.7276166666666668, 3308, 120000, 51461, 0.4288416666666667, 68539, 0.5711583333333333)
(0.3, 13, 86, 0.009712860928356437, 0.1, 5.599254780247476e-05, 'MATCH', 0.7449166666666667, 3134, 120000, 56972, 0.47476666666666667, 63028, 0.5252333333333333)
(0.4, 13, 86, 0.007659010950164247, 0.0, 0, 'MATCH', 0.7671333333333333, 2702, 120000, 65692, 0.5474333333333333, 54308, 0.4525666666666667)
(0.1, 13, 87, 0.024203520963772818, 0.0, 0, 'MATCH', 0.8801333333333332, 1448, 120000, 99146, 0.8262166666666667, 20854, 0.17378333333333335)
(0.2, 13, 87, 0.02595507678693265, 0.1, 0.0006740162596327037, 'MATCH', 0.9031333333333332, 1156, 120000, 101723, 0.8476916666666666, 18277, 0.15230833333333332)
(0.3, 13, 87, 0.011044027992089627, 0.0, 0, 'MATCH', 0.9133333333333333, 1016, 120000, 102524, 0.8543666666666667, 17476, 0.14563333333333334)
(0.4, 13, 87, 0.006679321358202678, 0.0, 0, 'MATCH', 0.9230833333333333, 977, 120000, 103101, 0.859175, 16899, 0.140825)
(0.1, 13, 88, 0.013720136011091122, 0.0, 0, 'MATCH', 0.7361416666666667, 3196, 120000, 40793, 0.33994166666666664, 79207, 0.6600583333333333)
(0.2, 13, 88, 0.007628333773559148, 0.0, 0, 'MATCH', 0.7295499999999999, 3309, 120000, 42851, 0.35709166666666664, 77149, 0.6429083333333333)
(0.3, 13, 88, 0.011960759540721549, 0.1, 0.0009992580640772464, 'MATCH', 0.7218583333333333, 3364, 120000, 45204, 0.3767, 74796, 0.6233)
(0.4, 13, 88, 0.007874409492415607, 0.2, 0.0003439589075027172, 'MATCH', 0.7087750000000002, 3608, 120000, 46104, 0.3842, 73896, 0.6158)
(0.1, 13, 89, 0.015978286355779747, 0.0, 0, 'MATCH', 0.7875166666666668, 2475, 120000, 75189, 0.626575, 44811, 0.373425)
(0.2, 13, 89, 0.01790740667984736, 0.1, 0.0006357260154445377, 'MATCH', 0.7986083333333333, 2453, 120000, 75208, 0.6267333333333334, 44792, 0.3732666666666667)
(0.3, 13, 89, 0.012254276126906771, 0.1, 0.0003257651986168786, 'MATCH', 0.8051833333333333, 2262, 120000, 75019, 0.6251583333333334, 44981, 0.3748416666666667)
(0.4, 13, 89, 0.014178246218003177, 0.2, 0.0021210610913954264, 'MATCH', 0.8073583333333334, 2306, 120000, 74089, 0.6174083333333333, 45911, 0.38259166666666666)
(0.1, 13, 90, 0.010823635180061408, 0.0, 0, 'MATCH', 0.6509333333333333, 4163, 120000, 43272, 0.3606, 76728, 0.6394)
(0.2, 13, 90, 0.009734201737454928, 0.0, 0, 'MATCH', 0.653975, 4170, 120000, 41364, 0.3447, 78636, 0.6553)
(0.3, 13, 90, 0.008953595720375315, 0.1, 0.00017051992211297717, 'MATCH', 0.6561416666666667, 4122, 120000, 40111, 0.3342583333333333, 79889, 0.6657416666666667)
(0.4, 13, 90, 0.0069338997702637906, 0.1, 0.00010263233154328422, 'MATCH', 0.655975, 4011, 120000, 38530, 0.32108333333333333, 81470, 0.6789166666666666)
(0.1, 13, 91, 0.024509224901908544, 0.1, 0.00018523843810724916, 'MATCH', 0.7319916666666665, 3229, 120000, 76440, 0.637, 43560, 0.363)
(0.2, 13, 91, 0.007480214551938702, 0.0, 0, 'MATCH', 0.7558499999999999, 2916, 120000, 74951, 0.6245916666666667, 45049, 0.37540833333333334)
(0.3, 13, 91, 0.014961576218158931, 0.2, 0.0011898395311605303, 'MATCH', 0.7708416666666666, 2715, 120000, 73070, 0.6089166666666667, 46930, 0.39108333333333334)
(0.4, 13, 91, 0.0059710445024974135, 0.0, 0, 'MATCH', 0.779375, 2666, 120000, 71033, 0.5919416666666667, 48967, 0.40805833333333336)
(0.1, 13, 92, 0.03809677584782567, 0.2, 0.0002636742586038521, 'MATCH', 0.8760999999999999, 1543, 120000, 102572, 0.8547666666666667, 17428, 0.14523333333333333)
(0.2, 13, 92, 0.018608642709767587, 0.0, 0, 'MATCH', 0.8876, 1328, 120000, 102256, 0.8521333333333333, 17744, 0.14786666666666667)
(0.3, 13, 92, 0.02465887414360694, 0.2, 0.0020974772630278915, 'MATCH', 0.8965916666666667, 1235, 120000, 101831, 0.8485916666666666, 18169, 0.15140833333333334)
(0.4, 13, 92, 0.010853839695238454, 0.0, 0, 'MATCH', 0.9107666666666665, 1072, 120000, 101702, 0.8475166666666667, 18298, 0.15248333333333333)
(0.1, 13, 93, 0.04836872168980183, 0.1, 0.0009874697429756718, 'MATCH', 0.886275, 1326, 120000, 104788, 0.8732333333333333, 15212, 0.12676666666666667)
(0.2, 13, 93, 0.023665299547108443, 0.0, 0, 'MATCH', 0.8990999999999998, 1194, 120000, 104837, 0.8736416666666666, 15163, 0.12635833333333332)
(0.3, 13, 93, 0.01861915748899786, 0.0, 0, 'MATCH', 0.9096916666666667, 1093, 120000, 104466, 0.87055, 15534, 0.12945)
(0.4, 13, 93, 0.01112499586149035, 0.0, 0, 'MATCH', 0.9233833333333331, 937, 120000, 104703, 0.872525, 15297, 0.127475)
(0.1, 13, 94, 0.02487987058058319, 0.0, 0, 'MATCH', 0.8348083333333334, 2040, 120000, 94644, 0.7887, 25356, 0.2113)
(0.2, 13, 94, 0.022967994898817345, 0.1, 0.000559590102653551, 'MATCH', 0.859, 1675, 120000, 95721, 0.797675, 24279, 0.202325)
(0.3, 13, 94, 0.0156533217015196, 0.1, 8.708024171105722e-05, 'MATCH', 0.875225, 1515, 120000, 96014, 0.8001166666666667, 23986, 0.19988333333333333)
(0.4, 13, 94, 0.014452031880345106, 0.1, 0.0007501554509858899, 'MATCH', 0.8918916666666666, 1310, 120000, 97024, 0.8085333333333333, 22976, 0.19146666666666667)
(0.1, 13, 95, 0.03395693271686706, 0.0, 0, 'MATCH', 0.8876750000000001, 1381, 120000, 105003, 0.875025, 14997, 0.124975)
(0.2, 13, 95, 0.02348747826463715, 0.0, 0, 'MATCH', 0.9117083333333333, 1044, 120000, 106689, 0.889075, 13311, 0.110925)
(0.3, 13, 95, 0.013790693449607372, 0.0, 0, 'MATCH', 0.9254166666666667, 880, 120000, 107205, 0.893375, 12795, 0.106625)
(0.4, 13, 95, 0.019599800524504468, 0.1, 0.0010895148567531265, 'MATCH', 0.9363250000000001, 760, 120000, 107163, 0.893025, 12837, 0.106975)
(0.1, 13, 96, 0.017500357762725294, 0.1, 0.0002608052201648614, 'MATCH', 0.8831249999999999, 1371, 120000, 20237, 0.16864166666666666, 99763, 0.8313583333333333)
(0.2, 13, 96, 0.007755136397749884, 0.0, 0, 'MATCH', 0.7919916666666666, 2532, 120000, 30660, 0.2555, 89340, 0.7445)
(0.3, 13, 96, 0.011067469237117655, 0.1, 0.000875464230348566, 'MATCH', 0.7297833333333335, 3268, 120000, 35926, 0.29938333333333333, 84074, 0.7006166666666667)
(0.4, 13, 96, 0.005133127689733175, 0.0, 0, 'MATCH', 0.6917833333333332, 3721, 120000, 38938, 0.32448333333333335, 81062, 0.6755166666666667)
(0.1, 13, 97, 0.019937191080251493, 0.0, 0, 'MATCH', 0.8030916666666666, 2344, 120000, 77287, 0.6440583333333333, 42713, 0.35594166666666666)
(0.2, 13, 97, 0.014624154908720738, 0.1, 2.3553603995252193e-05, 'MATCH', 0.7952500000000001, 2457, 120000, 73706, 0.6142166666666666, 46294, 0.3857833333333333)
(0.3, 13, 97, 0.011693857515471992, 0.1, 0.0002487484257741035, 'MATCH', 0.7928166666666666, 2385, 120000, 72065, 0.6005416666666666, 47935, 0.39945833333333336)
(0.4, 13, 97, 0.005142376710090268, 0.0, 0, 'MATCH', 0.7918416666666668, 2503, 120000, 71142, 0.59285, 48858, 0.40715)
(0.1, 13, 98, 0.01007649784845549, 0.0, 0, 'MATCH', 0.6798833333333334, 4229, 120000, 21486, 0.17905, 98514, 0.82095)
(0.2, 13, 98, 0.006905459871613673, 0.0, 0, 'MATCH', 0.6437833333333334, 4287, 120000, 22691, 0.18909166666666666, 97309, 0.8109083333333333)
(0.3, 13, 98, 0.005103223883935656, 0.0, 0, 'MATCH', 0.6244250000000001, 4516, 120000, 23469, 0.195575, 96531, 0.804425)
(0.4, 13, 98, 0.006280846614736546, 0.1, 4.62962829161917e-05, 'MATCH', 0.6102166666666666, 4645, 120000, 24104, 0.20086666666666667, 95896, 0.7991333333333334)
(0.1, 13, 99, 0.012882059756297165, 0.0, 0, 'MATCH', 0.679025, 3908, 120000, 31234, 0.2602833333333333, 88766, 0.7397166666666667)
(0.2, 13, 99, 0.008102287101901806, 0.0, 0, 'MATCH', 0.6838000000000001, 3807, 120000, 42531, 0.354425, 77469, 0.645575)
(0.3, 13, 99, 0.0058609531234989545, 0.0, 0, 'MATCH', 0.7080916666666668, 3455, 120000, 50965, 0.42470833333333335, 69035, 0.5752916666666666)
(0.4, 13, 99, 0.005311019448847459, 0.0, 0, 'MATCH', 0.7266, 3330, 120000, 56410, 0.47008333333333335, 63590, 0.5299166666666667)
(0.1, 13, 100, 0.02948202522749313, 0.1, 0.0004401594859022584, 'MATCH', 0.8935666666666668, 1243, 120000, 85122, 0.70935, 34878, 0.29065)
(0.2, 13, 100, 0.012975989715088565, 0.0, 0, 'MATCH', 0.8616416666666668, 1635, 120000, 84305, 0.7025416666666666, 35695, 0.2974583333333333)
(0.3, 13, 100, 0.012717069496113361, 0.1, 0.0001472164484364602, 'MATCH', 0.837525, 1935, 120000, 81407, 0.6783916666666666, 38593, 0.32160833333333333)
(0.4, 13, 100, 0.006940377600736375, 0.0, 0, 'MATCH', 0.8273583333333333, 2066, 120000, 79750, 0.6645833333333333, 40250, 0.33541666666666664)
(0.1, 13, 101, 0.020560237834884587, 0.0, 0, 'MATCH', 0.7814583333333334, 2668, 120000, 77124, 0.6427, 42876, 0.3573)
(0.2, 13, 101, 0.013897184862189105, 0.0, 0, 'MATCH', 0.7939999999999999, 2532, 120000, 78349, 0.6529083333333333, 41651, 0.3470916666666667)
(0.3, 13, 101, 0.010139242870866316, 0.0, 0, 'MATCH', 0.8048166666666667, 2296, 120000, 79151, 0.6595916666666667, 40849, 0.3404083333333333)
(0.4, 13, 101, 0.009321214677573686, 0.0, 0, 'MATCH', 0.8176833333333333, 2227, 120000, 79388, 0.6615666666666666, 40612, 0.3384333333333333)
(0.1, 13, 102, 0.012317250313455264, 0.0, 0, 'MATCH', 0.69515, 3569, 120000, 44305, 0.36920833333333336, 75695, 0.6307916666666666)
(0.2, 13, 102, 0.006698519481819348, 0.0, 0, 'MATCH', 0.6849000000000001, 3745, 120000, 43503, 0.362525, 76497, 0.637475)
(0.3, 13, 102, 0.007763407383786225, 0.0, 0, 'MATCH', 0.6835416666666667, 3790, 120000, 43635, 0.363625, 76365, 0.636375)
(0.4, 13, 102, 0.007007174644746289, 0.1, 4.0530878360867106e-05, 'MATCH', 0.6742583333333333, 3871, 120000, 43652, 0.3637666666666667, 76348, 0.6362333333333333)
(0.1, 13, 103, 0.018204184668848544, 0.0, 0, 'MATCH', 0.77275, 2711, 120000, 67298, 0.5608166666666666, 52702, 0.4391833333333333)
(0.2, 13, 103, 0.011033169382639874, 0.0, 0, 'MATCH', 0.7699166666666667, 2804, 120000, 67605, 0.563375, 52395, 0.436625)
(0.3, 13, 103, 0.007422089361092862, 0.0, 0, 'MATCH', 0.7759750000000001, 2650, 120000, 69067, 0.5755583333333333, 50933, 0.42444166666666666)
(0.4, 13, 103, 0.013208609657796994, 0.1, 0.0018711277850964603, 'MATCH', 0.7724666666666666, 2711, 120000, 69555, 0.579625, 50445, 0.420375)
(0.1, 13, 104, 0.013081947061108351, 0.0, 0, 'MATCH', 0.8650333333333332, 1647, 120000, 28974, 0.24145, 91026, 0.75855)
(0.2, 13, 104, 0.013663076738940905, 0.2, 0.000505957458671269, 'MATCH', 0.7906416666666667, 2519, 120000, 41106, 0.34255, 78894, 0.65745)
(0.3, 13, 104, 0.010302277317312813, 0.1, 0.00047077833610226216, 'MATCH', 0.7474833333333334, 2985, 120000, 46750, 0.38958333333333334, 73250, 0.6104166666666667)
(0.4, 13, 104, 0.006929586010594457, 0.0, 0, 'MATCH', 0.72405, 3254, 120000, 49651, 0.41375833333333334, 70349, 0.5862416666666667)
(0.1, 13, 105, 0.01608065013508478, 0.0, 0, 'MATCH', 0.7838583333333333, 2584, 120000, 75613, 0.6301083333333334, 44387, 0.3698916666666667)
(0.2, 13, 105, 0.015320024707100588, 0.1, 0.00013316274225766422, 'MATCH', 0.7893416666666667, 2474, 120000, 74909, 0.6242416666666667, 45091, 0.37575833333333336)
(0.3, 13, 105, 0.015502649977140645, 0.1, 0.0013195087999788857, 'MATCH', 0.7943583333333335, 2396, 120000, 74333, 0.6194416666666667, 45667, 0.38055833333333333)
(0.4, 13, 105, 0.007233476934830063, 0.0, 0, 'MATCH', 0.7980166666666666, 2529, 120000, 73437, 0.611975, 46563, 0.388025)
(0.1, 13, 106, 0.01809137511878625, 0.1, 0.00010780554597966674, 'MATCH', 0.6803, 3811, 120000, 45592, 0.37993333333333335, 74408, 0.6200666666666667)
(0.2, 13, 106, 0.007730320165344334, 0.0, 0, 'MATCH', 0.6803333333333332, 4023, 120000, 44785, 0.3732083333333333, 75215, 0.6267916666666666)
(0.3, 13, 106, 0.006315869629337871, 0.0, 0, 'MATCH', 0.6751333333333334, 3980, 120000, 43762, 0.36468333333333336, 76238, 0.6353166666666666)
(0.4, 13, 106, 0.005600266944315313, 0.0, 0, 'MATCH', 0.6753416666666667, 3916, 120000, 42545, 0.35454166666666664, 77455, 0.6454583333333334)
(0.1, 13, 107, 0.014431787514697925, 0.0, 0, 'MATCH', 0.7191666666666668, 3337, 120000, 63831, 0.531925, 56169, 0.468075)
(0.2, 13, 107, 0.011111822278002809, 0.0, 0, 'MATCH', 0.7218, 3409, 120000, 62220, 0.5185, 57780, 0.4815)
(0.3, 13, 107, 0.00857753896482294, 0.0, 0, 'MATCH', 0.7318583333333333, 3114, 120000, 61589, 0.5132416666666667, 58411, 0.48675833333333335)
(0.4, 13, 107, 0.006294852173549803, 0.0, 0, 'MATCH', 0.7453, 3102, 120000, 61381, 0.5115083333333333, 58619, 0.48849166666666666)
(0.1, 13, 108, 0.03890488692449526, 0.1, 0.0006723206331363252, 'MATCH', 0.8724583333333331, 1508, 120000, 97226, 0.8102166666666667, 22774, 0.18978333333333333)
(0.2, 13, 108, 0.031740041594540275, 0.1, 0.0020301674032628114, 'MATCH', 0.8788750000000001, 1443, 120000, 97647, 0.813725, 22353, 0.186275)
(0.3, 13, 108, 0.016454391810811025, 0.1, 0.0002601891218648178, 'MATCH', 0.8833583333333334, 1467, 120000, 96996, 0.8083, 23004, 0.1917)
(0.4, 13, 108, 0.0100849421187231, 0.0, 0, 'MATCH', 0.8866833333333334, 1333, 120000, 95382, 0.79485, 24618, 0.20515)
(0.1, 13, 109, 0.01700793472187004, 0.0, 0, 'MATCH', 0.8336916666666665, 2004, 120000, 96943, 0.8078583333333333, 23057, 0.19214166666666666)
(0.2, 13, 109, 0.014029217094715524, 0.0, 0, 'MATCH', 0.8493083333333333, 1704, 120000, 96267, 0.802225, 23733, 0.197775)
(0.3, 13, 109, 0.018771553753913484, 0.1, 0.0011551417661516683, 'MATCH', 0.8581166666666669, 1700, 120000, 94575, 0.788125, 25425, 0.211875)
(0.4, 13, 109, 0.008643664549062152, 0.0, 0, 'MATCH', 0.8707583333333334, 1501, 120000, 93241, 0.7770083333333333, 26759, 0.22299166666666667)
(0.1, 13, 110, 0.023164991006567742, 0.3, 0.00036913631393267754, 'MATCH', 0.7056, 3538, 120000, 60905, 0.5075416666666667, 59095, 0.49245833333333333)
(0.2, 13, 110, 0.013219162492464076, 0.2, 5.874465348096325e-05, 'MATCH', 0.718025, 3418, 120000, 60857, 0.5071416666666667, 59143, 0.49285833333333334)
(0.3, 13, 110, 0.006324460410211582, 0.0, 0, 'MATCH', 0.7310583333333334, 3241, 120000, 60818, 0.5068166666666667, 59182, 0.4931833333333333)
(0.4, 13, 110, 0.008783274222051163, 0.1, 0.0003724601147562234, 'MATCH', 0.74425, 3115, 120000, 61138, 0.5094833333333333, 58862, 0.49051666666666666)
(0.1, 13, 111, 0.02654952691322987, 0.1, 0.00015160181659913674, 'MATCH', 0.7842416666666667, 2636, 120000, 83519, 0.6959916666666667, 36481, 0.3040083333333333)
(0.2, 13, 111, 0.023002942660968473, 0.1, 0.0013756650315627783, 'MATCH', 0.7918333333333333, 2507, 120000, 81531, 0.679425, 38469, 0.320575)
(0.3, 13, 111, 0.016022790714783446, 0.2, 0.0012464363035771808, 'MATCH', 0.7975583333333331, 2428, 120000, 79130, 0.6594166666666667, 40870, 0.34058333333333335)
(0.4, 13, 111, 0.015026209178171657, 0.1, 0.0023405575937835987, 'MATCH', 0.7958749999999999, 2460, 120000, 76864, 0.6405333333333333, 43136, 0.35946666666666666)
(0.1, 13, 112, 0.010977953137978613, 0.0, 0, 'MATCH', 0.666, 3951, 120000, 23355, 0.194625, 96645, 0.805375)
(0.2, 13, 112, 0.010166312336344352, 0.1, 3.596550193613046e-05, 'MATCH', 0.643775, 4373, 120000, 23858, 0.19881666666666667, 96142, 0.8011833333333334)
(0.3, 13, 112, 0.005847822726911164, 0.0, 0, 'MATCH', 0.626125, 4541, 120000, 24481, 0.20400833333333335, 95519, 0.7959916666666667)
(0.4, 13, 112, 0.007584445741754958, 0.1, 0.0005626621643348706, 'MATCH', 0.6079916666666666, 4723, 120000, 24335, 0.20279166666666668, 95665, 0.7972083333333333)
(0.1, 13, 113, 0.01955031203356411, 0.1, 0.00023554252522695052, 'MATCH', 0.6775916666666666, 3872, 120000, 47289, 0.394075, 72711, 0.605925)
(0.2, 13, 113, 0.01054784841453743, 0.0, 0, 'MATCH', 0.6998916666666666, 3642, 120000, 53888, 0.44906666666666667, 66112, 0.5509333333333334)
(0.3, 13, 113, 0.008365552665251704, 0.0, 0, 'MATCH', 0.7200749999999998, 3333, 120000, 56956, 0.47463333333333335, 63044, 0.5253666666666666)
(0.4, 13, 113, 0.00699436774428186, 0.0, 0, 'MATCH', 0.7296583333333333, 3186, 120000, 58889, 0.4907416666666667, 61111, 0.5092583333333334)
(0.1, 13, 114, 0.016229180016947564, 0.4, 0.00021282616808057653, 'MATCH', 0.778025, 2607, 120000, 8408, 0.07006666666666667, 111592, 0.9299333333333333)
(0.2, 13, 114, 0.01067872109888679, 0.1, 0.0002392838973168665, 'MATCH', 0.6777583333333334, 3900, 120000, 10980, 0.0915, 109020, 0.9085)
(0.3, 13, 114, 0.007852971262740465, 0.1, 0.00017959612168022554, 'MATCH', 0.6294916666666668, 4595, 120000, 11869, 0.09890833333333333, 108131, 0.9010916666666666)
(0.4, 13, 114, 0.0041811809873665284, 0.0, 0, 'MATCH', 0.5841916666666667, 5052, 120000, 12214, 0.10178333333333334, 107786, 0.8982166666666667)
(0.1, 13, 115, 0.02676308246839343, 0.2, 0.0008415346912414717, 'MATCH', 0.7358833333333332, 3204, 120000, 56294, 0.4691166666666667, 63706, 0.5308833333333334)
(0.2, 13, 115, 0.013959580955997808, 0.1, 0.00013560431507564363, 'MATCH', 0.7565833333333333, 2811, 120000, 64401, 0.536675, 55599, 0.463325)
(0.3, 13, 115, 0.006880612308415672, 0.0, 0, 'MATCH', 0.7689166666666667, 2774, 120000, 67172, 0.5597666666666666, 52828, 0.4402333333333333)
(0.4, 13, 115, 0.007541076474360253, 0.0, 0, 'MATCH', 0.7653416666666668, 2809, 120000, 66860, 0.5571666666666667, 53140, 0.44283333333333336)
(0.1, 13, 116, 0.014571971789958393, 0.0, 0, 'MATCH', 0.7014333333333332, 3579, 120000, 30253, 0.2521083333333333, 89747, 0.7478916666666666)
(0.2, 13, 116, 0.009214403890637352, 0.0, 0, 'MATCH', 0.6705916666666667, 3911, 120000, 35536, 0.29613333333333336, 84464, 0.7038666666666666)
(0.3, 13, 116, 0.009170493253499909, 0.1, 0.00024109638342090234, 'MATCH', 0.665075, 4020, 120000, 39469, 0.32890833333333336, 80531, 0.6710916666666666)
(0.4, 13, 116, 0.008671365054478963, 0.1, 0.0007435665806709846, 'MATCH', 0.6596083333333332, 4117, 120000, 42144, 0.3512, 77856, 0.6488)
(0.1, 13, 117, 0.012684027953527993, 0.0, 0, 'MATCH', 0.6996499999999999, 3660, 120000, 63868, 0.5322333333333333, 56132, 0.46776666666666666)
(0.2, 13, 117, 0.009129182397674684, 0.0, 0, 'MATCH', 0.7399416666666667, 3183, 120000, 69255, 0.577125, 50745, 0.422875)
(0.3, 13, 117, 0.01217175054773682, 0.1, 0.0004277075578415501, 'MATCH', 0.7603916666666667, 2941, 120000, 70757, 0.5896416666666666, 49243, 0.4103583333333333)
(0.4, 13, 117, 0.00796071415891872, 0.0, 0, 'MATCH', 0.7771, 2609, 120000, 70395, 0.586625, 49605, 0.413375)
(0.1, 13, 118, 0.013629672793555175, 0.0, 0, 'MATCH', 0.6168583333333334, 4627, 120000, 26895, 0.224125, 93105, 0.775875)
(0.2, 13, 118, 0.010884002307318397, 0.1, 0.00012231382663485668, 'MATCH', 0.6192166666666666, 4538, 120000, 28276, 0.23563333333333333, 91724, 0.7643666666666666)
(0.3, 13, 118, 0.0066262986176714635, 0.0, 0, 'MATCH', 0.6208916666666667, 4636, 120000, 29225, 0.24354166666666666, 90775, 0.7564583333333333)
(0.4, 13, 118, 0.008023364482606654, 0.1, 0.0006745487048548382, 'MATCH', 0.6055666666666667, 4688, 120000, 29341, 0.24450833333333333, 90659, 0.7554916666666667)
(0.1, 13, 119, 0.032711321221239875, 0.1, 0.0004884000982056103, 'MATCH', 0.836875, 1987, 120000, 91075, 0.7589583333333333, 28925, 0.24104166666666665)
(0.2, 13, 119, 0.023007229622474396, 0.2, 0.0009110515578220624, 'MATCH', 0.8584166666666668, 1801, 120000, 92885, 0.7740416666666666, 27115, 0.22595833333333334)
(0.3, 13, 119, 0.013774650292602646, 0.0, 0, 'MATCH', 0.8593166666666667, 1736, 120000, 90605, 0.7550416666666667, 29395, 0.24495833333333333)
(0.4, 13, 119, 0.007729937399181264, 0.0, 0, 'MATCH', 0.8489083333333334, 1747, 120000, 87241, 0.7270083333333334, 32759, 0.2729916666666667)
(0.1, 13, 120, 0.017861005526016438, 0.1, 8.481562959078426e-05, 'MATCH', 0.6599250000000001, 4193, 120000, 43267, 0.3605583333333333, 76733, 0.6394416666666667)
(0.2, 13, 120, 0.01234326117577747, 0.1, 0.00023384183466301778, 'MATCH', 0.658675, 4201, 120000, 41927, 0.34939166666666666, 78073, 0.6506083333333333)
(0.3, 13, 120, 0.006786317544341114, 0.0, 0, 'MATCH', 0.6658333333333333, 4109, 120000, 41028, 0.3419, 78972, 0.6581)
(0.4, 13, 120, 0.007049949938444655, 0.1, 0.00013216770880419837, 'MATCH', 0.6641166666666667, 3978, 120000, 40049, 0.33374166666666666, 79951, 0.6662583333333333)
(0.1, 13, 121, 0.02111575238761404, 0.1, 0.00017266969275160637, 'MATCH', 0.700175, 3548, 120000, 62510, 0.5209166666666667, 57490, 0.47908333333333336)
(0.2, 13, 121, 0.009050956406158328, 0.0, 0, 'MATCH', 0.703525, 3571, 120000, 59292, 0.4941, 60708, 0.5059)
(0.3, 13, 121, 0.010185934855724832, 0.1, 0.0001900840749931576, 'MATCH', 0.7157916666666667, 3446, 120000, 58174, 0.48478333333333334, 61826, 0.5152166666666667)
(0.4, 13, 121, 0.010334329037163525, 0.1, 0.0010973494780019966, 'MATCH', 0.7266083333333333, 3263, 120000, 57249, 0.477075, 62751, 0.522925)
(0.1, 13, 122, 0.015008144294965664, 0.0, 0, 'MATCH', 0.6643, 3921, 120000, 43722, 0.36435, 76278, 0.63565)
(0.2, 13, 122, 0.012915097264367403, 0.1, 0.0003661370559520094, 'MATCH', 0.6603333333333332, 4087, 120000, 40082, 0.3340166666666667, 79918, 0.6659833333333334)
(0.3, 13, 122, 0.0077399321051835335, 0.0, 0, 'MATCH', 0.6526333333333334, 4171, 120000, 36578, 0.3048166666666667, 83422, 0.6951833333333334)
(0.4, 13, 122, 0.005490058880722737, 0.0, 0, 'MATCH', 0.6410750000000001, 4344, 120000, 33254, 0.2771166666666667, 86746, 0.7228833333333333)
(0.1, 13, 123, 0.026621654195949362, 0.0, 0, 'MATCH', 0.8157, 2230, 120000, 91291, 0.7607583333333333, 28709, 0.23924166666666666)
(0.2, 13, 123, 0.019837648489597348, 0.1, 0.0007339145245032486, 'MATCH', 0.7911416666666666, 2467, 120000, 82306, 0.6858833333333333, 37694, 0.31411666666666666)
(0.3, 13, 123, 0.015224892690028729, 0.1, 0.0012925123407752648, 'MATCH', 0.7659833333333333, 2744, 120000, 73078, 0.6089833333333333, 46922, 0.3910166666666667)
(0.4, 13, 123, 0.015258391876231542, 0.2, 0.002846017668686196, 'MATCH', 0.7530416666666667, 2941, 120000, 64928, 0.5410666666666667, 55072, 0.45893333333333336)
(0.1, 13, 124, 0.020191962022875487, 0.1, 6.152849672309835e-05, 'MATCH', 0.7030916666666667, 3539, 120000, 61858, 0.5154833333333333, 58142, 0.48451666666666665)
(0.2, 13, 124, 0.008204634066063116, 0.0, 0, 'MATCH', 0.7133250000000001, 3460, 120000, 62703, 0.522525, 57297, 0.477475)
(0.3, 13, 124, 0.010991648611737664, 0.1, 0.00033170189678927153, 'MATCH', 0.7252666666666666, 3249, 120000, 62374, 0.5197833333333334, 57626, 0.4802166666666667)
(0.4, 13, 124, 0.005655814519049118, 0.0, 0, 'MATCH', 0.7426416666666665, 3045, 120000, 62338, 0.5194833333333333, 57662, 0.48051666666666665)
(0.1, 13, 125, 0.019338870478780995, 0.0, 0, 'MATCH', 0.739925, 3171, 120000, 83387, 0.6948916666666667, 36613, 0.3051083333333333)
(0.2, 13, 125, 0.017051752219486987, 0.1, 0.0002629081890709317, 'MATCH', 0.7551916666666666, 2903, 120000, 80548, 0.6712333333333333, 39452, 0.32876666666666665)
(0.3, 13, 125, 0.008515353179289383, 0.0, 0, 'MATCH', 0.7724083333333333, 2732, 120000, 78028, 0.6502333333333333, 41972, 0.34976666666666667)
(0.4, 13, 125, 0.003667968763245849, 0.0, 0, 'MATCH', 0.7882666666666667, 2480, 120000, 75530, 0.6294166666666666, 44470, 0.3705833333333333)
(0.1, 13, 126, 0.019743295283654594, 0.1, 0.0002262634321657797, 'MATCH', 0.6417666666666666, 4266, 120000, 50068, 0.41723333333333334, 69932, 0.5827666666666667)
(0.2, 13, 126, 0.009724865873462496, 0.0, 0, 'MATCH', 0.6662, 4074, 120000, 51030, 0.42525, 68970, 0.57475)
(0.3, 13, 126, 0.007575592867976599, 0.0, 0, 'MATCH', 0.6805083333333334, 3894, 120000, 50529, 0.421075, 69471, 0.578925)
