alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 12, 43, 0.00878216516382202, 0.0, 0, 'MATCH', 0.7046916666666666, 3531, 120000, 61450, 0.5120833333333333, 58550, 0.48791666666666667)
(0.4, 12, 43, 0.008119396217628194, 0.1, 0.0002294452198436936, 'MATCH', 0.7083583333333333, 3465, 120000, 56053, 0.46710833333333335, 63947, 0.5328916666666667)
(0.1, 12, 44, 0.1591963597237242, 0.0, 0, 'MATCH', 0.99695, 32, 120000, 119590, 0.9965833333333334, 410, 0.003416666666666667)
(0.2, 12, 44, 0.16439415657356987, 0.1, 0.0052453811854532295, 'MATCH', 0.99705, 34, 120000, 119541, 0.996175, 459, 0.003825)
(0.3, 12, 44, 0.09194360069903855, 0.0, 0, 'MATCH', 0.9971833333333333, 38, 120000, 119541, 0.996175, 459, 0.003825)
(0.4, 12, 44, 0.12391627276385264, 0.1, 0.014744398328992991, 'MATCH', 0.9975666666666667, 28, 120000, 119509, 0.9959083333333333, 491, 0.004091666666666667)
(0.1, 12, 45, 0.02676184935297754, 0.0, 0, 'MATCH', 0.8011083333333333, 2418, 120000, 91428, 0.7619, 28572, 0.2381)
(0.2, 12, 45, 0.019012408270942804, 0.1, 2.4515094195376452e-05, 'MATCH', 0.8324333333333334, 1926, 120000, 92847, 0.773725, 27153, 0.226275)
(0.3, 12, 45, 0.02043211594546753, 0.2, 0.0015516390460182383, 'MATCH', 0.8601583333333332, 1637, 120000, 94577, 0.7881416666666666, 25423, 0.21185833333333334)
(0.4, 12, 45, 0.005312545220007847, 0.0, 0, 'MATCH', 0.8859333333333334, 1371, 120000, 96214, 0.8017833333333333, 23786, 0.19821666666666668)
(0.1, 12, 46, 0.0370046646199762, 0.1, 0.0002647807891356102, 'MATCH', 0.8617833333333333, 1654, 120000, 101543, 0.8461916666666667, 18457, 0.15380833333333332)
(0.2, 12, 46, 0.019901434103528626, 0.0, 0, 'MATCH', 0.8858083333333333, 1374, 120000, 102853, 0.8571083333333334, 17147, 0.14289166666666667)
(0.3, 12, 46, 0.026278915688145076, 0.2, 0.0023639356365258712, 'MATCH', 0.9030249999999999, 1139, 120000, 103360, 0.8613333333333333, 16640, 0.13866666666666666)
(0.4, 12, 46, 0.006625424368202348, 0.0, 0, 'MATCH', 0.917925, 994, 120000, 103657, 0.8638083333333333, 16343, 0.13619166666666666)
(0.1, 12, 47, 0.024453726513932184, 0.1, 3.212548968081763e-06, 'MATCH', 0.7211083333333335, 3383, 120000, 82081, 0.6840083333333333, 37919, 0.31599166666666667)
(0.2, 12, 47, 0.00995455899537423, 0.0, 0, 'MATCH', 0.7348083333333333, 3152, 120000, 79077, 0.658975, 40923, 0.341025)
(0.3, 12, 47, 0.013439628085444485, 0.1, 0.0005951967448270534, 'MATCH', 0.7577083333333333, 2950, 120000, 76784, 0.6398666666666667, 43216, 0.36013333333333336)
(0.4, 12, 47, 0.006735651824638367, 0.0, 0, 'MATCH', 0.7813166666666667, 2587, 120000, 74874, 0.62395, 45126, 0.37605)
(0.1, 12, 48, 0.03995149702594847, 0.1, 8.565771085286555e-05, 'MATCH', 0.9493750000000001, 597, 120000, 106789, 0.8899083333333333, 13211, 0.11009166666666667)
(0.2, 12, 48, 0.02964664232894071, 0.0, 0, 'MATCH', 0.96675, 407, 120000, 111950, 0.9329166666666666, 8050, 0.06708333333333333)
(0.3, 12, 48, 0.021190177595645048, 0.0, 0, 'MATCH', 0.9740416666666667, 333, 120000, 113705, 0.9475416666666666, 6295, 0.052458333333333336)
(0.4, 12, 48, 0.0231683165366299, 0.0, 0, 'MATCH', 0.97585, 281, 120000, 114383, 0.9531916666666667, 5617, 0.046808333333333334)
(0.1, 12, 49, 0.012697052165234202, 0.0, 0, 'MATCH', 0.586475, 4825, 120000, 42268, 0.35223333333333334, 77732, 0.6477666666666667)
(0.2, 12, 49, 0.011929448445638091, 0.1, 0.00020462818634819913, 'MATCH', 0.599025, 4759, 120000, 39213, 0.326775, 80787, 0.673225)
(0.3, 12, 49, 0.006183291168611049, 0.0, 0, 'MATCH', 0.6119333333333333, 4708, 120000, 37080, 0.309, 82920, 0.691)
(0.4, 12, 49, 0.009760941480756735, 0.1, 0.001294194240886004, 'MATCH', 0.6252083333333334, 4341, 120000, 34877, 0.2906416666666667, 85123, 0.7093583333333333)
(0.1, 12, 50, 0.014899373823945017, 0.0, 0, 'MATCH', 0.7909333333333334, 2425, 120000, 25025, 0.20854166666666665, 94975, 0.7914583333333334)
(0.2, 12, 50, 0.007332959808015599, 0.0, 0, 'MATCH', 0.7599416666666666, 2876, 120000, 40131, 0.334425, 79869, 0.665575)
(0.3, 12, 50, 0.011135739204306366, 0.1, 0.0004146148889702661, 'MATCH', 0.78975, 2349, 120000, 60540, 0.5045, 59460, 0.4955)
(0.4, 12, 50, 0.008513618206805185, 0.0, 0, 'MATCH', 0.8604416666666668, 1581, 120000, 84862, 0.7071833333333334, 35138, 0.29281666666666667)
(0.1, 12, 51, 0.0156889090058146, 0.0, 0, 'MATCH', 0.5672666666666666, 5065, 120000, 32431, 0.2702583333333333, 87569, 0.7297416666666666)
(0.2, 12, 51, 0.012360879737066122, 0.1, 0.000400622920265159, 'MATCH', 0.5747083333333334, 4770, 120000, 29994, 0.24995, 90006, 0.75005)
(0.3, 12, 51, 0.007475494636965027, 0.0, 0, 'MATCH', 0.5841083333333332, 5321, 120000, 27536, 0.22946666666666668, 92464, 0.7705333333333333)
(0.4, 12, 51, 0.0034731776113267054, 0.0, 0, 'MATCH', 0.5880833333333333, 4855, 120000, 24668, 0.20556666666666668, 95332, 0.7944333333333333)
(0.1, 12, 52, 0.05931942264668713, 0.3, 0.0020296440600229837, 'MATCH', 0.92645, 861, 120000, 106477, 0.8873083333333334, 13523, 0.11269166666666666)
(0.2, 12, 52, 0.025315134484450025, 0.0, 0, 'MATCH', 0.9530083333333332, 528, 120000, 110705, 0.9225416666666667, 9295, 0.07745833333333334)
(0.3, 12, 52, 0.03616823373485419, 0.1, 0.00278056282939948, 'MATCH', 0.9601666666666666, 433, 120000, 111663, 0.930525, 8337, 0.069475)
(0.4, 12, 52, 0.016960634166611338, 0.0, 0, 'MATCH', 0.9633999999999998, 469, 120000, 111831, 0.931925, 8169, 0.068075)
(0.1, 12, 53, 0.013379760562804294, 0.0, 0, 'MATCH', 0.5974333333333334, 4757, 120000, 54942, 0.45785, 65058, 0.54215)
(0.2, 12, 53, 0.009402375780348804, 0.0, 0, 'MATCH', 0.6306833333333334, 4435, 120000, 54162, 0.45135, 65838, 0.54865)
(0.3, 12, 53, 0.006588091903366548, 0.0, 0, 'MATCH', 0.6642000000000001, 3939, 120000, 53735, 0.44779166666666664, 66265, 0.5522083333333333)
(0.4, 12, 53, 0.0055623949285418806, 0.0, 0, 'MATCH', 0.6914666666666667, 3638, 120000, 54229, 0.45190833333333336, 65771, 0.5480916666666666)
(0.1, 12, 54, 0.02260222975661294, 0.2, 0.00021730387528694217, 'MATCH', 0.7643000000000001, 2761, 120000, 68499, 0.570825, 51501, 0.429175)
(0.2, 12, 54, 0.012958854472928938, 0.0, 0, 'MATCH', 0.7781499999999999, 2674, 120000, 71251, 0.5937583333333334, 48749, 0.40624166666666667)
(0.3, 12, 54, 0.007868493251505331, 0.0, 0, 'MATCH', 0.8096083333333333, 2250, 120000, 77521, 0.6460083333333333, 42479, 0.35399166666666665)
(0.4, 12, 54, 0.0073692838413740025, 0.0, 0, 'MATCH', 0.8494333333333334, 1808, 120000, 85901, 0.7158416666666667, 34099, 0.28415833333333335)
(0.1, 12, 55, 0.01893823352769705, 0.1, 0.00013294139469212374, 'MATCH', 0.560375, 5276, 120000, 48248, 0.4020666666666667, 71752, 0.5979333333333333)
(0.2, 12, 55, 0.011000639313181182, 0.0, 0, 'MATCH', 0.5985583333333333, 4728, 120000, 45205, 0.3767083333333333, 74795, 0.6232916666666667)
(0.3, 12, 55, 0.008012340133793743, 0.0, 0, 'MATCH', 0.6281416666666667, 4428, 120000, 43268, 0.36056666666666665, 76732, 0.6394333333333333)
(0.4, 12, 55, 0.00585909883329766, 0.0, 0, 'MATCH', 0.6363916666666667, 4440, 120000, 40984, 0.34153333333333336, 79016, 0.6584666666666666)
(0.1, 12, 56, 0.02692839403777708, 0.1, 2.423629742162592e-06, 'MATCH', 0.89665, 1230, 120000, 88302, 0.73585, 31698, 0.26415)
(0.2, 12, 56, 0.015406848429723868, 0.0, 0, 'MATCH', 0.9321916666666665, 847, 120000, 101767, 0.8480583333333334, 18233, 0.15194166666666667)
(0.3, 12, 56, 0.02200296442218567, 0.1, 0.0002650797694889184, 'MATCH', 0.9496499999999999, 571, 120000, 107398, 0.8949833333333334, 12602, 0.10501666666666666)
(0.4, 12, 56, 0.018157005631139478, 0.0, 0, 'MATCH', 0.9588583333333336, 480, 120000, 110160, 0.918, 9840, 0.082)
(0.1, 12, 57, 0.007723625101497267, 0.0, 0, 'MATCH', 0.7085166666666668, 3678, 120000, 44470, 0.3705833333333333, 75530, 0.6294166666666666)
(0.2, 12, 57, 0.011762444907625208, 0.1, 3.740943621841075e-05, 'MATCH', 0.6874833333333333, 3649, 120000, 48085, 0.40070833333333333, 71915, 0.5992916666666667)
(0.3, 12, 57, 0.012213860642455814, 0.1, 0.0010043082371108958, 'MATCH', 0.6836499999999999, 3717, 120000, 48564, 0.4047, 71436, 0.5953)
(0.4, 12, 57, 0.006864326112215324, 0.0, 0, 'MATCH', 0.6786583333333333, 3912, 120000, 46953, 0.391275, 73047, 0.608725)
(0.1, 12, 58, 0.015490195707937027, 0.0, 0, 'MATCH', 0.7207833333333334, 3409, 120000, 58100, 0.4841666666666667, 61900, 0.5158333333333334)
(0.2, 12, 58, 0.012358516408582931, 0.1, 4.780243773699899e-05, 'MATCH', 0.7253416666666667, 3309, 120000, 53899, 0.4491583333333333, 66101, 0.5508416666666667)
(0.3, 12, 58, 0.009096963080994874, 0.0, 0, 'MATCH', 0.7348499999999999, 3193, 120000, 55530, 0.46275, 64470, 0.53725)
(0.4, 12, 58, 0.005376227394242178, 0.0, 0, 'MATCH', 0.7650666666666666, 2793, 120000, 62979, 0.524825, 57021, 0.475175)
(0.1, 12, 59, 0.009258552705682654, 0.0, 0, 'MATCH', 0.6387916666666668, 4133, 120000, 64237, 0.5353083333333334, 55763, 0.46469166666666667)
(0.2, 12, 59, 0.017973196928626756, 0.1, 0.001145709177626436, 'MATCH', 0.6414333333333333, 4543, 120000, 55759, 0.46465833333333334, 64241, 0.5353416666666667)
(0.3, 12, 59, 0.015945992556490506, 0.1, 0.0020980686744072052, 'MATCH', 0.645925, 4013, 120000, 49560, 0.413, 70440, 0.587)
(0.4, 12, 59, 0.007491321093114067, 0.1, 0.0002313872978289555, 'MATCH', 0.6556833333333334, 4265, 120000, 43534, 0.36278333333333335, 76466, 0.6372166666666667)
(0.1, 12, 60, 0.02877824924231026, 0.1, 0.0002063302040682391, 'MATCH', 0.8023416666666667, 2334, 120000, 90139, 0.7511583333333334, 29861, 0.24884166666666666)
(0.2, 12, 60, 0.014154147507050019, 0.0, 0, 'MATCH', 0.8238416666666668, 2143, 120000, 90576, 0.7548, 29424, 0.2452)
(0.3, 12, 60, 0.010016134591738779, 0.0, 0, 'MATCH', 0.8457166666666668, 1865, 120000, 90860, 0.7571666666666667, 29140, 0.24283333333333335)
(0.4, 12, 60, 0.014402559726654357, 0.1, 0.001244421906247295, 'MATCH', 0.8644000000000001, 1625, 120000, 91316, 0.7609666666666667, 28684, 0.23903333333333332)
(0.1, 12, 61, 0.03569388814593066, 0.1, 0.0013298161466644975, 'MATCH', 0.6956333333333334, 3600, 120000, 77671, 0.6472583333333334, 42329, 0.3527416666666667)
(0.2, 12, 61, 0.015122166282382221, 0.1, 2.661571922096817e-05, 'MATCH', 0.7304166666666667, 3257, 120000, 77340, 0.6445, 42660, 0.3555)
(0.3, 12, 61, 0.008155277388717427, 0.0, 0, 'MATCH', 0.7570666666666667, 2867, 120000, 76448, 0.6370666666666667, 43552, 0.36293333333333333)
(0.4, 12, 61, 0.007653240728821564, 0.0, 0, 'MATCH', 0.7832749999999999, 2626, 120000, 75218, 0.6268166666666667, 44782, 0.3731833333333333)
(0.1, 12, 62, 0.020060264447286924, 0.0, 0, 'MATCH', 0.723275, 3303, 120000, 78262, 0.6521833333333333, 41738, 0.34781666666666666)
(0.2, 12, 62, 0.011812348663159666, 0.0, 0, 'MATCH', 0.7483, 3019, 120000, 77771, 0.6480916666666666, 42229, 0.3519083333333333)
(0.3, 12, 62, 0.012483575961207787, 0.2, 0.0002948518873994721, 'MATCH', 0.774, 2712, 120000, 77349, 0.644575, 42651, 0.355425)
(0.4, 12, 62, 0.009520507572430281, 0.1, 0.00014131282021295766, 'MATCH', 0.7955416666666666, 2437, 120000, 76696, 0.6391333333333333, 43304, 0.36086666666666667)
(0.1, 12, 63, 0.027983818676972916, 0.2, 0.0007703173157942722, 'MATCH', 0.6184, 4667, 120000, 67891, 0.5657583333333334, 52109, 0.4342416666666667)
(0.2, 12, 63, 0.013266869591682662, 0.0, 0, 'MATCH', 0.654825, 4149, 120000, 66330, 0.55275, 53670, 0.44725)
(0.3, 12, 63, 0.00754226030567684, 0.0, 0, 'MATCH', 0.6898583333333334, 3739, 120000, 64416, 0.5368, 55584, 0.4632)
(0.4, 12, 63, 0.006630990555712146, 0.0, 0, 'MATCH', 0.7243333333333333, 3257, 120000, 62651, 0.5220916666666666, 57349, 0.4779083333333333)
(0.1, 12, 64, 0.17071429316313086, 0.2, 0.005631410279484925, 'MATCH', 0.9964333333333333, 30, 120000, 118609, 0.9884083333333333, 1391, 0.011591666666666667)
(0.2, 12, 64, 0.08688017901252287, 0.1, 0.0009070282291930853, 'MATCH', 0.9958249999999997, 49, 120000, 118507, 0.9875583333333333, 1493, 0.012441666666666667)
(0.3, 12, 64, 0.047828155528765, 0.0, 0, 'MATCH', 0.99455, 64, 120000, 118398, 0.98665, 1602, 0.01335)
(0.4, 12, 64, 0.04281825521717894, 0.0, 0, 'MATCH', 0.9936833333333333, 74, 120000, 118240, 0.9853333333333333, 1760, 0.014666666666666666)
(0.1, 12, 65, 0.01889494310796727, 0.2, 0.00010251481654866001, 'MATCH', 0.6353833333333334, 4418, 120000, 50645, 0.42204166666666665, 69355, 0.5779583333333334)
(0.2, 12, 65, 0.005957204649640335, 0.0, 0, 'MATCH', 0.6513833333333332, 4173, 120000, 48978, 0.40815, 71022, 0.59185)
(0.3, 12, 65, 0.007474746679452064, 0.0, 0, 'MATCH', 0.6681333333333334, 3993, 120000, 48342, 0.40285, 71658, 0.59715)
(0.4, 12, 65, 0.003789139862422908, 0.0, 0, 'MATCH', 0.6852833333333332, 3786, 120000, 48042, 0.40035, 71958, 0.59965)
(0.1, 12, 66, 0.03985776181420542, 0.0, 0, 'MATCH', 0.9498083333333331, 573, 120000, 107203, 0.8933583333333334, 12797, 0.10664166666666666)
(0.2, 12, 66, 0.02347532608352687, 0.0, 0, 'MATCH', 0.9657, 418, 120000, 111147, 0.926225, 8853, 0.073775)
(0.3, 12, 66, 0.022544408462368642, 0.0, 0, 'MATCH', 0.970425, 359, 120000, 112589, 0.9382416666666666, 7411, 0.06175833333333333)
(0.4, 12, 66, 0.02433635348197391, 0.1, 0.00042003522197153753, 'MATCH', 0.9718500000000001, 324, 120000, 113158, 0.9429833333333333, 6842, 0.05701666666666667)
(0.1, 12, 67, 0.01028835527733682, 0.0, 0, 'MATCH', 0.598175, 4747, 120000, 39915, 0.332625, 80085, 0.667375)
(0.2, 12, 67, 0.011346928739166817, 0.1, 8.133477830266078e-05, 'MATCH', 0.6109, 4719, 120000, 38129, 0.31774166666666664, 81871, 0.6822583333333333)
(0.3, 12, 67, 0.008260259245645257, 0.1, 4.83568435610815e-06, 'MATCH', 0.6232833333333333, 4467, 120000, 36666, 0.30555, 83334, 0.69445)
(0.4, 12, 67, 0.00386661193354787, 0.0, 0, 'MATCH', 0.6351666666666667, 4399, 120000, 35526, 0.29605, 84474, 0.70395)
(0.1, 12, 68, 0.18533005050883372, 0.0, 0, 'MATCH', 0.99695, 36, 120000, 119302, 0.9941833333333333, 698, 0.005816666666666667)
(0.2, 12, 68, 0.09412131867259504, 0.0, 0, 'MATCH', 0.9972166666666666, 36, 120000, 119323, 0.9943583333333333, 677, 0.005641666666666666)
(0.3, 12, 68, 0.05197652281827466, 0.0, 0, 'MATCH', 0.9971583333333335, 41, 120000, 119280, 0.994, 720, 0.006)
(0.4, 12, 68, 0.07497667011461748, 0.1, 0.0022161249528851457, 'MATCH', 0.9969166666666667, 36, 120000, 119241, 0.993675, 759, 0.006325)
(0.1, 12, 69, 0.09844259991180965, 0.0, 0, 'MATCH', 0.9869833333333334, 150, 120000, 117728, 0.9810666666666666, 2272, 0.018933333333333333)
(0.2, 12, 69, 0.05467844971460953, 0.0, 0, 'MATCH', 0.9871749999999999, 171, 120000, 117604, 0.9800333333333333, 2396, 0.019966666666666667)
(0.3, 12, 69, 0.0515820214213486, 0.1, 0.0008885773351767212, 'MATCH', 0.987425, 161, 120000, 117574, 0.9797833333333333, 2426, 0.020216666666666668)
(0.4, 12, 69, 0.02707606852933711, 0.0, 0, 'MATCH', 0.9888833333333334, 134, 120000, 117492, 0.9791, 2508, 0.0209)
(0.1, 12, 70, 0.023219097923198873, 0.0, 0, 'MATCH', 0.9035250000000001, 1169, 120000, 101087, 0.8423916666666666, 18913, 0.15760833333333332)
(0.2, 12, 70, 0.02200084525593532, 0.0, 0, 'MATCH', 0.9104000000000001, 1055, 120000, 100702, 0.8391833333333333, 19298, 0.16081666666666666)
(0.3, 12, 70, 0.010208978735683494, 0.0, 0, 'MATCH', 0.9017833333333334, 1223, 120000, 97888, 0.8157333333333333, 22112, 0.18426666666666666)
(0.4, 12, 70, 0.007646718780135592, 0.0, 0, 'MATCH', 0.8948166666666666, 1273, 120000, 95083, 0.7923583333333334, 24917, 0.20764166666666667)
(0.1, 12, 71, 0.02797112213473535, 0.0, 0, 'MATCH', 0.8441750000000002, 1806, 120000, 92693, 0.7724416666666667, 27307, 0.22755833333333333)
(0.2, 12, 71, 0.031176813410033893, 0.1, 0.0022614654902619047, 'MATCH', 0.8734583333333333, 1525, 120000, 96158, 0.8013166666666667, 23842, 0.19868333333333332)
(0.3, 12, 71, 0.012006146506860124, 0.0, 0, 'MATCH', 0.8874166666666667, 1316, 120000, 97396, 0.8116333333333333, 22604, 0.18836666666666665)
(0.4, 12, 71, 0.012092800635370299, 0.0, 0, 'MATCH', 0.8972166666666667, 1302, 120000, 97707, 0.814225, 22293, 0.185775)
(0.1, 12, 72, 0.10286318243907355, 0.1, 0.000292379564873671, 'MATCH', 0.9877166666666666, 135, 120000, 117564, 0.9797, 2436, 0.0203)
(0.2, 12, 72, 0.0761331580895519, 0.1, 0.00022441559615077322, 'MATCH', 0.9922333333333333, 85, 120000, 118113, 0.984275, 1887, 0.015725)
(0.3, 12, 72, 0.06354971754523153, 0.1, 0.0018169696514423461, 'MATCH', 0.9930916666666667, 94, 120000, 118184, 0.9848666666666667, 1816, 0.015133333333333334)
(0.4, 12, 72, 0.061132612807974496, 0.1, 0.006289140163864171, 'MATCH', 0.9925833333333334, 84, 120000, 118208, 0.9850666666666666, 1792, 0.014933333333333333)
(0.1, 12, 73, 0.018080258267173244, 0.0, 0, 'MATCH', 0.6921666666666666, 3656, 120000, 66577, 0.5548083333333333, 53423, 0.44519166666666665)
(0.2, 12, 73, 0.012451860208528426, 0.0, 0, 'MATCH', 0.706275, 3540, 120000, 63846, 0.53205, 56154, 0.46795)
(0.3, 12, 73, 0.008109712402453359, 0.0, 0, 'MATCH', 0.7171666666666667, 3386, 120000, 61015, 0.5084583333333333, 58985, 0.49154166666666665)
(0.4, 12, 73, 0.006003108680409375, 0.0, 0, 'MATCH', 0.7286916666666666, 3162, 120000, 58553, 0.48794166666666666, 61447, 0.5120583333333333)
(0.1, 12, 74, 0.023099793045773115, 0.0, 0, 'MATCH', 0.8927249999999999, 1289, 120000, 96922, 0.8076833333333333, 23078, 0.19231666666666666)
(0.2, 12, 74, 0.015071735350942472, 0.0, 0, 'MATCH', 0.9239333333333333, 935, 120000, 102871, 0.8572583333333333, 17129, 0.14274166666666666)
(0.3, 12, 74, 0.01861707604268496, 0.0, 0, 'MATCH', 0.9407833333333333, 732, 120000, 106322, 0.8860166666666667, 13678, 0.11398333333333334)
(0.4, 12, 74, 0.021491406460666107, 0.1, 0.001309058181540479, 'MATCH', 0.9532666666666667, 565, 120000, 108829, 0.9069083333333333, 11171, 0.09309166666666667)
(0.1, 12, 75, 0.014985244856756813, 0.0, 0, 'MATCH', 0.654675, 4090, 120000, 58203, 0.485025, 61797, 0.514975)
(0.2, 12, 75, 0.010456895072479822, 0.0, 0, 'MATCH', 0.6693250000000001, 3909, 120000, 56190, 0.46825, 63810, 0.53175)
(0.3, 12, 75, 0.008698451743790655, 0.0, 0, 'MATCH', 0.6848166666666666, 3761, 120000, 54117, 0.450975, 65883, 0.549025)
(0.4, 12, 75, 0.009699604206658413, 0.1, 0.0009769688188528969, 'MATCH', 0.6940500000000001, 3727, 120000, 50998, 0.4249833333333333, 69002, 0.5750166666666666)
(0.1, 12, 76, 0.0588263869518324, 0.0, 0, 'MATCH', 0.98805, 165, 120000, 118405, 0.9867083333333333, 1595, 0.013291666666666667)
(0.2, 12, 76, 0.07680177998904802, 0.0, 0, 'MATCH', 0.9937833333333334, 85, 120000, 119076, 0.9923, 924, 0.0077)
(0.3, 12, 76, 0.07173820336659753, 0.0, 0, 'MATCH', 0.9962333333333333, 47, 120000, 119325, 0.994375, 675, 0.005625)
(0.4, 12, 76, 0.06131736313579883, 0.0, 0, 'MATCH', 0.9973833333333335, 30, 120000, 119461, 0.9955083333333333, 539, 0.004491666666666666)
(0.1, 12, 77, 0.08766164115651717, 0.0, 0, 'MATCH', 0.98085, 240, 120000, 117424, 0.9785333333333334, 2576, 0.021466666666666665)
(0.2, 12, 77, 0.054225752060426125, 0.0, 0, 'MATCH', 0.9879583333333335, 143, 120000, 118189, 0.9849083333333334, 1811, 0.015091666666666666)
(0.3, 12, 77, 0.06335774212940293, 0.1, 0.0007975066390283891, 'MATCH', 0.9909666666666667, 100, 120000, 118444, 0.9870333333333333, 1556, 0.012966666666666666)
(0.4, 12, 77, 0.035093010449018525, 0.0, 0, 'MATCH', 0.9926333333333334, 75, 120000, 118525, 0.9877083333333333, 1475, 0.012291666666666666)
(0.1, 12, 78, 0.027329328716727413, 0.0, 0, 'MATCH', 0.9167166666666665, 1050, 120000, 108526, 0.9043833333333333, 11474, 0.09561666666666667)
(0.2, 12, 78, 0.0359222579952731, 0.1, 0.0014516113786442186, 'MATCH', 0.9233833333333331, 941, 120000, 108133, 0.9011083333333333, 11867, 0.09889166666666667)
(0.3, 12, 78, 0.01812839751724286, 0.0, 0, 'MATCH', 0.9225666666666668, 861, 120000, 106219, 0.8851583333333334, 13781, 0.11484166666666666)
(0.4, 12, 78, 0.015280988643309734, 0.1, 0.00024520500775410126, 'MATCH', 0.9181583333333334, 964, 120000, 102943, 0.8578583333333333, 17057, 0.14214166666666667)
(0.1, 12, 79, 0.044207332295025936, 0.0, 0, 'MATCH', 0.9140750000000001, 1091, 120000, 108556, 0.9046333333333333, 11444, 0.09536666666666667)
(0.2, 12, 79, 0.030792937101003226, 0.1, 0.00011788889169142558, 'MATCH', 0.9270333333333334, 837, 120000, 108918, 0.90765, 11082, 0.09235)
(0.3, 12, 79, 0.037901899953849225, 0.1, 0.004811480725226136, 'MATCH', 0.9313000000000002, 798, 120000, 108179, 0.9014916666666667, 11821, 0.09850833333333334)
(0.4, 12, 79, 0.011153737002352754, 0.0, 0, 'MATCH', 0.9342166666666666, 757, 120000, 106870, 0.8905833333333333, 13130, 0.10941666666666666)
(0.1, 12, 80, 0.037163320470845196, 0.1, 4.0315585672606735e-05, 'MATCH', 0.9375500000000001, 738, 120000, 102782, 0.8565166666666667, 17218, 0.14348333333333332)
(0.2, 12, 80, 0.02980747645496204, 0.0, 0, 'MATCH', 0.963425, 450, 120000, 109972, 0.9164333333333333, 10028, 0.08356666666666666)
(0.3, 12, 80, 0.030738874058304222, 0.2, 0.0011296146094101345, 'MATCH', 0.9697416666666665, 357, 120000, 112139, 0.9344916666666667, 7861, 0.06550833333333334)
(0.4, 12, 80, 0.023412366030159948, 0.0, 0, 'MATCH', 0.9737500000000001, 326, 120000, 113290, 0.9440833333333334, 6710, 0.05591666666666667)
(0.1, 12, 81, 0.014282608329935081, 0.0, 0, 'MATCH', 0.6110833333333334, 4672, 120000, 37842, 0.31535, 82158, 0.68465)
(0.2, 12, 81, 0.009910746726552316, 0.0, 0, 'MATCH', 0.613425, 4582, 120000, 37535, 0.3127916666666667, 82465, 0.6872083333333333)
(0.3, 12, 81, 0.0063827212937065765, 0.0, 0, 'MATCH', 0.6241916666666668, 4504, 120000, 36149, 0.3012416666666667, 83851, 0.6987583333333334)
(0.4, 12, 81, 0.007087498090683486, 0.1, 0.0002204997344498194, 'MATCH', 0.6318083333333334, 4366, 120000, 34914, 0.29095, 85086, 0.70905)
(0.1, 12, 82, 0.013657011625785032, 0.0, 0, 'MATCH', 0.6759666666666667, 3810, 120000, 44532, 0.3711, 75468, 0.6289)
(0.2, 12, 82, 0.013038456224792605, 0.1, 0.00023434194847132828, 'MATCH', 0.7040166666666666, 3651, 120000, 50086, 0.41738333333333333, 69914, 0.5826166666666667)
(0.3, 12, 82, 0.005420704303342924, 0.0, 0, 'MATCH', 0.7541333333333333, 3014, 120000, 60770, 0.5064166666666666, 59230, 0.4935833333333333)
(0.4, 12, 82, 0.008267264981103445, 0.0, 0, 'MATCH', 0.8219583333333332, 2179, 120000, 77251, 0.6437583333333333, 42749, 0.3562416666666667)
(0.1, 12, 83, 0.018885162964136226, 0.1, 0.0002907268087346815, 'MATCH', 0.5266666666666666, 5745, 120000, 32897, 0.2741416666666667, 87103, 0.7258583333333334)
(0.2, 12, 83, 0.011431102260898857, 0.1, 0.00020533894575014422, 'MATCH', 0.5587666666666665, 5338, 120000, 29587, 0.24655833333333332, 90413, 0.7534416666666667)
(0.3, 12, 83, 0.004746736658351644, 0.0, 0, 'MATCH', 0.5806166666666666, 4927, 120000, 26859, 0.223825, 93141, 0.776175)
(0.4, 12, 83, 0.0050396500761756835, 0.0, 0, 'MATCH', 0.5855666666666666, 5028, 120000, 24289, 0.20240833333333333, 95711, 0.7975916666666667)
(0.1, 12, 84, 0.014575492063426815, 0.0, 0, 'MATCH', 0.81125, 2246, 120000, 67170, 0.55975, 52830, 0.44025)
(0.2, 12, 84, 0.015326121694014122, 0.0, 0, 'MATCH', 0.8447749999999999, 1875, 120000, 79320, 0.661, 40680, 0.339)
(0.3, 12, 84, 0.010688478329086148, 0.0, 0, 'MATCH', 0.8711499999999999, 1531, 120000, 87496, 0.7291333333333333, 32504, 0.27086666666666664)
(0.4, 12, 84, 0.00797012633225791, 0.0, 0, 'MATCH', 0.8895916666666667, 1342, 120000, 92751, 0.772925, 27249, 0.227075)
(0.1, 12, 85, 0.026604204311130863, 0.1, 0.00023195323348665364, 'MATCH', 0.794475, 2407, 120000, 84790, 0.7065833333333333, 35210, 0.29341666666666666)
(0.2, 12, 85, 0.010899766220019147, 0.0, 0, 'MATCH', 0.8466833333333333, 1836, 120000, 91483, 0.7623583333333334, 28517, 0.23764166666666667)
(0.3, 12, 85, 0.017110805514451804, 0.2, 0.0006861520501649787, 'MATCH', 0.8738750000000002, 1477, 120000, 94717, 0.7893083333333333, 25283, 0.21069166666666667)
(0.4, 12, 85, 0.015021060189963631, 0.2, 0.001168176739151705, 'MATCH', 0.8915083333333333, 1261, 120000, 96179, 0.8014916666666667, 23821, 0.19850833333333334)
