alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 102, 42, 0.01787098511954799, 0.0, 0, 'MATCH', 0.8874333333333333, 1309, 120000, 85876, 0.7156333333333333, 34124, 0.28436666666666666)
(0.2, 102, 42, 0.01718224237626853, 0.1, 5.597936010859339e-05, 'MATCH', 0.8809750000000001, 1462, 120000, 86621, 0.7218416666666667, 33379, 0.27815833333333334)
(0.3, 102, 42, 0.010302610982377836, 0.0, 0, 'MATCH', 0.8715333333333334, 1553, 120000, 85818, 0.71515, 34182, 0.28485)
(0.4, 102, 42, 0.005487849207177209, 0.0, 0, 'MATCH', 0.8575583333333332, 1682, 120000, 84398, 0.7033166666666667, 35602, 0.29668333333333335)
(0.1, 102, 43, 0.018656343475177833, 0.0, 0, 'MATCH', 0.7292416666666667, 3264, 120000, 60846, 0.50705, 59154, 0.49295)
(0.2, 102, 43, 0.012863469482436163, 0.1, 1.5505030727808178e-05, 'MATCH', 0.7374166666666666, 3165, 120000, 60016, 0.5001333333333333, 59984, 0.4998666666666667)
(0.3, 102, 43, 0.014085041879016713, 0.2, 0.0013270573275988018, 'MATCH', 0.7431000000000001, 3113, 120000, 59751, 0.497925, 60249, 0.502075)
(0.4, 102, 43, 0.009412580529342962, 0.1, 0.0006529312327953063, 'MATCH', 0.7483166666666667, 2988, 120000, 59918, 0.4993166666666667, 60082, 0.5006833333333334)
(0.1, 102, 44, 0.04105749505146736, 0.1, 0.0006010078446605921, 'MATCH', 0.8883333333333334, 1370, 120000, 102738, 0.85615, 17262, 0.14385)
(0.2, 102, 44, 0.036582461065043925, 0.3, 0.0016871754086360824, 'MATCH', 0.9289999999999999, 819, 120000, 106460, 0.8871666666666667, 13540, 0.11283333333333333)
(0.3, 102, 44, 0.02082289789568833, 0.0, 0, 'MATCH', 0.9457833333333333, 690, 120000, 108150, 0.90125, 11850, 0.09875)
(0.4, 102, 44, 0.015184474678196502, 0.0, 0, 'MATCH', 0.9484083333333334, 602, 120000, 107900, 0.8991666666666667, 12100, 0.10083333333333333)
(0.1, 102, 45, 0.01616835364940339, 0.0, 0, 'MATCH', 0.7579833333333333, 2863, 120000, 58077, 0.483975, 61923, 0.516025)
(0.2, 102, 45, 0.005969409291523842, 0.0, 0, 'MATCH', 0.7467583333333334, 3059, 120000, 57124, 0.4760333333333333, 62876, 0.5239666666666667)
(0.3, 102, 45, 0.012832930146666754, 0.1, 0.0010114046563456935, 'MATCH', 0.7377499999999999, 3181, 120000, 56001, 0.466675, 63999, 0.533325)
(0.4, 102, 45, 0.006535774241748504, 0.0, 0, 'MATCH', 0.730075, 3363, 120000, 55557, 0.462975, 64443, 0.537025)
(0.1, 102, 46, 0.02582021872803736, 0.0, 0, 'MATCH', 0.8665333333333335, 1589, 120000, 86419, 0.7201583333333333, 33581, 0.27984166666666666)
(0.2, 102, 46, 0.011083129866396035, 0.0, 0, 'MATCH', 0.8801250000000002, 1424, 120000, 90113, 0.7509416666666666, 29887, 0.24905833333333333)
(0.3, 102, 46, 0.015511361658447353, 0.2, 0.00042709205742264, 'MATCH', 0.8835666666666666, 1386, 120000, 91784, 0.7648666666666667, 28216, 0.23513333333333333)
(0.4, 102, 46, 0.009778884571066127, 0.0, 0, 'MATCH', 0.8868083333333333, 1372, 120000, 93069, 0.775575, 26931, 0.224425)
(0.1, 102, 47, 0.020600165429091738, 0.1, 0.00010853764835824786, 'MATCH', 0.6932583333333332, 3639, 120000, 61591, 0.5132583333333334, 58409, 0.4867416666666667)
(0.2, 102, 47, 0.010413756393428536, 0.0, 0, 'MATCH', 0.7218583333333334, 3356, 120000, 63229, 0.5269083333333333, 56771, 0.4730916666666667)
(0.3, 102, 47, 0.012246474640338161, 0.2, 0.0006032178536223842, 'MATCH', 0.7486416666666666, 3030, 120000, 65250, 0.54375, 54750, 0.45625)
(0.4, 102, 47, 0.006428674049493016, 0.0, 0, 'MATCH', 0.765375, 2868, 120000, 67099, 0.5591583333333333, 52901, 0.4408416666666667)
(0.1, 102, 48, 0.03569214851529695, 0.1, 0.0007795377791421643, 'MATCH', 0.9222499999999998, 923, 120000, 90291, 0.752425, 29709, 0.247575)
(0.2, 102, 48, 0.02175576104980037, 0.1, 2.216518675351997e-06, 'MATCH', 0.9343416666666666, 784, 120000, 99508, 0.8292333333333334, 20492, 0.17076666666666668)
(0.3, 102, 48, 0.014551240980320753, 0.0, 0, 'MATCH', 0.93265, 863, 120000, 101686, 0.8473833333333334, 18314, 0.15261666666666668)
(0.4, 102, 48, 0.009504001823373437, 0.0, 0, 'MATCH', 0.9223750000000001, 987, 120000, 100439, 0.8369916666666667, 19561, 0.16300833333333334)
(0.1, 102, 49, 0.012486533418107904, 0.0, 0, 'MATCH', 0.6541916666666668, 4106, 120000, 29023, 0.24185833333333334, 90977, 0.7581416666666667)
(0.2, 102, 49, 0.005224381436836206, 0.0, 0, 'MATCH', 0.6714583333333334, 3999, 120000, 32616, 0.2718, 87384, 0.7282)
(0.3, 102, 49, 0.010505171500606963, 0.1, 0.0007162647744629047, 'MATCH', 0.673675, 4058, 120000, 34813, 0.29010833333333336, 85187, 0.7098916666666667)
(0.4, 102, 49, 0.005736374542426453, 0.0, 0, 'MATCH', 0.6607083333333332, 4089, 120000, 36266, 0.3022166666666667, 83734, 0.6977833333333333)
(0.1, 102, 50, 0.01926524367152016, 0.0, 0, 'MATCH', 0.9032, 1189, 120000, 64692, 0.5391, 55308, 0.4609)
(0.2, 102, 50, 0.007173659894477991, 0.0, 0, 'MATCH', 0.8682833333333335, 1544, 120000, 68262, 0.56885, 51738, 0.43115)
(0.3, 102, 50, 0.010120083587338291, 0.0, 0, 'MATCH', 0.8390749999999999, 1883, 120000, 70580, 0.5881666666666666, 49420, 0.41183333333333333)
(0.4, 102, 50, 0.0056370143105305415, 0.0, 0, 'MATCH', 0.8182583333333333, 2245, 120000, 72432, 0.6036, 47568, 0.3964)
(0.1, 102, 51, 0.010570295643569233, 0.0, 0, 'MATCH', 0.7545583333333334, 2976, 120000, 59970, 0.49975, 60030, 0.50025)
(0.2, 102, 51, 0.011870596622251817, 0.0, 0, 'MATCH', 0.7587666666666667, 2827, 120000, 60149, 0.5012416666666667, 59851, 0.49875833333333336)
(0.3, 102, 51, 0.010473183207111067, 0.1, 0.00024949829529669065, 'MATCH', 0.7581249999999999, 2799, 120000, 59734, 0.49778333333333336, 60266, 0.5022166666666666)
(0.4, 102, 51, 0.008079938093821237, 0.1, 0.00012508471806838006, 'MATCH', 0.7548083333333333, 3045, 120000, 60067, 0.5005583333333333, 59933, 0.4994416666666667)
(0.1, 102, 52, 0.02847849666208463, 0.0, 0, 'MATCH', 0.9111666666666667, 1070, 120000, 93916, 0.7826333333333333, 26084, 0.21736666666666668)
(0.2, 102, 52, 0.029493830416066902, 0.1, 0.0015752009419744695, 'MATCH', 0.9235666666666666, 931, 120000, 99873, 0.832275, 20127, 0.167725)
(0.3, 102, 52, 0.02231496964554362, 0.1, 0.0015723694586401993, 'MATCH', 0.9228166666666668, 978, 120000, 101223, 0.843525, 18777, 0.156475)
(0.4, 102, 52, 0.011589660057558793, 0.0, 0, 'MATCH', 0.9153833333333333, 1030, 120000, 99884, 0.8323666666666667, 20116, 0.16763333333333333)
(0.1, 102, 53, 0.011995275880372358, 0.0, 0, 'MATCH', 0.683675, 3819, 120000, 49888, 0.41573333333333334, 70112, 0.5842666666666667)
(0.2, 102, 53, 0.008647627753444048, 0.0, 0, 'MATCH', 0.69935, 3607, 120000, 49873, 0.41560833333333336, 70127, 0.5843916666666666)
(0.3, 102, 53, 0.007757702950140592, 0.0, 0, 'MATCH', 0.7092333333333333, 3510, 120000, 50276, 0.41896666666666665, 69724, 0.5810333333333333)
(0.4, 102, 53, 0.0062552187376052615, 0.0, 0, 'MATCH', 0.7050249999999999, 3531, 120000, 50574, 0.42145, 69426, 0.57855)
(0.1, 102, 54, 0.03933113294689386, 0.3, 0.0012534106949614876, 'MATCH', 0.8846166666666667, 1382, 120000, 90770, 0.7564166666666666, 29230, 0.24358333333333335)
(0.2, 102, 54, 0.013294025284886213, 0.0, 0, 'MATCH', 0.8734166666666667, 1502, 120000, 90069, 0.750575, 29931, 0.249425)
(0.3, 102, 54, 0.016286804663666055, 0.1, 0.0008152177976341046, 'MATCH', 0.8702916666666667, 1491, 120000, 89982, 0.74985, 30018, 0.25015)
(0.4, 102, 54, 0.018309415583383226, 0.1, 0.002970199090106762, 'MATCH', 0.8695833333333333, 1534, 120000, 89853, 0.748775, 30147, 0.251225)
(0.1, 102, 55, 0.019955993755077228, 0.1, 4.2811830641434345e-05, 'MATCH', 0.6629833333333334, 3966, 120000, 64314, 0.53595, 55686, 0.46405)
(0.2, 102, 55, 0.013817316123855838, 0.1, 7.350500459821219e-05, 'MATCH', 0.7129333333333333, 3447, 120000, 66036, 0.5503, 53964, 0.4497)
(0.3, 102, 55, 0.007431074892988073, 0.0, 0, 'MATCH', 0.7497000000000001, 3057, 120000, 67789, 0.5649083333333333, 52211, 0.43509166666666665)
(0.4, 102, 55, 0.005650799055606365, 0.0, 0, 'MATCH', 0.7694666666666666, 2724, 120000, 69332, 0.5777666666666667, 50668, 0.42223333333333335)
(0.1, 102, 56, 0.017911643343631878, 0.0, 0, 'MATCH', 0.7857416666666668, 2648, 120000, 54624, 0.4552, 65376, 0.5448)
(0.2, 102, 56, 0.010821256847443894, 0.0, 0, 'MATCH', 0.8081583333333334, 2303, 120000, 67532, 0.5627666666666666, 52468, 0.4372333333333333)
(0.3, 102, 56, 0.009919298406294205, 0.0, 0, 'MATCH', 0.8305833333333335, 2055, 120000, 76961, 0.6413416666666667, 43039, 0.35865833333333336)
(0.4, 102, 56, 0.009261506356647714, 0.0, 0, 'MATCH', 0.8428916666666668, 1812, 120000, 81496, 0.6791333333333334, 38504, 0.3208666666666667)
(0.1, 102, 57, 0.016186024602828086, 0.0, 0, 'MATCH', 0.80335, 2309, 120000, 36391, 0.30325833333333335, 83609, 0.6967416666666667)
(0.2, 102, 57, 0.010372725768500457, 0.0, 0, 'MATCH', 0.7325750000000001, 3225, 120000, 32682, 0.27235, 87318, 0.72765)
(0.3, 102, 57, 0.007628877243972358, 0.0, 0, 'MATCH', 0.6825583333333334, 3852, 120000, 31274, 0.26061666666666666, 88726, 0.7393833333333333)
(0.4, 102, 57, 0.0073114636096319185, 0.1, 0.0003894760274352205, 'MATCH', 0.6453416666666667, 4221, 120000, 29778, 0.24815, 90222, 0.75185)
(0.1, 102, 58, 0.02270100908124184, 0.3, 0.00044744269131134773, 'MATCH', 0.8756583333333332, 1533, 120000, 52772, 0.43976666666666664, 67228, 0.5602333333333334)
(0.2, 102, 58, 0.013033911549713284, 0.1, 0.00014404093438619148, 'MATCH', 0.8258583333333332, 2055, 120000, 56980, 0.47483333333333333, 63020, 0.5251666666666667)
(0.3, 102, 58, 0.005966684394195787, 0.0, 0, 'MATCH', 0.7960999999999999, 2554, 120000, 60154, 0.5012833333333333, 59846, 0.49871666666666664)
(0.4, 102, 58, 0.008180556102051623, 0.1, 0.00012038699929295404, 'MATCH', 0.7775333333333334, 2716, 120000, 62160, 0.518, 57840, 0.482)
(0.1, 102, 59, 0.017674840276245274, 0.1, 4.0092962431445556e-05, 'MATCH', 0.7224250000000001, 3389, 120000, 48065, 0.4005416666666667, 71935, 0.5994583333333333)
(0.2, 102, 59, 0.01086035335374047, 0.0, 0, 'MATCH', 0.7216833333333332, 3412, 120000, 48008, 0.4000666666666667, 71992, 0.5999333333333333)
(0.3, 102, 59, 0.007611257280710586, 0.0, 0, 'MATCH', 0.7167250000000001, 3398, 120000, 48077, 0.4006416666666667, 71923, 0.5993583333333333)
(0.4, 102, 59, 0.010618374340784498, 0.1, 0.001425849279289848, 'MATCH', 0.7085000000000001, 3459, 120000, 47351, 0.3945916666666667, 72649, 0.6054083333333333)
(0.1, 102, 60, 0.014222121665718457, 0.0, 0, 'MATCH', 0.8551249999999999, 1753, 120000, 61469, 0.5122416666666667, 58531, 0.48775833333333335)
(0.2, 102, 60, 0.008713540464344582, 0.0, 0, 'MATCH', 0.8253083333333334, 2080, 120000, 64987, 0.5415583333333334, 55013, 0.4584416666666667)
(0.3, 102, 60, 0.00951172504468134, 0.0, 0, 'MATCH', 0.8180583333333334, 2154, 120000, 70935, 0.591125, 49065, 0.408875)
(0.4, 102, 60, 0.00783212685510154, 0.0, 0, 'MATCH', 0.8195416666666666, 2167, 120000, 74990, 0.6249166666666667, 45010, 0.3750833333333333)
(0.1, 102, 61, 0.01839424925814695, 0.1, 6.27662846768573e-05, 'MATCH', 0.7409749999999999, 3219, 120000, 49543, 0.4128583333333333, 70457, 0.5871416666666667)
(0.2, 102, 61, 0.008868539997527042, 0.0, 0, 'MATCH', 0.723625, 3348, 120000, 46772, 0.38976666666666665, 73228, 0.6102333333333333)
(0.3, 102, 61, 0.00913234689048396, 0.1, 0.00013469175770802755, 'MATCH', 0.7039833333333332, 3612, 120000, 44527, 0.3710583333333333, 75473, 0.6289416666666666)
(0.4, 102, 61, 0.006466869989282947, 0.0, 0, 'MATCH', 0.6823, 3798, 120000, 42395, 0.35329166666666667, 77605, 0.6467083333333333)
(0.1, 102, 62, 0.019590930146117236, 0.0, 0, 'MATCH', 0.7888666666666668, 2552, 120000, 65983, 0.5498583333333333, 54017, 0.45014166666666666)
(0.2, 102, 62, 0.012405403054900899, 0.0, 0, 'MATCH', 0.7927333333333333, 2485, 120000, 69388, 0.5782333333333334, 50612, 0.4217666666666667)
(0.3, 102, 62, 0.011605413862324684, 0.1, 0.00024912241096541887, 'MATCH', 0.7953083333333333, 2466, 120000, 71504, 0.5958666666666667, 48496, 0.40413333333333334)
(0.4, 102, 62, 0.010168829614568553, 0.2, 0.0005210260099455799, 'MATCH', 0.8004, 2408, 120000, 73214, 0.6101166666666666, 46786, 0.38988333333333336)
(0.1, 102, 63, 0.02752746680795004, 0.1, 0.000982688417619601, 'MATCH', 0.6164999999999999, 4712, 120000, 52093, 0.4341083333333333, 67907, 0.5658916666666667)
(0.2, 102, 63, 0.00942995589676962, 0.0, 0, 'MATCH', 0.6471833333333332, 4190, 120000, 52681, 0.43900833333333333, 67319, 0.5609916666666667)
(0.3, 102, 63, 0.007495622739623528, 0.0, 0, 'MATCH', 0.6757333333333333, 3887, 120000, 53359, 0.4446583333333333, 66641, 0.5553416666666666)
(0.4, 102, 63, 0.007024861132087501, 0.0, 0, 'MATCH', 0.6996249999999999, 3650, 120000, 54399, 0.453325, 65601, 0.546675)
(0.1, 102, 64, 0.132645249862354, 0.1, 0.003258556369626589, 'MATCH', 0.9967416666666669, 37, 120000, 118002, 0.98335, 1998, 0.01665)
(0.2, 102, 64, 0.07311222246110707, 0.1, 0.00228873812223529, 'MATCH', 0.9944750000000001, 71, 120000, 117436, 0.9786333333333334, 2564, 0.021366666666666666)
(0.3, 102, 64, 0.029056588921904658, 0.0, 0, 'MATCH', 0.9904166666666665, 110, 120000, 116608, 0.9717333333333333, 3392, 0.028266666666666666)
(0.4, 102, 64, 0.020618052065062564, 0.0, 0, 'MATCH', 0.9823000000000001, 212, 120000, 115038, 0.95865, 4962, 0.04135)
(0.1, 102, 65, 0.014070832098905944, 0.0, 0, 'MATCH', 0.6818583333333333, 3818, 120000, 44326, 0.36938333333333334, 75674, 0.6306166666666667)
(0.2, 102, 65, 0.01249795525575359, 0.1, 0.0002585208373373782, 'MATCH', 0.6958666666666666, 3655, 120000, 42398, 0.35331666666666667, 77602, 0.6466833333333334)
(0.3, 102, 65, 0.006115826033289603, 0.0, 0, 'MATCH', 0.7005583333333332, 3617, 120000, 41497, 0.34580833333333333, 78503, 0.6541916666666666)
(0.4, 102, 65, 0.005800308151085454, 0.0, 0, 'MATCH', 0.6963583333333332, 3561, 120000, 42347, 0.35289166666666666, 77653, 0.6471083333333333)
(0.1, 102, 66, 0.01870040255812805, 0.0, 0, 'MATCH', 0.9795166666666668, 255, 120000, 99234, 0.82695, 20766, 0.17305)
(0.2, 102, 66, 0.013579580751751363, 0.0, 0, 'MATCH', 0.9508833333333333, 586, 120000, 94695, 0.789125, 25305, 0.210875)
(0.3, 102, 66, 0.009346812074809512, 0.0, 0, 'MATCH', 0.9127916666666666, 1034, 120000, 88732, 0.7394333333333334, 31268, 0.26056666666666667)
(0.4, 102, 66, 0.009905713845648617, 0.0, 0, 'MATCH', 0.8702416666666666, 1557, 120000, 82948, 0.6912333333333334, 37052, 0.3087666666666667)
(0.1, 102, 67, 0.0192972412158654, 0.0, 0, 'MATCH', 0.79785, 2408, 120000, 65369, 0.5447416666666667, 54631, 0.4552583333333333)
(0.2, 102, 67, 0.014602728204791554, 0.1, 0.0002636047064646929, 'MATCH', 0.8065583333333335, 2336, 120000, 64413, 0.536775, 55587, 0.463225)
(0.3, 102, 67, 0.010175146315819505, 0.1, 3.594073577312118e-05, 'MATCH', 0.8010666666666667, 2333, 120000, 63781, 0.5315083333333334, 56219, 0.46849166666666664)
(0.4, 102, 67, 0.0064660193007670674, 0.0, 0, 'MATCH', 0.7886416666666667, 2538, 120000, 64520, 0.5376666666666666, 55480, 0.4623333333333333)
(0.1, 102, 68, 0.029606931145220866, 0.1, 3.846528145801109e-05, 'MATCH', 0.9685666666666666, 418, 120000, 94317, 0.785975, 25683, 0.214025)
(0.2, 102, 68, 0.013739898831701125, 0.0, 0, 'MATCH', 0.94565, 666, 120000, 94805, 0.7900416666666666, 25195, 0.20995833333333333)
(0.3, 102, 68, 0.014924449699541358, 0.0, 0, 'MATCH', 0.926175, 860, 120000, 94464, 0.7872, 25536, 0.2128)
(0.4, 102, 68, 0.007476260120058975, 0.0, 0, 'MATCH', 0.9057333333333333, 1203, 120000, 93393, 0.778275, 26607, 0.221725)
(0.1, 102, 69, 0.01594425400722216, 0.0, 0, 'MATCH', 0.9382250000000001, 726, 120000, 70491, 0.587425, 49509, 0.412575)
(0.2, 102, 69, 0.015151505504252955, 0.1, 0.0001519311571058779, 'MATCH', 0.8951166666666668, 1270, 120000, 72420, 0.6035, 47580, 0.3965)
(0.3, 102, 69, 0.00888430734504416, 0.0, 0, 'MATCH', 0.8579083333333333, 1753, 120000, 72784, 0.6065333333333334, 47216, 0.3934666666666667)
(0.4, 102, 69, 0.009818445268320597, 0.1, 0.0003703571081802304, 'MATCH', 0.8291083333333333, 2042, 120000, 73459, 0.6121583333333334, 46541, 0.38784166666666664)
(0.1, 102, 70, 0.020524923237527776, 0.0, 0, 'MATCH', 0.97255, 315, 120000, 86378, 0.7198166666666667, 33622, 0.28018333333333334)
(0.2, 102, 70, 0.017912489806742038, 0.0, 0, 'MATCH', 0.952825, 564, 120000, 91888, 0.7657333333333334, 28112, 0.23426666666666668)
(0.3, 102, 70, 0.021511768571513084, 0.1, 0.0019081522859719091, 'MATCH', 0.9391250000000001, 728, 120000, 95405, 0.7950416666666666, 24595, 0.20495833333333333)
(0.4, 102, 70, 0.00896740989649994, 0.0, 0, 'MATCH', 0.9259916666666668, 877, 120000, 97922, 0.8160166666666666, 22078, 0.18398333333333333)
(0.1, 102, 71, 0.027586972923190622, 0.1, 0.00023565228793241688, 'MATCH', 0.9211, 956, 120000, 86184, 0.7182, 33816, 0.2818)
(0.2, 102, 71, 0.013576360974527912, 0.0, 0, 'MATCH', 0.9101333333333332, 1109, 120000, 87431, 0.7285916666666666, 32569, 0.2714083333333333)
(0.3, 102, 71, 0.015474745345946025, 0.1, 0.0006021039845207077, 'MATCH', 0.8971333333333332, 1249, 120000, 88127, 0.7343916666666667, 31873, 0.26560833333333334)
(0.4, 102, 71, 0.013317984880083233, 0.2, 0.0010030612061170951, 'MATCH', 0.8859, 1393, 120000, 88859, 0.7404916666666667, 31141, 0.25950833333333334)
(0.1, 102, 72, 0.06090515822311987, 0.0, 0, 'MATCH', 0.9915916666666668, 89, 120000, 115684, 0.9640333333333333, 4316, 0.03596666666666667)
(0.2, 102, 72, 0.058080924753658864, 0.2, 0.002138983547473272, 'MATCH', 0.987325, 179, 120000, 115444, 0.9620333333333333, 4556, 0.03796666666666667)
(0.3, 102, 72, 0.04247259901226634, 0.1, 0.0030474595747539968, 'MATCH', 0.9813416666666667, 220, 120000, 114457, 0.9538083333333334, 5543, 0.046191666666666666)
(0.4, 102, 72, 0.020586464850601005, 0.0, 0, 'MATCH', 0.9707666666666667, 332, 120000, 112231, 0.9352583333333333, 7769, 0.06474166666666667)
(0.1, 102, 73, 0.017486540817652912, 0.1, 0.00013313203189704859, 'MATCH', 0.7251833333333334, 3268, 120000, 37347, 0.311225, 82653, 0.688775)
(0.2, 102, 73, 0.006506903903220063, 0.0, 0, 'MATCH', 0.6989416666666667, 3570, 120000, 36671, 0.30559166666666665, 83329, 0.6944083333333333)
(0.3, 102, 73, 0.011993911610195068, 0.2, 0.0011297488548371315, 'MATCH', 0.680775, 3754, 120000, 36551, 0.30459166666666665, 83449, 0.6954083333333333)
(0.4, 102, 73, 0.008148001742544625, 0.2, 0.0006071175198266721, 'MATCH', 0.6686166666666666, 4047, 120000, 37365, 0.311375, 82635, 0.688625)
(0.1, 102, 74, 0.01350089654808928, 0.0, 0, 'MATCH', 0.9032833333333332, 1177, 120000, 89411, 0.7450916666666667, 30589, 0.25490833333333335)
(0.2, 102, 74, 0.00778367807151098, 0.0, 0, 'MATCH', 0.8753083333333332, 1477, 120000, 84821, 0.7068416666666667, 35179, 0.29315833333333335)
(0.3, 102, 74, 0.007596691048531445, 0.0, 0, 'MATCH', 0.84605, 1854, 120000, 79336, 0.6611333333333334, 40664, 0.33886666666666665)
(0.4, 102, 74, 0.009285930237035167, 0.1, 0.00012134599856583606, 'MATCH', 0.8186083333333334, 2217, 120000, 74751, 0.622925, 45249, 0.377075)
(0.1, 102, 75, 0.01976044026210433, 0.1, 0.00010323559786211411, 'MATCH', 0.7534000000000001, 2956, 120000, 58450, 0.4870833333333333, 61550, 0.5129166666666667)
(0.2, 102, 75, 0.010807766030604682, 0.0, 0, 'MATCH', 0.7555083333333333, 2921, 120000, 57579, 0.479825, 62421, 0.520175)
(0.3, 102, 75, 0.0071689926113906646, 0.0, 0, 'MATCH', 0.7471583333333334, 3069, 120000, 56573, 0.47144166666666665, 63427, 0.5285583333333334)
(0.4, 102, 75, 0.0062809541175538885, 0.0, 0, 'MATCH', 0.7417583333333332, 3105, 120000, 56594, 0.4716166666666667, 63406, 0.5283833333333333)
(0.1, 102, 76, 0.029986353590427117, 0.1, 0.000813291841204683, 'MATCH', 0.8504583333333334, 1805, 120000, 75171, 0.626425, 44829, 0.373575)
(0.2, 102, 76, 0.014130270395301125, 0.0, 0, 'MATCH', 0.8427333333333333, 1917, 120000, 77794, 0.6482833333333333, 42206, 0.3517166666666667)
(0.3, 102, 76, 0.011997199619676047, 0.1, 6.48061695669444e-05, 'MATCH', 0.8390416666666667, 1929, 120000, 79062, 0.65885, 40938, 0.34115)
(0.4, 102, 76, 0.005331348997122676, 0.0, 0, 'MATCH', 0.8362666666666666, 2008, 120000, 79863, 0.665525, 40137, 0.334475)
(0.1, 102, 77, 0.024204461355454843, 0.1, 0.00046844073812465914, 'MATCH', 0.8767249999999999, 1473, 120000, 62687, 0.5223916666666667, 57313, 0.47760833333333336)
(0.2, 102, 77, 0.01720704750838853, 0.2, 0.0008340977656576265, 'MATCH', 0.8379166666666666, 1913, 120000, 62907, 0.524225, 57093, 0.475775)
(0.3, 102, 77, 0.005578435627236108, 0.0, 0, 'MATCH', 0.8011166666666666, 2432, 120000, 63077, 0.5256416666666667, 56923, 0.4743583333333333)
(0.4, 102, 77, 0.005999243671934301, 0.0, 0, 'MATCH', 0.7754833333333334, 2670, 120000, 62540, 0.5211666666666667, 57460, 0.47883333333333333)
(0.1, 102, 78, 0.02187733381892737, 0.2, 0.00020795830871736531, 'MATCH', 0.921775, 943, 120000, 64289, 0.5357416666666667, 55711, 0.46425833333333333)
(0.2, 102, 78, 0.012268317177178412, 0.0, 0, 'MATCH', 0.880175, 1476, 120000, 72772, 0.6064333333333334, 47228, 0.3935666666666667)
(0.3, 102, 78, 0.010937298860063302, 0.0, 0, 'MATCH', 0.8623416666666668, 1618, 120000, 78646, 0.6553833333333333, 41354, 0.3446166666666667)
(0.4, 102, 78, 0.006566014020114447, 0.0, 0, 'MATCH', 0.8565999999999999, 1705, 120000, 82484, 0.6873666666666667, 37516, 0.3126333333333333)
(0.1, 102, 79, 0.01963409000163452, 0.1, 2.6209032066404347e-05, 'MATCH', 0.9125833333333333, 1090, 120000, 61656, 0.5138, 58344, 0.4862)
(0.2, 102, 79, 0.014132168864919581, 0.1, 0.00014315610411635982, 'MATCH', 0.8535666666666666, 1773, 120000, 66219, 0.551825, 53781, 0.448175)
(0.3, 102, 79, 0.008408031411202277, 0.0, 0, 'MATCH', 0.8202666666666667, 2184, 120000, 68984, 0.5748666666666666, 51016, 0.4251333333333333)
(0.4, 102, 79, 0.01757083758409786, 0.1, 0.003551394101079297, 'MATCH', 0.8053083333333333, 2387, 120000, 70973, 0.5914416666666666, 49027, 0.40855833333333336)
(0.1, 102, 80, 0.03799255235206703, 0.1, 0.0009878117426753152, 'MATCH', 0.8751666666666665, 1500, 120000, 92885, 0.7740416666666666, 27115, 0.22595833333333334)
(0.2, 102, 80, 0.02657692531517833, 0.1, 0.001415717255743465, 'MATCH', 0.8893916666666668, 1428, 120000, 95151, 0.792925, 24849, 0.207075)
(0.3, 102, 80, 0.02742383810479143, 0.1, 0.003953102617133442, 'MATCH', 0.8770916666666666, 1482, 120000, 91512, 0.7626, 28488, 0.2374)
(0.4, 102, 80, 0.009046814967067496, 0.0, 0, 'MATCH', 0.8508333333333331, 1803, 120000, 84514, 0.7042833333333334, 35486, 0.2957166666666667)
(0.1, 102, 81, 0.016014754111495916, 0.0, 0, 'MATCH', 0.683775, 3790, 120000, 47471, 0.3955916666666667, 72529, 0.6044083333333333)
(0.2, 102, 81, 0.012378056303260082, 0.2, 0.0002521992540960305, 'MATCH', 0.6760333333333335, 3837, 120000, 42536, 0.35446666666666665, 77464, 0.6455333333333333)
(0.3, 102, 81, 0.004700364302569112, 0.0, 0, 'MATCH', 0.6713083333333333, 3986, 120000, 39188, 0.32656666666666667, 80812, 0.6734333333333333)
(0.4, 102, 81, 0.0040472694916611485, 0.0, 0, 'MATCH', 0.6680916666666666, 3945, 120000, 38235, 0.318625, 81765, 0.681375)
(0.1, 102, 82, 0.02077480469839771, 0.1, 8.662823733573966e-05, 'MATCH', 0.790625, 2459, 120000, 63553, 0.5296083333333333, 56447, 0.47039166666666665)
(0.2, 102, 82, 0.016305479048962512, 0.1, 0.0006194995294429018, 'MATCH', 0.7923416666666666, 2463, 120000, 65245, 0.5437083333333333, 54755, 0.45629166666666665)
(0.3, 102, 82, 0.011241320690133135, 0.1, 0.000311406780925394, 'MATCH', 0.7909833333333334, 2473, 120000, 66169, 0.5514083333333333, 53831, 0.44859166666666667)
(0.4, 102, 82, 0.011232124088509238, 0.2, 0.0011904316761611744, 'MATCH', 0.7868083333333333, 2597, 120000, 66912, 0.5576, 53088, 0.4424)
(0.1, 102, 83, 0.01636940802893727, 0.0, 0, 'MATCH', 0.7375333333333332, 3274, 120000, 67815, 0.565125, 52185, 0.434875)
(0.2, 102, 83, 0.010836463043345512, 0.0, 0, 'MATCH', 0.752025, 2955, 120000, 64596, 0.5383, 55404, 0.4617)
(0.3, 102, 83, 0.006982102187779357, 0.0, 0, 'MATCH', 0.7531333333333332, 2970, 120000, 61272, 0.5106, 58728, 0.4894)
(0.4, 102, 83, 0.006515055177617468, 0.0, 0, 'MATCH', 0.7502916666666666, 2972, 120000, 59723, 0.49769166666666664, 60277, 0.5023083333333334)
