alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 28, 85, 0.021422369189759705, 0.1, 0.0006371901140780345, 'MATCH', 0.8542583333333333, 1750, 120000, 90728, 0.7560666666666667, 29272, 0.24393333333333334)
(0.3, 28, 85, 0.00816709293536148, 0.0, 0, 'MATCH', 0.8782166666666669, 1501, 120000, 93790, 0.7815833333333333, 26210, 0.21841666666666668)
(0.4, 28, 85, 0.010357966488150072, 0.0, 0, 'MATCH', 0.8932083333333335, 1261, 120000, 95798, 0.7983166666666667, 24202, 0.20168333333333333)
(0.1, 28, 86, 0.017483119908209555, 0.0, 0, 'MATCH', 0.8056666666666666, 2307, 120000, 74635, 0.6219583333333333, 45365, 0.37804166666666666)
(0.2, 28, 86, 0.021125312783775024, 0.1, 0.0012360114071944261, 'MATCH', 0.8126166666666667, 2246, 120000, 75653, 0.6304416666666667, 44347, 0.3695583333333333)
(0.3, 28, 86, 0.00814998834838691, 0.0, 0, 'MATCH', 0.81335, 2242, 120000, 76433, 0.6369416666666666, 43567, 0.3630583333333333)
(0.4, 28, 86, 0.015717096996550328, 0.1, 0.002553871808014141, 'MATCH', 0.8211833333333333, 2208, 120000, 78281, 0.6523416666666667, 41719, 0.34765833333333335)
(0.1, 28, 87, 0.012761333595931318, 0.0, 0, 'MATCH', 0.6200416666666666, 4555, 120000, 58927, 0.4910583333333333, 61073, 0.5089416666666666)
(0.2, 28, 87, 0.012175216071907413, 0.0, 0, 'MATCH', 0.6781166666666667, 3802, 120000, 61028, 0.5085666666666666, 58972, 0.49143333333333333)
(0.3, 28, 87, 0.004981384921390701, 0.0, 0, 'MATCH', 0.7202166666666667, 3401, 120000, 63844, 0.5320333333333334, 56156, 0.46796666666666664)
(0.4, 28, 87, 0.007307348525423946, 0.0, 0, 'MATCH', 0.758225, 2869, 120000, 66959, 0.5579916666666667, 53041, 0.44200833333333334)
(0.1, 28, 88, 0.026624545836462232, 0.0, 0, 'MATCH', 0.9239916666666665, 976, 120000, 97001, 0.8083416666666666, 22999, 0.19165833333333335)
(0.2, 28, 88, 0.02007262895282247, 0.1, 4.1279102244995425e-05, 'MATCH', 0.9156416666666667, 1031, 120000, 95652, 0.7971, 24348, 0.2029)
(0.3, 28, 88, 0.013089222635092046, 0.0, 0, 'MATCH', 0.9047583333333332, 1148, 120000, 93802, 0.7816833333333333, 26198, 0.21831666666666666)
(0.4, 28, 88, 0.012477609439751625, 0.1, 0.0005076568214962274, 'MATCH', 0.8886666666666668, 1363, 120000, 91258, 0.7604833333333333, 28742, 0.23951666666666666)
(0.1, 28, 89, 0.024433256118793212, 0.1, 0.000293471826685765, 'MATCH', 0.7844083333333333, 2540, 120000, 73557, 0.612975, 46443, 0.387025)
(0.2, 28, 89, 0.014123511922922855, 0.0, 0, 'MATCH', 0.7912999999999999, 2497, 120000, 72968, 0.6080666666666666, 47032, 0.39193333333333336)
(0.3, 28, 89, 0.011772281676346771, 0.1, 0.0002966657384215199, 'MATCH', 0.79675, 2495, 120000, 72058, 0.6004833333333334, 47942, 0.3995166666666667)
(0.4, 28, 89, 0.008730180607166849, 0.1, 4.799834540791803e-05, 'MATCH', 0.7973999999999999, 2479, 120000, 71393, 0.5949416666666667, 48607, 0.40505833333333335)
(0.1, 28, 90, 0.03009625552721662, 0.1, 0.0008465799410580233, 'MATCH', 0.7798166666666667, 2656, 120000, 74454, 0.62045, 45546, 0.37955)
(0.2, 28, 90, 0.012683876731801325, 0.0, 0, 'MATCH', 0.7833666666666665, 2628, 120000, 73644, 0.6137, 46356, 0.3863)
(0.3, 28, 90, 0.006277363860282363, 0.0, 0, 'MATCH', 0.789775, 2518, 120000, 73354, 0.6112833333333333, 46646, 0.38871666666666665)
(0.4, 28, 90, 0.007765129091573952, 0.0, 0, 'MATCH', 0.79155, 2494, 120000, 72139, 0.6011583333333334, 47861, 0.39884166666666665)
(0.1, 28, 91, 0.02089945945791566, 0.1, 9.001152449188143e-05, 'MATCH', 0.6796583333333334, 3733, 120000, 66462, 0.55385, 53538, 0.44615)
(0.2, 28, 91, 0.011320863547290005, 0.0, 0, 'MATCH', 0.7051000000000001, 3564, 120000, 64645, 0.5387083333333333, 55355, 0.46129166666666666)
(0.3, 28, 91, 0.009924739890816622, 0.0, 0, 'MATCH', 0.7220333333333333, 3291, 120000, 62530, 0.5210833333333333, 57470, 0.47891666666666666)
(0.4, 28, 91, 0.011933470521847817, 0.1, 0.0016510942954711672, 'MATCH', 0.7358416666666667, 3071, 120000, 60793, 0.5066083333333333, 59207, 0.4933916666666667)
(0.1, 28, 92, 0.034323483218271084, 0.0, 0, 'MATCH', 0.8966749999999999, 1259, 120000, 106170, 0.88475, 13830, 0.11525)
(0.2, 28, 92, 0.019642712337265278, 0.0, 0, 'MATCH', 0.9123000000000001, 1073, 120000, 106788, 0.8899, 13212, 0.1101)
(0.3, 28, 92, 0.021814701776873835, 0.1, 0.00012216087725530622, 'MATCH', 0.9271166666666668, 848, 120000, 107532, 0.8961, 12468, 0.1039)
(0.4, 28, 92, 0.011608976756391498, 0.0, 0, 'MATCH', 0.9426416666666665, 733, 120000, 108482, 0.9040166666666667, 11518, 0.09598333333333334)
(0.1, 28, 93, 0.035841120926004555, 0.0, 0, 'MATCH', 0.8887750000000001, 1330, 120000, 105148, 0.8762333333333333, 14852, 0.12376666666666666)
(0.2, 28, 93, 0.03761880786186639, 0.1, 0.002342174876171166, 'MATCH', 0.9065166666666666, 1132, 120000, 105976, 0.8831333333333333, 14024, 0.11686666666666666)
(0.3, 28, 93, 0.024239790293142938, 0.1, 0.001058663680909011, 'MATCH', 0.9229416666666668, 922, 120000, 106662, 0.88885, 13338, 0.11115)
(0.4, 28, 93, 0.007464676579303775, 0.0, 0, 'MATCH', 0.9379916666666667, 737, 120000, 107481, 0.895675, 12519, 0.104325)
(0.1, 28, 94, 0.04582209159720782, 0.2, 0.0011966789785806536, 'MATCH', 0.8661750000000001, 1611, 120000, 101405, 0.8450416666666667, 18595, 0.15495833333333334)
(0.2, 28, 94, 0.02519818612435054, 0.1, 0.0004427236170993498, 'MATCH', 0.8859333333333332, 1439, 120000, 101960, 0.8496666666666667, 18040, 0.15033333333333335)
(0.3, 28, 94, 0.019217909488187246, 0.1, 0.0003379808080047342, 'MATCH', 0.9004166666666666, 1203, 120000, 102319, 0.8526583333333333, 17681, 0.14734166666666668)
(0.4, 28, 94, 0.019818450423756406, 0.1, 0.0021716934558753676, 'MATCH', 0.9169416666666667, 996, 120000, 102824, 0.8568666666666667, 17176, 0.14313333333333333)
(0.1, 28, 95, 0.03569071329682816, 0.1, 0.0004618701967530753, 'MATCH', 0.8387833333333333, 1876, 120000, 98421, 0.820175, 21579, 0.179825)
(0.2, 28, 95, 0.02786410339395265, 0.2, 0.0012343562518769002, 'MATCH', 0.867775, 1577, 120000, 99970, 0.8330833333333333, 20030, 0.16691666666666666)
(0.3, 28, 95, 0.010107942666982377, 0.0, 0, 'MATCH', 0.8858916666666665, 1332, 120000, 100365, 0.836375, 19635, 0.163625)
(0.4, 28, 95, 0.01633511879403804, 0.1, 0.0011244604664952806, 'MATCH', 0.9027499999999999, 1158, 120000, 100378, 0.8364833333333334, 19622, 0.16351666666666667)
(0.1, 28, 96, 0.06986001546447684, 0.0, 0, 'MATCH', 0.9876250000000001, 153, 120000, 116162, 0.9680166666666666, 3838, 0.031983333333333336)
(0.2, 28, 96, 0.04747639445291052, 0.0, 0, 'MATCH', 0.9851750000000001, 168, 120000, 115926, 0.96605, 4074, 0.03395)
(0.3, 28, 96, 0.04205509972121972, 0.1, 0.002172201299158294, 'MATCH', 0.9827916666666667, 206, 120000, 115352, 0.9612666666666667, 4648, 0.038733333333333335)
(0.4, 28, 96, 0.019545776148637145, 0.0, 0, 'MATCH', 0.9765083333333333, 276, 120000, 114112, 0.9509333333333333, 5888, 0.04906666666666667)
(0.1, 28, 97, 0.009155742520154386, 0.0, 0, 'MATCH', 0.6191166666666668, 4391, 120000, 27682, 0.23068333333333332, 92318, 0.7693166666666666)
(0.2, 28, 97, 0.010603080475709986, 0.1, 9.630429170603971e-05, 'MATCH', 0.622375, 4621, 120000, 26468, 0.22056666666666666, 93532, 0.7794333333333333)
(0.3, 28, 97, 0.0071113242794546005, 0.0, 0, 'MATCH', 0.6210583333333333, 4707, 120000, 25636, 0.21363333333333334, 94364, 0.7863666666666667)
(0.4, 28, 97, 0.006821750696811707, 0.1, 0.00025481265513194185, 'MATCH', 0.6113500000000001, 4656, 120000, 25212, 0.2101, 94788, 0.7899)
(0.1, 28, 98, 0.0191737190678426, 0.1, 0.00010153593660776339, 'MATCH', 0.7873666666666667, 2483, 120000, 56388, 0.4699, 63612, 0.5301)
(0.2, 28, 98, 0.017997713865043896, 0.1, 0.0007081197153186447, 'MATCH', 0.8306083333333334, 1987, 120000, 73892, 0.6157666666666667, 46108, 0.3842333333333333)
(0.3, 28, 98, 0.013718455778610195, 0.1, 0.0005001885661171102, 'MATCH', 0.8532249999999999, 1799, 120000, 83255, 0.6937916666666667, 36745, 0.30620833333333336)
(0.4, 28, 98, 0.011913797914192559, 0.1, 0.000606210764959425, 'MATCH', 0.8544666666666666, 1823, 120000, 84487, 0.7040583333333333, 35513, 0.29594166666666666)
(0.1, 28, 99, 0.007646335945204752, 0.0, 0, 'MATCH', 0.7190166666666667, 4099, 120000, 7634, 0.06361666666666667, 112366, 0.9363833333333333)
(0.2, 28, 99, 0.008903135596275424, 0.0, 0, 'MATCH', 0.6376583333333333, 4325, 120000, 11300, 0.09416666666666666, 108700, 0.9058333333333334)
(0.3, 28, 99, 0.007094592031376043, 0.0, 0, 'MATCH', 0.5996833333333333, 4791, 120000, 12809, 0.10674166666666667, 107191, 0.8932583333333334)
(0.4, 28, 99, 0.0058184172573745585, 0.0, 0, 'MATCH', 0.5820583333333333, 4961, 120000, 12785, 0.10654166666666667, 107215, 0.8934583333333334)
(0.1, 28, 100, 0.0330755135753405, 0.0, 0, 'MATCH', 0.8838333333333332, 1385, 120000, 101820, 0.8485, 18180, 0.1515)
(0.2, 28, 100, 0.028979104053918903, 0.1, 0.0007561651414193515, 'MATCH', 0.9199833333333333, 896, 120000, 104924, 0.8743666666666666, 15076, 0.12563333333333335)
(0.3, 28, 100, 0.019412294822842756, 0.0, 0, 'MATCH', 0.9374666666666667, 725, 120000, 106664, 0.8888666666666667, 13336, 0.11113333333333333)
(0.4, 28, 100, 0.02205121906518892, 0.1, 0.002225292307353355, 'MATCH', 0.9388583333333334, 797, 120000, 105885, 0.882375, 14115, 0.117625)
(0.1, 28, 101, 0.016723020974921815, 0.0, 0, 'MATCH', 0.67195, 3914, 120000, 45824, 0.3818666666666667, 74176, 0.6181333333333333)
(0.2, 28, 101, 0.009568940278249782, 0.0, 0, 'MATCH', 0.6652000000000001, 3946, 120000, 45394, 0.37828333333333336, 74606, 0.6217166666666667)
(0.3, 28, 101, 0.004286954338666438, 0.0, 0, 'MATCH', 0.6661999999999999, 4015, 120000, 44353, 0.3696083333333333, 75647, 0.6303916666666667)
(0.4, 28, 101, 0.007890316428815769, 0.2, 0.0003911764869303225, 'MATCH', 0.6706, 3827, 120000, 44449, 0.37040833333333334, 75551, 0.6295916666666667)
(0.1, 28, 102, 0.018066173071342728, 0.1, 5.380194264328897e-05, 'MATCH', 0.7851916666666667, 2570, 120000, 49659, 0.413825, 70341, 0.586175)
(0.2, 28, 102, 0.0165674508357469, 0.2, 0.0008265937344122953, 'MATCH', 0.7778583333333333, 2662, 120000, 55733, 0.46444166666666664, 64267, 0.5355583333333334)
(0.3, 28, 102, 0.009224179585215302, 0.0, 0, 'MATCH', 0.7807916666666666, 2625, 120000, 63168, 0.5264, 56832, 0.4736)
(0.4, 28, 102, 0.009603553648983437, 0.2, 0.0004541250390123208, 'MATCH', 0.7854666666666666, 2471, 120000, 67986, 0.56655, 52014, 0.43345)
(0.1, 28, 103, 0.011724978726710134, 0.0, 0, 'MATCH', 0.6464333333333333, 4273, 120000, 34947, 0.291225, 85053, 0.708775)
(0.2, 28, 103, 0.006585529481774738, 0.0, 0, 'MATCH', 0.6396499999999999, 4315, 120000, 33247, 0.27705833333333335, 86753, 0.7229416666666667)
(0.3, 28, 103, 0.009694021362089966, 0.1, 0.0005038922100641385, 'MATCH', 0.6366416666666668, 4355, 120000, 32046, 0.26705, 87954, 0.73295)
(0.4, 28, 103, 0.005112048511407563, 0.0, 0, 'MATCH', 0.614625, 4543, 120000, 30761, 0.2563416666666667, 89239, 0.7436583333333333)
(0.1, 28, 104, 0.05948847181986461, 0.0, 0, 'MATCH', 0.9829416666666667, 218, 120000, 114648, 0.9554, 5352, 0.0446)
(0.2, 28, 104, 0.0480775114962656, 0.2, 0.0010772218536004297, 'MATCH', 0.9797583333333334, 258, 120000, 114318, 0.95265, 5682, 0.04735)
(0.3, 28, 104, 0.03757196160008951, 0.2, 0.0023421261020269424, 'MATCH', 0.9745416666666665, 336, 120000, 113413, 0.9451083333333333, 6587, 0.054891666666666665)
(0.4, 28, 104, 0.01648800017853877, 0.0, 0, 'MATCH', 0.9669416666666667, 440, 120000, 111630, 0.93025, 8370, 0.06975)
(0.1, 28, 105, 0.01778422534576468, 0.1, 7.719468351882752e-05, 'MATCH', 0.6677749999999999, 4015, 120000, 43837, 0.36530833333333335, 76163, 0.6346916666666667)
(0.2, 28, 105, 0.015473583558635595, 0.2, 0.0008481581533377469, 'MATCH', 0.6705916666666665, 3917, 120000, 42877, 0.35730833333333334, 77123, 0.6426916666666667)
(0.3, 28, 105, 0.004782222688604251, 0.0, 0, 'MATCH', 0.6652, 4099, 120000, 40990, 0.34158333333333335, 79010, 0.6584166666666667)
(0.4, 28, 105, 0.006853177606481464, 0.1, 5.0467943255028125e-05, 'MATCH', 0.6645166666666666, 4140, 120000, 39813, 0.331775, 80187, 0.668225)
(0.1, 28, 106, 0.0226526256835477, 0.3, 0.0004295570992377956, 'MATCH', 0.7312749999999999, 3145, 120000, 53776, 0.44813333333333333, 66224, 0.5518666666666666)
(0.2, 28, 106, 0.01020519664025027, 0.0, 0, 'MATCH', 0.7526999999999999, 2975, 120000, 60144, 0.5012, 59856, 0.4988)
(0.3, 28, 106, 0.012274555625789163, 0.2, 0.0006288580169311331, 'MATCH', 0.7659166666666666, 2756, 120000, 63995, 0.5332916666666667, 56005, 0.46670833333333334)
(0.4, 28, 106, 0.006379338085869546, 0.0, 0, 'MATCH', 0.7644833333333334, 2861, 120000, 63896, 0.5324666666666666, 56104, 0.46753333333333336)
(0.1, 28, 107, 0.019412190897684922, 0.1, 0.0002601987698277186, 'MATCH', 0.657525, 4334, 120000, 44163, 0.368025, 75837, 0.631975)
(0.2, 28, 107, 0.00904511347679507, 0.0, 0, 'MATCH', 0.6533083333333334, 4243, 120000, 39598, 0.32998333333333335, 80402, 0.6700166666666667)
(0.3, 28, 107, 0.006446426786837489, 0.0, 0, 'MATCH', 0.64405, 4249, 120000, 36355, 0.30295833333333333, 83645, 0.6970416666666667)
(0.4, 28, 107, 0.003624752235735912, 0.0, 0, 'MATCH', 0.6347083333333334, 4287, 120000, 33092, 0.27576666666666666, 86908, 0.7242333333333333)
(0.1, 28, 108, 0.025325803386456458, 0.1, 3.8569819171538344e-05, 'MATCH', 0.8155333333333333, 2192, 120000, 85727, 0.7143916666666666, 34273, 0.28560833333333335)
(0.2, 28, 108, 0.01833500575223662, 0.1, 0.0002723559101355799, 'MATCH', 0.829125, 2071, 120000, 85901, 0.7158416666666667, 34099, 0.28415833333333335)
(0.3, 28, 108, 0.016341535354986725, 0.1, 0.0011065939007955383, 'MATCH', 0.8330333333333334, 1993, 120000, 85046, 0.7087166666666667, 34954, 0.29128333333333334)
(0.4, 28, 108, 0.010156413535237219, 0.1, 0.00010147211546723822, 'MATCH', 0.8332166666666666, 1908, 120000, 82815, 0.690125, 37185, 0.309875)
(0.1, 28, 109, 0.027019069073214302, 0.1, 0.0006729415727400045, 'MATCH', 0.712025, 3453, 120000, 68340, 0.5695, 51660, 0.4305)
(0.2, 28, 109, 0.01707717204549819, 0.1, 0.0007131686754701938, 'MATCH', 0.7223500000000002, 3309, 120000, 66208, 0.5517333333333333, 53792, 0.44826666666666665)
(0.3, 28, 109, 0.01244530769817213, 0.1, 0.0006925317525653396, 'MATCH', 0.7328583333333334, 3276, 120000, 64422, 0.53685, 55578, 0.46315)
(0.4, 28, 109, 0.0032375155790664856, 0.0, 0, 'MATCH', 0.7466749999999999, 3079, 120000, 63316, 0.5276333333333333, 56684, 0.47236666666666666)
(0.1, 28, 110, 0.01635898484952686, 0.0, 0, 'MATCH', 0.756975, 2979, 120000, 65803, 0.5483583333333333, 54197, 0.45164166666666666)
(0.2, 28, 110, 0.010652457903141399, 0.0, 0, 'MATCH', 0.7627166666666666, 2899, 120000, 65565, 0.546375, 54435, 0.453625)
(0.3, 28, 110, 0.009135438497005674, 0.0, 0, 'MATCH', 0.7646666666666667, 2840, 120000, 65471, 0.5455916666666667, 54529, 0.45440833333333336)
(0.4, 28, 110, 0.006980882973367797, 0.0, 0, 'MATCH', 0.7665916666666666, 2697, 120000, 64794, 0.53995, 55206, 0.46005)
(0.1, 28, 111, 0.015589583035793136, 0.0, 0, 'MATCH', 0.6552, 4141, 120000, 57095, 0.47579166666666667, 62905, 0.5242083333333334)
(0.2, 28, 111, 0.010677758528918058, 0.0, 0, 'MATCH', 0.67555, 3877, 120000, 55007, 0.45839166666666664, 64993, 0.5416083333333334)
(0.3, 28, 111, 0.006422347800172923, 0.0, 0, 'MATCH', 0.6923166666666667, 3770, 120000, 52716, 0.4393, 67284, 0.5607)
(0.4, 28, 111, 0.004780167069698277, 0.0, 0, 'MATCH', 0.7003333333333333, 3657, 120000, 51117, 0.425975, 68883, 0.574025)
(0.1, 28, 112, 0.011047904608989245, 0.0, 0, 'MATCH', 0.8765833333333333, 1474, 120000, 84362, 0.7030166666666666, 35638, 0.2969833333333333)
(0.2, 28, 112, 0.010817444296137846, 0.0, 0, 'MATCH', 0.8698, 1670, 120000, 85091, 0.7090916666666667, 34909, 0.2909083333333333)
(0.3, 28, 112, 0.00911185015650462, 0.0, 0, 'MATCH', 0.8591916666666666, 1722, 120000, 83943, 0.699525, 36057, 0.300475)
(0.4, 28, 112, 0.010600163980422628, 0.1, 0.0003402581655952419, 'MATCH', 0.8429416666666667, 1873, 120000, 81506, 0.6792166666666667, 38494, 0.3207833333333333)
(0.1, 28, 113, 0.028481199087251052, 0.2, 0.0010502306958937863, 'MATCH', 0.6919166666666666, 3739, 120000, 53846, 0.44871666666666665, 66154, 0.5512833333333333)
(0.2, 28, 113, 0.011133211518848107, 0.0, 0, 'MATCH', 0.681375, 3906, 120000, 50158, 0.4179833333333333, 69842, 0.5820166666666666)
(0.3, 28, 113, 0.010202260327534426, 0.1, 0.00042091133970650896, 'MATCH', 0.679925, 3849, 120000, 47368, 0.3947333333333333, 72632, 0.6052666666666666)
(0.4, 28, 113, 0.006957653287923554, 0.1, 2.4096003308771152e-06, 'MATCH', 0.6804166666666667, 3834, 120000, 45219, 0.376825, 74781, 0.623175)
(0.1, 28, 114, 0.01997602944312643, 0.2, 0.0004803274617392328, 'MATCH', 0.8197666666666666, 2209, 120000, 26261, 0.21884166666666666, 93739, 0.7811583333333333)
(0.2, 28, 114, 0.010051383495982419, 0.0, 0, 'MATCH', 0.7570333333333333, 2879, 120000, 38188, 0.3182333333333333, 81812, 0.6817666666666666)
(0.3, 28, 114, 0.008733913191143288, 0.0, 0, 'MATCH', 0.7327333333333332, 3223, 120000, 45266, 0.37721666666666664, 74734, 0.6227833333333334)
(0.4, 28, 114, 0.005489496597962662, 0.0, 0, 'MATCH', 0.7129416666666667, 3518, 120000, 49788, 0.4149, 70212, 0.5851)
(0.1, 28, 115, 0.011154905572714618, 0.0, 0, 'MATCH', 0.6739, 3859, 120000, 34759, 0.28965833333333335, 85241, 0.7103416666666666)
(0.2, 28, 115, 0.010476819501121365, 0.0, 0, 'MATCH', 0.6617666666666666, 3960, 120000, 34721, 0.28934166666666666, 85279, 0.7106583333333333)
(0.3, 28, 115, 0.005676188073484023, 0.0, 0, 'MATCH', 0.649825, 4118, 120000, 33648, 0.2804, 86352, 0.7196)
(0.4, 28, 115, 0.0031108481285625766, 0.0, 0, 'MATCH', 0.6268166666666666, 4557, 120000, 31973, 0.2664416666666667, 88027, 0.7335583333333333)
(0.1, 28, 116, 0.02038001380684787, 0.0, 0, 'MATCH', 0.84995, 1780, 120000, 82667, 0.6888916666666667, 37333, 0.3111083333333333)
(0.2, 28, 116, 0.010706175019253028, 0.0, 0, 'MATCH', 0.8530666666666666, 1712, 120000, 84946, 0.7078833333333333, 35054, 0.2921166666666667)
(0.3, 28, 116, 0.011655262138904148, 0.0, 0, 'MATCH', 0.8505166666666668, 1834, 120000, 85187, 0.7098916666666667, 34813, 0.29010833333333336)
(0.4, 28, 116, 0.013007762799201877, 0.1, 0.0011642859370697423, 'MATCH', 0.8456833333333333, 1835, 120000, 84108, 0.7009, 35892, 0.2991)
(0.1, 28, 117, 0.02015673043615107, 0.1, 0.0001877961318766802, 'MATCH', 0.6578000000000002, 4103, 120000, 55392, 0.4616, 64608, 0.5384)
(0.2, 28, 117, 0.012319207069911714, 0.1, 1.753969576162584e-05, 'MATCH', 0.6666583333333335, 4113, 120000, 54543, 0.454525, 65457, 0.545475)
(0.3, 28, 117, 0.006971723276371633, 0.0, 0, 'MATCH', 0.6830333333333333, 3889, 120000, 54070, 0.45058333333333334, 65930, 0.5494166666666667)
(0.4, 28, 117, 0.006839971363281905, 0.0, 0, 'MATCH', 0.7021833333333334, 3564, 120000, 54958, 0.45798333333333335, 65042, 0.5420166666666667)
(0.1, 28, 118, 0.013613480773675829, 0.0, 0, 'MATCH', 0.7292166666666666, 3259, 120000, 55151, 0.4595916666666667, 64849, 0.5404083333333334)
(0.2, 28, 118, 0.01168419815014532, 0.0, 0, 'MATCH', 0.7451916666666667, 3069, 120000, 60581, 0.5048416666666666, 59419, 0.4951583333333333)
(0.3, 28, 118, 0.0079339939497175, 0.0, 0, 'MATCH', 0.7528166666666667, 3000, 120000, 63313, 0.5276083333333333, 56687, 0.47239166666666665)
(0.4, 28, 118, 0.008270337760909463, 0.1, 3.920687341413265e-05, 'MATCH', 0.7623, 2830, 120000, 64768, 0.5397333333333333, 55232, 0.46026666666666666)
(0.1, 28, 119, 0.01074868458790429, 0.0, 0, 'MATCH', 0.5631666666666667, 5247, 120000, 46043, 0.38369166666666665, 73957, 0.6163083333333333)
(0.2, 28, 119, 0.009155580015557663, 0.0, 0, 'MATCH', 0.6035666666666666, 4770, 120000, 45616, 0.3801333333333333, 74384, 0.6198666666666667)
(0.3, 28, 119, 0.0070358322754277, 0.0, 0, 'MATCH', 0.6313500000000001, 4453, 120000, 44756, 0.37296666666666667, 75244, 0.6270333333333333)
(0.4, 28, 119, 0.007432992509801006, 0.1, 0.0002004004208890353, 'MATCH', 0.6521083333333333, 4150, 120000, 44127, 0.367725, 75873, 0.632275)
(0.1, 28, 120, 0.020756956421145306, 0.0, 0, 'MATCH', 0.7905583333333334, 2540, 120000, 75759, 0.631325, 44241, 0.368675)
(0.2, 28, 120, 0.011579786630197958, 0.0, 0, 'MATCH', 0.795175, 2480, 120000, 75569, 0.6297416666666666, 44431, 0.37025833333333336)
(0.3, 28, 120, 0.008977010007122366, 0.0, 0, 'MATCH', 0.79885, 2356, 120000, 74804, 0.6233666666666666, 45196, 0.3766333333333333)
(0.4, 28, 120, 0.009978742836203452, 0.1, 0.00043747150585871086, 'MATCH', 0.7998083333333335, 2430, 120000, 73584, 0.6132, 46416, 0.3868)
(0.1, 28, 121, 0.037958242081340826, 0.1, 0.00180924660685855, 'MATCH', 0.6928916666666666, 3746, 120000, 63038, 0.5253166666666667, 56962, 0.47468333333333335)
(0.2, 28, 121, 0.011586754621370765, 0.0, 0, 'MATCH', 0.71085, 3417, 120000, 61223, 0.5101916666666667, 58777, 0.48980833333333335)
(0.3, 28, 121, 0.010210901724838073, 0.1, 0.00016337412675182517, 'MATCH', 0.7234833333333334, 3290, 120000, 60100, 0.5008333333333334, 59900, 0.49916666666666665)
(0.4, 28, 121, 0.008037570611057754, 0.1, 0.0001448293466143058, 'MATCH', 0.7292583333333333, 3243, 120000, 58196, 0.48496666666666666, 61804, 0.5150333333333333)
(0.1, 28, 122, 0.031544099371117185, 0.1, 0.0009504483771952121, 'MATCH', 0.7780750000000001, 2704, 120000, 73981, 0.6165083333333333, 46019, 0.3834916666666667)
(0.2, 28, 122, 0.015959427740267068, 0.1, 0.00044160537998877425, 'MATCH', 0.7727166666666666, 2819, 120000, 68465, 0.5705416666666666, 51535, 0.42945833333333333)
(0.3, 28, 122, 0.008708476356987238, 0.0, 0, 'MATCH', 0.7612166666666667, 2868, 120000, 64617, 0.538475, 55383, 0.461525)
(0.4, 28, 122, 0.008966293064474329, 0.1, 0.0004092012416165858, 'MATCH', 0.7547333333333334, 3020, 120000, 62239, 0.5186583333333333, 57761, 0.48134166666666667)
(0.1, 28, 123, 0.023127504639402774, 0.2, 0.00036620073203119663, 'MATCH', 0.6263916666666667, 4551, 120000, 63194, 0.5266166666666666, 56806, 0.4733833333333333)
(0.2, 28, 123, 0.01241851512986919, 0.0, 0, 'MATCH', 0.6629833333333333, 4032, 120000, 58778, 0.4898166666666667, 61222, 0.5101833333333333)
(0.3, 28, 123, 0.009522455972345578, 0.1, 4.6061841589950525e-05, 'MATCH', 0.6879333333333333, 3782, 120000, 55196, 0.4599666666666667, 64804, 0.5400333333333334)
(0.4, 28, 123, 0.006168784935468574, 0.0, 0, 'MATCH', 0.700425, 3613, 120000, 51651, 0.430425, 68349, 0.569575)
(0.1, 28, 124, 0.02812572871574673, 0.1, 9.244937887177562e-05, 'MATCH', 0.8036749999999999, 2335, 120000, 91207, 0.7600583333333333, 28793, 0.23994166666666666)
(0.2, 28, 124, 0.01964266207866147, 0.1, 0.00033927687166429576, 'MATCH', 0.81735, 2172, 120000, 89975, 0.7497916666666666, 30025, 0.2502083333333333)
(0.3, 28, 124, 0.012742761888472898, 0.0, 0, 'MATCH', 0.8289249999999999, 1969, 120000, 88461, 0.737175, 31539, 0.262825)
(0.4, 28, 124, 0.011995576581462497, 0.3, 0.0005873027049826396, 'MATCH', 0.843525, 1913, 120000, 87067, 0.7255583333333333, 32933, 0.27444166666666664)
(0.1, 28, 125, 0.019441534003779848, 0.0, 0, 'MATCH', 0.6819750000000001, 3813, 120000, 75637, 0.6303083333333334, 44363, 0.36969166666666664)
(0.2, 28, 125, 0.014682323981303202, 0.1, 2.9182743257527566e-05, 'MATCH', 0.7165083333333333, 3341, 120000, 74317, 0.6193083333333333, 45683, 0.38069166666666665)
(0.3, 28, 125, 0.010013263577328865, 0.0, 0, 'MATCH', 0.7483833333333333, 3034, 120000, 73650, 0.61375, 46350, 0.38625)
(0.4, 28, 125, 0.011389577439576554, 0.1, 0.001022443589396127, 'MATCH', 0.7767916666666668, 2701, 120000, 73230, 0.61025, 46770, 0.38975)
(0.1, 28, 126, 0.036313962555277884, 0.1, 0.001126862131468745, 'MATCH', 0.78735, 2587, 120000, 83658, 0.69715, 36342, 0.30285)
(0.2, 28, 126, 0.013488131405231113, 0.0, 0, 'MATCH', 0.7936666666666667, 2501, 120000, 81719, 0.6809916666666667, 38281, 0.31900833333333334)
(0.3, 28, 126, 0.006737573084574419, 0.0, 0, 'MATCH', 0.8024916666666666, 2343, 120000, 79920, 0.666, 40080, 0.334)
(0.4, 28, 126, 0.009229382616344206, 0.0, 0, 'MATCH', 0.8025249999999999, 2397, 120000, 78161, 0.6513416666666667, 41839, 0.34865833333333335)
