alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 46, 42, 0.08478848521788651, 0.2, 0.0010427678163927867, 'MATCH', 0.9976333333333333, 26, 120000, 119058, 0.99215, 942, 0.00785)
(0.4, 46, 42, 0.04401356660867051, 0.0, 0, 'MATCH', 0.99755, 26, 120000, 119246, 0.9937166666666667, 754, 0.0062833333333333335)
(0.1, 46, 43, 0.039400306838614785, 0.0, 0, 'MATCH', 0.9728083333333334, 350, 120000, 114730, 0.9560833333333333, 5270, 0.043916666666666666)
(0.2, 46, 43, 0.04629860475573261, 0.1, 0.0009260810455146706, 'MATCH', 0.9728750000000002, 349, 120000, 114771, 0.956425, 5229, 0.043575)
(0.3, 46, 43, 0.02867139629529355, 0.0, 0, 'MATCH', 0.9724583333333333, 336, 120000, 114453, 0.953775, 5547, 0.046225)
(0.4, 46, 43, 0.01666966836225539, 0.0, 0, 'MATCH', 0.9713333333333333, 360, 120000, 113815, 0.9484583333333333, 6185, 0.051541666666666666)
(0.1, 46, 44, 0.031347456775427524, 0.0, 0, 'MATCH', 0.9868666666666666, 157, 120000, 103785, 0.864875, 16215, 0.135125)
(0.2, 46, 44, 0.029636718654555416, 0.2, 0.0008527848665868809, 'MATCH', 0.9756666666666666, 296, 120000, 105121, 0.8760083333333334, 14879, 0.12399166666666667)
(0.3, 46, 44, 0.013731106204424675, 0.0, 0, 'MATCH', 0.9643416666666665, 451, 120000, 105884, 0.8823666666666666, 14116, 0.11763333333333334)
(0.4, 46, 44, 0.0111211173229947, 0.0, 0, 'MATCH', 0.9549916666666667, 539, 120000, 106406, 0.8867166666666667, 13594, 0.11328333333333333)
(0.1, 46, 45, 0.015134471768031288, 0.0, 0, 'MATCH', 0.894975, 1225, 120000, 88452, 0.7371, 31548, 0.2629)
(0.2, 46, 45, 0.016577563645687465, 0.0, 0, 'MATCH', 0.8848333333333332, 1423, 120000, 87585, 0.729875, 32415, 0.270125)
(0.3, 46, 45, 0.008786785992821641, 0.0, 0, 'MATCH', 0.8734666666666666, 1490, 120000, 85939, 0.7161583333333333, 34061, 0.28384166666666666)
(0.4, 46, 45, 0.009803965165213757, 0.0, 0, 'MATCH', 0.8606750000000002, 1639, 120000, 84619, 0.7051583333333333, 35381, 0.29484166666666667)
(0.1, 46, 47, 0.052786338806152244, 0.1, 0.0003361694335937415, 'MATCH', 0.9300083333333333, 822, 120000, 110424, 0.9202, 9576, 0.0798)
(0.2, 46, 47, 0.024903885367744544, 0.0, 0, 'MATCH', 0.9471333333333334, 627, 120000, 111767, 0.9313916666666666, 8233, 0.06860833333333333)
(0.3, 46, 47, 0.021645848509718367, 0.0, 0, 'MATCH', 0.9586, 466, 120000, 112630, 0.9385833333333333, 7370, 0.06141666666666667)
(0.4, 46, 47, 0.029770908785648337, 0.2, 0.0030425927678093823, 'MATCH', 0.9633833333333331, 419, 120000, 112471, 0.9372583333333333, 7529, 0.06274166666666667)
(0.1, 46, 48, 0.037678350002437466, 0.1, 0.0011749167803737914, 'MATCH', 0.9122666666666668, 1042, 120000, 87934, 0.7327833333333333, 32066, 0.26721666666666666)
(0.2, 46, 48, 0.017524794006220645, 0.0, 0, 'MATCH', 0.9250833333333335, 952, 120000, 96782, 0.8065166666666667, 23218, 0.19348333333333334)
(0.3, 46, 48, 0.012692054928391169, 0.0, 0, 'MATCH', 0.9251166666666668, 886, 120000, 99219, 0.826825, 20781, 0.173175)
(0.4, 46, 48, 0.009632129807694567, 0.0, 0, 'MATCH', 0.9203666666666666, 1002, 120000, 99425, 0.8285416666666666, 20575, 0.17145833333333332)
(0.1, 46, 49, 0.011072573572154104, 0.0, 0, 'MATCH', 0.6844333333333334, 3817, 120000, 29735, 0.24779166666666666, 90265, 0.7522083333333334)
(0.2, 46, 49, 0.008464560154837208, 0.0, 0, 'MATCH', 0.6904333333333333, 3664, 120000, 33651, 0.280425, 86349, 0.719575)
(0.3, 46, 49, 0.006932210768828181, 0.0, 0, 'MATCH', 0.6872250000000001, 3749, 120000, 36051, 0.300425, 83949, 0.699575)
(0.4, 46, 49, 0.005881685129097702, 0.0, 0, 'MATCH', 0.6706916666666667, 3937, 120000, 37169, 0.3097416666666667, 82831, 0.6902583333333333)
(0.1, 46, 50, 0.01205643890107258, 0.0, 0, 'MATCH', 0.9057833333333333, 1118, 120000, 64703, 0.5391916666666666, 55297, 0.4608083333333333)
(0.2, 46, 50, 0.014423008859396624, 0.1, 0.00012964956269151395, 'MATCH', 0.87435, 1469, 120000, 68520, 0.571, 51480, 0.429)
(0.3, 46, 50, 0.010251433881855825, 0.0, 0, 'MATCH', 0.8470583333333334, 1806, 120000, 71057, 0.5921416666666667, 48943, 0.4078583333333333)
(0.4, 46, 50, 0.008814153946217762, 0.1, 5.474685581707828e-06, 'MATCH', 0.8307916666666667, 1991, 120000, 73506, 0.61255, 46494, 0.38745)
(0.1, 46, 51, 0.02334305546352472, 0.1, 0.00040642566190757234, 'MATCH', 0.7519583333333333, 2986, 120000, 59869, 0.49890833333333334, 60131, 0.5010916666666667)
(0.2, 46, 51, 0.01492270880733601, 0.1, 0.00045987144619133447, 'MATCH', 0.75145, 2945, 120000, 59939, 0.49949166666666667, 60061, 0.5005083333333333)
(0.3, 46, 51, 0.006840662462466544, 0.0, 0, 'MATCH', 0.752225, 2918, 120000, 59397, 0.494975, 60603, 0.505025)
(0.4, 46, 51, 0.011345891870074565, 0.1, 0.0014360115533493811, 'MATCH', 0.7508166666666668, 3015, 120000, 59298, 0.49415, 60702, 0.50585)
(0.1, 46, 52, 0.03839402370444167, 0.1, 0.0009966110193214972, 'MATCH', 0.8932333333333334, 1286, 120000, 94300, 0.7858333333333334, 25700, 0.21416666666666667)
(0.2, 46, 52, 0.026287253934251104, 0.2, 0.0008706553734404432, 'MATCH', 0.9140833333333334, 1070, 120000, 98994, 0.82495, 21006, 0.17505)
(0.3, 46, 52, 0.01751258222314441, 0.1, 0.00034649313531859294, 'MATCH', 0.9173833333333332, 1008, 120000, 99525, 0.829375, 20475, 0.170625)
(0.4, 46, 52, 0.007642499508744016, 0.0, 0, 'MATCH', 0.9137666666666668, 1057, 120000, 98700, 0.8225, 21300, 0.1775)
(0.1, 46, 53, 0.012363496259705509, 0.0, 0, 'MATCH', 0.6692250000000001, 3996, 120000, 50629, 0.42190833333333333, 69371, 0.5780916666666667)
(0.2, 46, 53, 0.01325486146057625, 0.1, 0.000279532049713177, 'MATCH', 0.7041166666666666, 3465, 120000, 52106, 0.43421666666666664, 67894, 0.5657833333333333)
(0.3, 46, 53, 0.007707628296519572, 0.0, 0, 'MATCH', 0.7159416666666666, 3422, 120000, 52317, 0.435975, 67683, 0.564025)
(0.4, 46, 53, 0.00429216625429954, 0.0, 0, 'MATCH', 0.7131083333333332, 3428, 120000, 52027, 0.4335583333333333, 67973, 0.5664416666666666)
(0.1, 46, 54, 0.0347684284487923, 0.1, 0.000701418551769889, 'MATCH', 0.8923750000000001, 1248, 120000, 90588, 0.7549, 29412, 0.2451)
(0.2, 46, 54, 0.011662698388099635, 0.0, 0, 'MATCH', 0.8869333333333334, 1337, 120000, 89915, 0.7492916666666667, 30085, 0.2507083333333333)
(0.3, 46, 54, 0.010946226163746261, 0.0, 0, 'MATCH', 0.8824333333333334, 1432, 120000, 89336, 0.7444666666666667, 30664, 0.25553333333333333)
(0.4, 46, 54, 0.009131753544532606, 0.0, 0, 'MATCH', 0.8739083333333333, 1450, 120000, 88458, 0.73715, 31542, 0.26285)
(0.1, 46, 55, 0.010964337103504668, 0.0, 0, 'MATCH', 0.6631499999999999, 3973, 120000, 63894, 0.53245, 56106, 0.46755)
(0.2, 46, 55, 0.013241098328843626, 0.0, 0, 'MATCH', 0.7133416666666668, 3402, 120000, 65592, 0.5466, 54408, 0.4534)
(0.3, 46, 55, 0.010161499164596337, 0.0, 0, 'MATCH', 0.7472083333333334, 3033, 120000, 66522, 0.55435, 53478, 0.44565)
(0.4, 46, 55, 0.010106297727256741, 0.2, 0.0007237747753984225, 'MATCH', 0.769675, 2721, 120000, 67256, 0.5604666666666667, 52744, 0.43953333333333333)
(0.1, 46, 56, 0.027518082126866683, 0.1, 0.0006762141119192461, 'MATCH', 0.9151333333333334, 1028, 120000, 68308, 0.5692333333333334, 51692, 0.4307666666666667)
(0.2, 46, 56, 0.01681856310420754, 0.1, 0.00041601417636599747, 'MATCH', 0.8883916666666666, 1339, 120000, 74932, 0.6244333333333333, 45068, 0.37556666666666666)
(0.3, 46, 56, 0.014975941169631524, 0.1, 0.0010063940817995332, 'MATCH', 0.8723833333333332, 1553, 120000, 79208, 0.6600666666666667, 40792, 0.3399333333333333)
(0.4, 46, 56, 0.005503882680334832, 0.0, 0, 'MATCH', 0.860525, 1652, 120000, 81965, 0.6830416666666667, 38035, 0.31695833333333334)
(0.1, 46, 57, 0.023605319331976432, 0.0, 0, 'MATCH', 0.9387583333333331, 740, 120000, 85479, 0.712325, 34521, 0.287675)
(0.2, 46, 57, 0.01521233346547246, 0.0, 0, 'MATCH', 0.9017750000000001, 1193, 120000, 85068, 0.7089, 34932, 0.2911)
(0.3, 46, 57, 0.01470467136737282, 0.1, 0.000804308426281708, 'MATCH', 0.8658833333333333, 1643, 120000, 81226, 0.6768833333333333, 38774, 0.32311666666666666)
(0.4, 46, 57, 0.010198656282824209, 0.1, 0.0003678629894962038, 'MATCH', 0.8358333333333332, 1984, 120000, 77639, 0.6469916666666666, 42361, 0.3530083333333333)
(0.1, 46, 58, 0.07874534511232309, 0.1, 0.002647382987700092, 'MATCH', 0.980425, 244, 120000, 111279, 0.927325, 8721, 0.072675)
(0.2, 46, 58, 0.02945695592072195, 0.0, 0, 'MATCH', 0.9728833333333334, 350, 120000, 111164, 0.9263666666666667, 8836, 0.07363333333333333)
(0.3, 46, 58, 0.02271597436133847, 0.0, 0, 'MATCH', 0.9658166666666667, 417, 120000, 110325, 0.919375, 9675, 0.080625)
(0.4, 46, 58, 0.017501305536145456, 0.0, 0, 'MATCH', 0.9605583333333334, 491, 120000, 109705, 0.9142083333333333, 10295, 0.08579166666666667)
(0.1, 46, 59, 0.04193757541624571, 0.0, 0, 'MATCH', 0.9264750000000002, 943, 120000, 108672, 0.9056, 11328, 0.0944)
(0.2, 46, 59, 0.022494983121838785, 0.0, 0, 'MATCH', 0.9329333333333333, 809, 120000, 108392, 0.9032666666666667, 11608, 0.09673333333333334)
(0.3, 46, 59, 0.02106959313055786, 0.1, 5.868109310508407e-05, 'MATCH', 0.9334333333333333, 798, 120000, 107302, 0.8941833333333333, 12698, 0.10581666666666667)
(0.4, 46, 59, 0.01115973500386655, 0.0, 0, 'MATCH', 0.934075, 761, 120000, 105922, 0.8826833333333334, 14078, 0.11731666666666667)
(0.1, 46, 60, 0.03209330301433749, 0.2, 0.0005964633305431538, 'MATCH', 0.9198000000000001, 997, 120000, 88804, 0.7400333333333333, 31196, 0.2599666666666667)
(0.2, 46, 60, 0.007622107846998322, 0.0, 0, 'MATCH', 0.9047833333333333, 1161, 120000, 88199, 0.7349916666666667, 31801, 0.26500833333333335)
(0.3, 46, 60, 0.008078802545782304, 0.0, 0, 'MATCH', 0.8936999999999999, 1237, 120000, 88471, 0.7372583333333333, 31529, 0.26274166666666665)
(0.4, 46, 60, 0.007515172094925415, 0.0, 0, 'MATCH', 0.8837999999999999, 1366, 120000, 89302, 0.7441833333333333, 30698, 0.2558166666666667)
(0.1, 46, 61, 0.02437315971031792, 0.1, 2.8608917260253275e-05, 'MATCH', 0.8174416666666667, 2236, 120000, 83301, 0.694175, 36699, 0.305825)
(0.2, 46, 61, 0.019074138136867536, 0.1, 0.0005483595321747192, 'MATCH', 0.8317333333333334, 1986, 120000, 82907, 0.6908916666666667, 37093, 0.3091083333333333)
(0.3, 46, 61, 0.01038253503639397, 0.0, 0, 'MATCH', 0.8354833333333334, 2005, 120000, 81856, 0.6821333333333334, 38144, 0.3178666666666667)
(0.4, 46, 61, 0.011220313531582898, 0.1, 0.0006633237621734289, 'MATCH', 0.8347166666666667, 2006, 120000, 80294, 0.6691166666666667, 39706, 0.3308833333333333)
(0.1, 46, 62, 0.0555724441680934, 0.0, 0, 'MATCH', 0.9657166666666667, 423, 120000, 112653, 0.938775, 7347, 0.061225)
(0.2, 46, 62, 0.032639808972038664, 0.0, 0, 'MATCH', 0.9706916666666666, 361, 120000, 113365, 0.9447083333333334, 6635, 0.05529166666666667)
(0.3, 46, 62, 0.033497367927185495, 0.1, 0.001163230160777906, 'MATCH', 0.971675, 345, 120000, 113528, 0.9460666666666666, 6472, 0.05393333333333333)
(0.4, 46, 62, 0.03197671171528263, 0.1, 0.00317052928799183, 'MATCH', 0.972925, 321, 120000, 113541, 0.946175, 6459, 0.053825)
(0.1, 46, 63, 0.030950218618236713, 0.0, 0, 'MATCH', 0.85565, 1704, 120000, 100341, 0.836175, 19659, 0.163825)
(0.2, 46, 63, 0.031219951572956095, 0.1, 0.0013993670518371304, 'MATCH', 0.8900416666666665, 1325, 120000, 102848, 0.8570666666666666, 17152, 0.14293333333333333)
(0.3, 46, 63, 0.017250498233054766, 0.0, 0, 'MATCH', 0.9074000000000002, 1135, 120000, 103507, 0.8625583333333333, 16493, 0.13744166666666666)
(0.4, 46, 63, 0.009108788464516349, 0.0, 0, 'MATCH', 0.9227666666666667, 891, 120000, 103929, 0.866075, 16071, 0.133925)
(0.1, 46, 64, 0.04110648455545665, 0.0, 0, 'MATCH', 0.9919499999999999, 103, 120000, 117311, 0.9775916666666666, 2689, 0.022408333333333332)
(0.2, 46, 64, 0.042461068352307174, 0.0, 0, 'MATCH', 0.9884250000000001, 129, 120000, 116696, 0.9724666666666667, 3304, 0.027533333333333333)
(0.3, 46, 64, 0.034063022080812466, 0.0, 0, 'MATCH', 0.9839583333333334, 178, 120000, 115617, 0.963475, 4383, 0.036525)
(0.4, 46, 64, 0.01612804373271992, 0.0, 0, 'MATCH', 0.9770333333333333, 290, 120000, 114275, 0.9522916666666666, 5725, 0.04770833333333333)
(0.1, 46, 65, 0.018304487286081722, 0.1, 0.0002787837179530628, 'MATCH', 0.6044166666666667, 4769, 120000, 27853, 0.23210833333333333, 92147, 0.7678916666666666)
(0.2, 46, 65, 0.006456389277592622, 0.0, 0, 'MATCH', 0.6241749999999999, 4536, 120000, 25646, 0.21371666666666667, 94354, 0.7862833333333333)
(0.3, 46, 65, 0.006258066415669358, 0.0, 0, 'MATCH', 0.6253083333333332, 4416, 120000, 24124, 0.20103333333333334, 95876, 0.7989666666666667)
(0.4, 46, 65, 0.005758519410138385, 0.0, 0, 'MATCH', 0.618325, 4438, 120000, 24062, 0.20051666666666668, 95938, 0.7994833333333333)
(0.1, 46, 66, 0.03209073181936861, 0.2, 0.00025864471200193195, 'MATCH', 0.9400999999999999, 719, 120000, 95232, 0.7936, 24768, 0.2064)
(0.2, 46, 66, 0.021016055265947325, 0.1, 0.0006552349248913347, 'MATCH', 0.9022666666666668, 1146, 120000, 89316, 0.7443, 30684, 0.2557)
(0.3, 46, 66, 0.00868199461072287, 0.0, 0, 'MATCH', 0.8667916666666666, 1584, 120000, 83552, 0.6962666666666667, 36448, 0.30373333333333336)
(0.4, 46, 66, 0.008757440945213885, 0.0, 0, 'MATCH', 0.8426, 1888, 120000, 79777, 0.6648083333333333, 40223, 0.33519166666666667)
(0.1, 46, 67, 0.014445225710072035, 0.0, 0, 'MATCH', 0.7123250000000001, 3512, 120000, 45829, 0.38190833333333335, 74171, 0.6180916666666667)
(0.2, 46, 67, 0.011381413897755127, 0.1, 1.556105375055683e-05, 'MATCH', 0.711525, 3470, 120000, 44538, 0.37115, 75462, 0.62885)
(0.3, 46, 67, 0.009143204738022253, 0.3, 0.0001732670572340833, 'MATCH', 0.70225, 3629, 120000, 43270, 0.3605833333333333, 76730, 0.6394166666666666)
(0.4, 46, 67, 0.0051463711104202114, 0.0, 0, 'MATCH', 0.6905583333333333, 3726, 120000, 43124, 0.35936666666666667, 76876, 0.6406333333333334)
(0.1, 46, 68, 0.025152722788963355, 0.0, 0, 'MATCH', 0.8391583333333335, 1937, 120000, 94416, 0.7868, 25584, 0.2132)
(0.2, 46, 68, 0.018411788794085865, 0.0, 0, 'MATCH', 0.8875, 1301, 120000, 98804, 0.8233666666666667, 21196, 0.17663333333333334)
(0.3, 46, 68, 0.018382668951448987, 0.1, 0.0002684825122509782, 'MATCH', 0.9099083333333333, 1139, 120000, 100899, 0.840825, 19101, 0.159175)
(0.4, 46, 68, 0.010165238383065961, 0.0, 0, 'MATCH', 0.9233583333333334, 967, 120000, 102277, 0.8523083333333333, 17723, 0.14769166666666667)
(0.1, 46, 69, 0.029888648770410725, 0.1, 0.0010749752286487446, 'MATCH', 0.8087416666666666, 2310, 120000, 58706, 0.4892166666666667, 61294, 0.5107833333333334)
(0.2, 46, 69, 0.012471990066034722, 0.1, 8.475138673075255e-05, 'MATCH', 0.7710333333333333, 2765, 120000, 52479, 0.437325, 67521, 0.562675)
(0.3, 46, 69, 0.00881283547513027, 0.0, 0, 'MATCH', 0.73995, 3144, 120000, 48387, 0.403225, 71613, 0.596775)
(0.4, 46, 69, 0.007799869742723675, 0.1, 0.00031838131180800255, 'MATCH', 0.7089583333333332, 3495, 120000, 45858, 0.38215, 74142, 0.61785)
(0.1, 46, 70, 0.021101484009058702, 0.1, 5.363074213390884e-05, 'MATCH', 0.8699833333333334, 1477, 120000, 66560, 0.5546666666666666, 53440, 0.44533333333333336)
(0.2, 46, 70, 0.020864779236771935, 0.1, 0.0013483327305284787, 'MATCH', 0.8541166666666665, 1747, 120000, 71873, 0.5989416666666667, 48127, 0.40105833333333335)
(0.3, 46, 70, 0.010672037709686388, 0.0, 0, 'MATCH', 0.8451916666666668, 1861, 120000, 76198, 0.6349833333333333, 43802, 0.36501666666666666)
(0.4, 46, 70, 0.009964833347740898, 0.1, 0.00017822644148657307, 'MATCH', 0.8434666666666667, 1852, 120000, 79611, 0.663425, 40389, 0.336575)
(0.1, 46, 71, 0.019653305416628686, 0.1, 7.00701793796693e-05, 'MATCH', 0.7871333333333335, 2594, 120000, 57671, 0.48059166666666664, 62329, 0.5194083333333334)
(0.2, 46, 71, 0.013749129787990338, 0.1, 0.00026853003285143284, 'MATCH', 0.7785749999999999, 2639, 120000, 56021, 0.46684166666666665, 63979, 0.5331583333333333)
(0.3, 46, 71, 0.006681314527582546, 0.0, 0, 'MATCH', 0.7616916666666665, 2881, 120000, 55203, 0.460025, 64797, 0.539975)
(0.4, 46, 71, 0.008430718575470342, 0.1, 0.00038055310103823903, 'MATCH', 0.7433583333333333, 3081, 120000, 54912, 0.4576, 65088, 0.5424)
(0.1, 46, 72, 0.06990244520541283, 0.0, 0, 'MATCH', 0.9845500000000001, 193, 120000, 115449, 0.962075, 4551, 0.037925)
(0.2, 46, 72, 0.057969558063909465, 0.1, 0.002281916252920596, 'MATCH', 0.9835666666666665, 191, 120000, 115467, 0.962225, 4533, 0.037775)
(0.3, 46, 72, 0.027921496805620543, 0.0, 0, 'MATCH', 0.9774916666666666, 273, 120000, 114206, 0.9517166666666667, 5794, 0.04828333333333333)
(0.4, 46, 72, 0.016987344975404745, 0.0, 0, 'MATCH', 0.9679333333333334, 345, 120000, 112081, 0.9340083333333333, 7919, 0.06599166666666667)
(0.1, 46, 73, 0.011710156868614263, 0.0, 0, 'MATCH', 0.7049833333333333, 3587, 120000, 37520, 0.31266666666666665, 82480, 0.6873333333333334)
(0.2, 46, 73, 0.008714650795915435, 0.0, 0, 'MATCH', 0.6857333333333333, 3772, 120000, 37355, 0.3112916666666667, 82645, 0.6887083333333334)
(0.3, 46, 73, 0.01084090908591943, 0.1, 0.0007547003025986654, 'MATCH', 0.674525, 3997, 120000, 37519, 0.3126583333333333, 82481, 0.6873416666666666)
(0.4, 46, 73, 0.005107407164749028, 0.0, 0, 'MATCH', 0.666275, 4057, 120000, 38517, 0.320975, 81483, 0.679025)
(0.1, 46, 74, 0.0185090700655538, 0.0, 0, 'MATCH', 0.8677916666666666, 1562, 120000, 89187, 0.743225, 30813, 0.256775)
(0.2, 46, 74, 0.017531567349491628, 0.1, 9.903038564623712e-05, 'MATCH', 0.859125, 1707, 120000, 87184, 0.7265333333333334, 32816, 0.2734666666666667)
(0.3, 46, 74, 0.009323354618725282, 0.0, 0, 'MATCH', 0.8497, 1807, 120000, 84799, 0.7066583333333334, 35201, 0.29334166666666667)
(0.4, 46, 74, 0.014323357274793336, 0.1, 0.0016668043167021862, 'MATCH', 0.8461916666666667, 1851, 120000, 84331, 0.7027583333333334, 35669, 0.2972416666666667)
(0.1, 46, 75, 0.01894225400612015, 0.1, 4.445612988651648e-06, 'MATCH', 0.7498333333333334, 3030, 120000, 59808, 0.4984, 60192, 0.5016)
(0.2, 46, 75, 0.012231190434415506, 0.0, 0, 'MATCH', 0.7499500000000001, 2963, 120000, 60077, 0.5006416666666667, 59923, 0.49935833333333335)
(0.3, 46, 75, 0.006014432258387529, 0.0, 0, 'MATCH', 0.74695, 3022, 120000, 60895, 0.5074583333333333, 59105, 0.49254166666666666)
(0.4, 46, 75, 0.006085105720761985, 0.0, 0, 'MATCH', 0.7541250000000002, 2927, 120000, 61999, 0.5166583333333333, 58001, 0.48334166666666667)
(0.1, 46, 76, 0.02046267835767751, 0.0, 0, 'MATCH', 0.8279583333333334, 2144, 120000, 75067, 0.6255583333333333, 44933, 0.3744416666666667)
(0.2, 46, 76, 0.021933245576943733, 0.1, 0.0013392938043653158, 'MATCH', 0.8236000000000001, 2099, 120000, 78721, 0.6560083333333333, 41279, 0.34399166666666664)
(0.3, 46, 76, 0.006945831582347295, 0.0, 0, 'MATCH', 0.8292750000000002, 2071, 120000, 81649, 0.6804083333333333, 38351, 0.31959166666666666)
(0.4, 46, 76, 0.006643691828941284, 0.0, 0, 'MATCH', 0.8428083333333334, 1925, 120000, 84120, 0.701, 35880, 0.299)
(0.1, 46, 77, 0.02266994181525539, 0.2, 0.0003230452225345959, 'MATCH', 0.8839916666666667, 1378, 120000, 62667, 0.522225, 57333, 0.477775)
(0.2, 46, 77, 0.013946409189910525, 0.1, 0.00015752512334021862, 'MATCH', 0.8456333333333333, 1823, 120000, 62874, 0.52395, 57126, 0.47605)
(0.3, 46, 77, 0.007288033019912654, 0.0, 0, 'MATCH', 0.8048083333333335, 2337, 120000, 62663, 0.5221916666666667, 57337, 0.47780833333333333)
(0.4, 46, 77, 0.006431712908325921, 0.0, 0, 'MATCH', 0.7748916666666666, 2680, 120000, 61765, 0.5147083333333333, 58235, 0.4852916666666667)
(0.1, 46, 78, 0.01831431965836433, 0.0, 0, 'MATCH', 0.9267750000000001, 852, 120000, 65241, 0.543675, 54759, 0.456325)
(0.2, 46, 78, 0.01511977968703726, 0.1, 8.423671879859151e-05, 'MATCH', 0.8783166666666666, 1452, 120000, 74045, 0.6170416666666667, 45955, 0.38295833333333335)
(0.3, 46, 78, 0.00850599382710667, 0.0, 0, 'MATCH', 0.8595833333333334, 1628, 120000, 81232, 0.6769333333333334, 38768, 0.32306666666666667)
(0.4, 46, 78, 0.010476603419023317, 0.1, 5.4613057669683496e-05, 'MATCH', 0.8609916666666667, 1670, 120000, 85996, 0.7166333333333333, 34004, 0.28336666666666666)
(0.1, 46, 79, 0.014778851230340395, 0.0, 0, 'MATCH', 0.9246500000000001, 917, 120000, 62090, 0.5174166666666666, 57910, 0.4825833333333333)
(0.2, 46, 79, 0.014561575836555679, 0.1, 0.00022947974748821487, 'MATCH', 0.8629333333333333, 1644, 120000, 66243, 0.552025, 53757, 0.447975)
(0.3, 46, 79, 0.014490378217594246, 0.1, 0.0011504179325516062, 'MATCH', 0.8257666666666668, 2160, 120000, 69459, 0.578825, 50541, 0.421175)
(0.4, 46, 79, 0.008126646412189853, 0.0, 0, 'MATCH', 0.804375, 2407, 120000, 71055, 0.592125, 48945, 0.407875)
(0.1, 46, 80, 0.026475829097727943, 0.0, 0, 'MATCH', 0.8855166666666667, 1380, 120000, 90280, 0.7523333333333333, 29720, 0.24766666666666667)
(0.2, 46, 80, 0.02047433735879789, 0.1, 0.00014737173868634157, 'MATCH', 0.8998416666666668, 1190, 120000, 94884, 0.7907, 25116, 0.2093)
(0.3, 46, 80, 0.012447962261364725, 0.0, 0, 'MATCH', 0.8911916666666666, 1300, 120000, 93223, 0.7768583333333333, 26777, 0.22314166666666665)
(0.4, 46, 80, 0.008881048300048433, 0.0, 0, 'MATCH', 0.8724999999999999, 1527, 120000, 89140, 0.7428333333333333, 30860, 0.25716666666666665)
(0.1, 46, 81, 0.012907851427273603, 0.0, 0, 'MATCH', 0.6514333333333334, 4178, 120000, 15013, 0.12510833333333332, 104987, 0.8748916666666666)
(0.2, 46, 81, 0.012494082014272018, 0.1, 0.0005974593539953554, 'MATCH', 0.622325, 4522, 120000, 13772, 0.11476666666666667, 106228, 0.8852333333333333)
(0.3, 46, 81, 0.006255660221571499, 0.0, 0, 'MATCH', 0.6029166666666665, 4759, 120000, 12603, 0.105025, 107397, 0.894975)
(0.4, 46, 81, 0.00508349299446792, 0.0, 0, 'MATCH', 0.5771666666666666, 5065, 120000, 11925, 0.099375, 108075, 0.900625)
(0.1, 46, 82, 0.02483216065553781, 0.1, 0.0007665543130067065, 'MATCH', 0.7148583333333334, 3403, 120000, 44137, 0.36780833333333335, 75863, 0.6321916666666667)
(0.2, 46, 82, 0.011938127411082189, 0.1, 0.00010612829165257409, 'MATCH', 0.7130333333333334, 3443, 120000, 46229, 0.38524166666666665, 73771, 0.6147583333333333)
(0.3, 46, 82, 0.01443247481017466, 0.2, 0.0016868662632428255, 'MATCH', 0.7122666666666667, 3429, 120000, 47684, 0.39736666666666665, 72316, 0.6026333333333334)
(0.4, 46, 82, 0.004998906184954799, 0.0, 0, 'MATCH', 0.715425, 3461, 120000, 49732, 0.4144333333333333, 70268, 0.5855666666666667)
(0.1, 46, 83, 0.012783082895965192, 0.0, 0, 'MATCH', 0.6395583333333332, 4319, 120000, 38856, 0.3238, 81144, 0.6762)
(0.2, 46, 83, 0.009473367091078766, 0.0, 0, 'MATCH', 0.6424416666666667, 4427, 120000, 34743, 0.289525, 85257, 0.710475)
(0.3, 46, 83, 0.010000849294248826, 0.3, 0.0005988309800377678, 'MATCH', 0.6399666666666667, 4374, 120000, 32178, 0.26815, 87822, 0.73185)
(0.4, 46, 83, 0.006440047243987113, 0.1, 1.8261037983802186e-05, 'MATCH', 0.6353500000000001, 4323, 120000, 31377, 0.261475, 88623, 0.738525)
(0.1, 46, 84, 0.018697374135787093, 0.1, 0.00020404924425215798, 'MATCH', 0.7920833333333334, 2564, 120000, 42094, 0.35078333333333334, 77906, 0.6492166666666667)
(0.2, 46, 84, 0.014638850162712325, 0.1, 0.0004968903505488675, 'MATCH', 0.7781416666666665, 2654, 120000, 54855, 0.457125, 65145, 0.542875)
(0.3, 46, 84, 0.0077748538135918865, 0.0, 0, 'MATCH', 0.7826083333333334, 2648, 120000, 63255, 0.527125, 56745, 0.472875)
(0.4, 46, 84, 0.0052616714135333975, 0.0, 0, 'MATCH', 0.7860083333333334, 2573, 120000, 67363, 0.5613583333333333, 52637, 0.43864166666666665)
(0.1, 46, 85, 0.015141047026298177, 0.0, 0, 'MATCH', 0.688375, 3797, 120000, 33184, 0.27653333333333335, 86816, 0.7234666666666667)
(0.2, 46, 85, 0.0062317380567064595, 0.0, 0, 'MATCH', 0.6777333333333333, 3865, 120000, 32475, 0.270625, 87525, 0.729375)
(0.3, 46, 85, 0.007380102607865147, 0.0, 0, 'MATCH', 0.6612749999999998, 4023, 120000, 31626, 0.26355, 88374, 0.73645)
(0.4, 46, 85, 0.004780622219963254, 0.0, 0, 'MATCH', 0.64485, 4247, 120000, 31222, 0.2601833333333333, 88778, 0.7398166666666667)
