alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 202, 42, 0.020784425472249735, 0.0, 0, 'MATCH', 0.9512083333333333, 618, 120000, 105163, 0.8763583333333334, 14837, 0.12364166666666666)
(0.3, 202, 42, 0.01943561401638409, 0.1, 0.00024156194486013582, 'MATCH', 0.9396666666666667, 710, 120000, 103461, 0.862175, 16539, 0.137825)
(0.4, 202, 42, 0.008799757478637898, 0.0, 0, 'MATCH', 0.9272833333333335, 921, 120000, 101694, 0.84745, 18306, 0.15255)
(0.1, 202, 43, 0.02225753113175688, 0.0, 0, 'MATCH', 0.7995666666666668, 2546, 120000, 81435, 0.678625, 38565, 0.321375)
(0.2, 202, 43, 0.01879310329639783, 0.2, 0.0007771856385537235, 'MATCH', 0.805, 2294, 120000, 76558, 0.6379833333333333, 43442, 0.36201666666666665)
(0.3, 202, 43, 0.012447456114316007, 0.2, 0.0004485641589193623, 'MATCH', 0.8035416666666666, 2353, 120000, 73171, 0.6097583333333333, 46829, 0.39024166666666665)
(0.4, 202, 43, 0.008544957343025322, 0.0, 0, 'MATCH', 0.7942416666666666, 2455, 120000, 70240, 0.5853333333333334, 49760, 0.4146666666666667)
(0.1, 202, 44, 0.0389739157468362, 0.0, 0, 'MATCH', 0.9211083333333334, 952, 120000, 107186, 0.8932166666666667, 12814, 0.10678333333333333)
(0.2, 202, 44, 0.023805333670635226, 0.0, 0, 'MATCH', 0.9475916666666665, 600, 120000, 109564, 0.9130333333333334, 10436, 0.08696666666666666)
(0.3, 202, 44, 0.015936772466086935, 0.0, 0, 'MATCH', 0.9494083333333334, 590, 120000, 108941, 0.9078416666666667, 11059, 0.09215833333333333)
(0.4, 202, 44, 0.01417545067610465, 0.0, 0, 'MATCH', 0.9428916666666666, 713, 120000, 106782, 0.88985, 13218, 0.11015)
(0.1, 202, 45, 0.01904090938987177, 0.2, 0.000325793247134859, 'MATCH', 0.7080166666666667, 3499, 120000, 30779, 0.2564916666666667, 89221, 0.7435083333333333)
(0.2, 202, 45, 0.006427891750780401, 0.0, 0, 'MATCH', 0.6842499999999999, 3695, 120000, 31015, 0.25845833333333335, 88985, 0.7415416666666667)
(0.3, 202, 45, 0.009796724604910767, 0.1, 0.0005263202507317377, 'MATCH', 0.6640166666666667, 4061, 120000, 32152, 0.26793333333333336, 87848, 0.7320666666666666)
(0.4, 202, 45, 0.004723701110029427, 0.0, 0, 'MATCH', 0.6538333333333333, 4157, 120000, 31882, 0.2656833333333333, 88118, 0.7343166666666666)
(0.1, 202, 46, 0.0245168190093982, 0.0, 0, 'MATCH', 0.9161583333333333, 1006, 120000, 92097, 0.767475, 27903, 0.232525)
(0.2, 202, 46, 0.021772248833536317, 0.1, 0.0009832835385641947, 'MATCH', 0.8776416666666667, 1490, 120000, 85418, 0.7118166666666667, 34582, 0.28818333333333335)
(0.3, 202, 46, 0.006708291690982564, 0.0, 0, 'MATCH', 0.83735, 1911, 120000, 77662, 0.6471833333333333, 42338, 0.35281666666666667)
(0.4, 202, 46, 0.010549940670885188, 0.1, 0.0007739635391282307, 'MATCH', 0.8007250000000001, 2405, 120000, 70788, 0.5899, 49212, 0.4101)
(0.1, 202, 47, 0.024611071775014204, 0.1, 0.000434190721421715, 'MATCH', 0.7646583333333333, 2713, 120000, 66289, 0.5524083333333333, 53711, 0.44759166666666667)
(0.2, 202, 47, 0.007132936761500008, 0.0, 0, 'MATCH', 0.7526166666666667, 2849, 120000, 57469, 0.4789083333333333, 62531, 0.5210916666666666)
(0.3, 202, 47, 0.009481292277480995, 0.1, 9.603079840786455e-05, 'MATCH', 0.7275, 3296, 120000, 52606, 0.43838333333333335, 67394, 0.5616166666666667)
(0.4, 202, 47, 0.0074558324553399, 0.1, 0.00011048166698479633, 'MATCH', 0.7159083333333334, 3478, 120000, 49731, 0.414425, 70269, 0.585575)
(0.1, 202, 48, 0.03179855806281773, 0.1, 6.0233916623533834e-05, 'MATCH', 0.886125, 1345, 120000, 98152, 0.8179333333333333, 21848, 0.18206666666666665)
(0.2, 202, 48, 0.02163538205807697, 0.0, 0, 'MATCH', 0.9305000000000001, 816, 120000, 105751, 0.8812583333333334, 14249, 0.11874166666666666)
(0.3, 202, 48, 0.014320364041136199, 0.0, 0, 'MATCH', 0.9484833333333332, 614, 120000, 108597, 0.904975, 11403, 0.095025)
(0.4, 202, 48, 0.01798739372929445, 0.0, 0, 'MATCH', 0.9539250000000001, 545, 120000, 109435, 0.9119583333333333, 10565, 0.08804166666666667)
(0.1, 202, 49, 0.01312910084108998, 0.0, 0, 'MATCH', 0.5947666666666668, 4647, 120000, 21281, 0.17734166666666668, 98719, 0.8226583333333334)
(0.2, 202, 49, 0.007762837153934277, 0.0, 0, 'MATCH', 0.5943249999999999, 4836, 120000, 20220, 0.1685, 99780, 0.8315)
(0.3, 202, 49, 0.006450708694308305, 0.0, 0, 'MATCH', 0.5911500000000001, 5000, 120000, 19256, 0.16046666666666667, 100744, 0.8395333333333334)
(0.4, 202, 49, 0.0033285656079561077, 0.0, 0, 'MATCH', 0.5838666666666668, 4872, 120000, 18460, 0.15383333333333332, 101540, 0.8461666666666666)
(0.1, 202, 50, 0.016229955242325345, 0.0, 0, 'MATCH', 0.601, 4794, 120000, 59960, 0.49966666666666665, 60040, 0.5003333333333333)
(0.2, 202, 50, 0.01447197751971413, 0.1, 0.00018546244596540085, 'MATCH', 0.6730583333333333, 3927, 120000, 65632, 0.5469333333333334, 54368, 0.4530666666666667)
(0.3, 202, 50, 0.01295709230981897, 0.1, 0.0006684706396584694, 'MATCH', 0.7390166666666667, 3116, 120000, 71167, 0.5930583333333334, 48833, 0.40694166666666665)
(0.4, 202, 50, 0.010167249743226608, 0.1, 0.00041797160657730537, 'MATCH', 0.7896666666666666, 2523, 120000, 75367, 0.6280583333333334, 44633, 0.37194166666666667)
(0.1, 202, 51, 0.01442794927257171, 0.0, 0, 'MATCH', 0.6437083333333333, 4026, 120000, 33214, 0.2767833333333333, 86786, 0.7232166666666666)
(0.2, 202, 51, 0.010064873479230657, 0.0, 0, 'MATCH', 0.6448666666666666, 4152, 120000, 33277, 0.2773083333333333, 86723, 0.7226916666666666)
(0.3, 202, 51, 0.006256148963173502, 0.0, 0, 'MATCH', 0.6445583333333335, 4298, 120000, 32653, 0.27210833333333334, 87347, 0.7278916666666667)
(0.4, 202, 51, 0.004103095774660448, 0.0, 0, 'MATCH', 0.6415583333333335, 4311, 120000, 32779, 0.27315833333333334, 87221, 0.7268416666666667)
(0.1, 202, 52, 0.01672553347611877, 0.0, 0, 'MATCH', 0.8131833333333333, 2168, 120000, 75517, 0.6293083333333334, 44483, 0.37069166666666664)
(0.2, 202, 52, 0.013078228341587839, 0.0, 0, 'MATCH', 0.8188416666666667, 2099, 120000, 76293, 0.635775, 43707, 0.364225)
(0.3, 202, 52, 0.013326966227486896, 0.3, 0.0007579890261475986, 'MATCH', 0.8013166666666667, 2318, 120000, 71760, 0.598, 48240, 0.402)
(0.4, 202, 52, 0.00993853574198178, 0.1, 0.0005732220338334759, 'MATCH', 0.7865666666666666, 2656, 120000, 68388, 0.5699, 51612, 0.4301)
(0.1, 202, 53, 0.012810121544318542, 0.0, 0, 'MATCH', 0.6715583333333333, 4789, 120000, 0, 0.0, 120000, 1.0)
(0.2, 202, 53, 0.010410462110291147, 0.1, 0.00028865292822022326, 'MATCH', 0.62335, 4431, 120000, 0, 0.0, 120000, 1.0)
(0.3, 202, 53, 0.006159403394199367, 0.0, 0, 'MATCH', 0.58125, 4996, 120000, 0, 0.0, 120000, 1.0)
(0.4, 202, 53, 0.00562289404044819, 0.1, 3.996845940679172e-05, 'MATCH', 0.5489833333333334, 5333, 120000, 0, 0.0, 120000, 1.0)
(0.1, 202, 54, 0.008373477966536619, 0.0, 0, 'MATCH', 0.594675, 5028, 120000, 39815, 0.33179166666666665, 80185, 0.6682083333333333)
(0.2, 202, 54, 0.00875686766456149, 0.0, 0, 'MATCH', 0.6139166666666667, 4656, 120000, 35252, 0.2937666666666667, 84748, 0.7062333333333334)
(0.3, 202, 54, 0.009802613359495838, 0.1, 0.0005254297918326212, 'MATCH', 0.6241083333333333, 4500, 120000, 32272, 0.26893333333333336, 87728, 0.7310666666666666)
(0.4, 202, 54, 0.008450068797080657, 0.1, 0.0008347606859588352, 'MATCH', 0.6242750000000001, 4629, 120000, 30728, 0.25606666666666666, 89272, 0.7439333333333333)
(0.1, 202, 55, 0.015689014284316627, 0.1, 0.00015091448478785074, 'MATCH', 0.6877333333333334, 3529, 120000, 12698, 0.10581666666666667, 107302, 0.8941833333333333)
(0.2, 202, 55, 0.0077393470778064355, 0.0, 0, 'MATCH', 0.6530083333333334, 4566, 120000, 13733, 0.11444166666666666, 106267, 0.8855583333333333)
(0.3, 202, 55, 0.008645062542658363, 0.1, 0.00040726781785838106, 'MATCH', 0.6117583333333332, 4696, 120000, 13419, 0.111825, 106581, 0.888175)
(0.4, 202, 55, 0.005180159004712914, 0.0, 0, 'MATCH', 0.5696833333333333, 5025, 120000, 13296, 0.1108, 106704, 0.8892)
(0.1, 202, 56, 0.017368169931265, 0.0, 0, 'MATCH', 0.8493833333333333, 1902, 120000, 92142, 0.76785, 27858, 0.23215)
(0.2, 202, 56, 0.028715548636468746, 0.1, 0.0010922519608698167, 'MATCH', 0.9088583333333334, 1051, 120000, 101790, 0.84825, 18210, 0.15175)
(0.3, 202, 56, 0.009723301262007378, 0.0, 0, 'MATCH', 0.9314333333333332, 806, 120000, 105148, 0.8762333333333333, 14852, 0.12376666666666666)
(0.4, 202, 56, 0.013061715704744126, 0.0, 0, 'MATCH', 0.9374499999999999, 742, 120000, 105602, 0.8800166666666667, 14398, 0.11998333333333333)
(0.1, 202, 57, 0.01676801341282161, 0.0, 0, 'MATCH', 0.6076583333333334, 4787, 120000, 41450, 0.34541666666666665, 78550, 0.6545833333333333)
(0.2, 202, 57, 0.009423766841806513, 0.0, 0, 'MATCH', 0.6368916666666667, 4393, 120000, 36367, 0.3030583333333333, 83633, 0.6969416666666667)
(0.3, 202, 57, 0.004786674253797196, 0.0, 0, 'MATCH', 0.6414416666666668, 4228, 120000, 33606, 0.28005, 86394, 0.71995)
(0.4, 202, 57, 0.004060987410247352, 0.0, 0, 'MATCH', 0.6358333333333334, 4302, 120000, 31614, 0.26345, 88386, 0.73655)
(0.1, 202, 58, 0.019564231312177716, 0.1, 0.00016662530143925214, 'MATCH', 0.7136416666666667, 3423, 120000, 53133, 0.442775, 66867, 0.557225)
(0.2, 202, 58, 0.020863491200417, 0.3, 0.0016789650207993945, 'MATCH', 0.71975, 3352, 120000, 56044, 0.46703333333333336, 63956, 0.5329666666666667)
(0.3, 202, 58, 0.007177206499809538, 0.0, 0, 'MATCH', 0.7295916666666666, 3346, 120000, 58053, 0.483775, 61947, 0.516225)
(0.4, 202, 58, 0.007207533758943896, 0.0, 0, 'MATCH', 0.7404416666666667, 3126, 120000, 59468, 0.49556666666666666, 60532, 0.5044333333333333)
(0.1, 202, 59, 0.0067819804814511775, 0.0, 0, 'MATCH', 0.800175, 2454, 120000, 39800, 0.33166666666666667, 80200, 0.6683333333333333)
(0.2, 202, 59, 0.006456529760801161, 0.0, 0, 'MATCH', 0.7477083333333334, 2988, 120000, 41515, 0.3459583333333333, 78485, 0.6540416666666666)
(0.3, 202, 59, 0.007322824751312407, 0.0, 0, 'MATCH', 0.7095499999999999, 3341, 120000, 42666, 0.35555, 77334, 0.64445)
(0.4, 202, 59, 0.009615000718481426, 0.1, 0.001089886833228526, 'MATCH', 0.6893833333333332, 3713, 120000, 42936, 0.3578, 77064, 0.6422)
(0.1, 202, 60, 0.02267805516114746, 0.2, 0.0007237127574053481, 'MATCH', 0.7078666666666666, 3504, 120000, 30381, 0.253175, 89619, 0.746825)
(0.2, 202, 60, 0.006655580806307487, 0.0, 0, 'MATCH', 0.6945333333333334, 3728, 120000, 31215, 0.260125, 88785, 0.739875)
(0.3, 202, 60, 0.007819985172278776, 0.0, 0, 'MATCH', 0.6814083333333334, 3814, 120000, 33772, 0.2814333333333333, 86228, 0.7185666666666667)
(0.4, 202, 60, 0.009175515168902415, 0.1, 0.0010262203014884674, 'MATCH', 0.6721416666666666, 3958, 120000, 37138, 0.30948333333333333, 82862, 0.6905166666666667)
(0.1, 202, 61, 0.01136485688049943, 0.0, 0, 'MATCH', 0.7428583333333334, 2977, 120000, 17198, 0.14331666666666668, 102802, 0.8566833333333334)
(0.2, 202, 61, 0.00750952605866162, 0.0, 0, 'MATCH', 0.7136583333333334, 3366, 120000, 17293, 0.14410833333333334, 102707, 0.8558916666666667)
(0.3, 202, 61, 0.006893383348499094, 0.0, 0, 'MATCH', 0.6675583333333333, 4083, 120000, 17342, 0.14451666666666665, 102658, 0.8554833333333334)
(0.4, 202, 61, 0.0060030111659745145, 0.1, 2.555918882030106e-05, 'MATCH', 0.6140249999999999, 4634, 120000, 16901, 0.14084166666666667, 103099, 0.8591583333333334)
(0.1, 202, 62, 0.015903181548556355, 0.0, 0, 'MATCH', 0.6861833333333333, 3566, 120000, 45442, 0.3786833333333333, 74558, 0.6213166666666666)
(0.2, 202, 62, 0.012321233818424898, 0.2, 0.00019266356159508558, 'MATCH', 0.6682416666666666, 4032, 120000, 43726, 0.36438333333333334, 76274, 0.6356166666666667)
(0.3, 202, 62, 0.010947581288187624, 0.1, 0.0007223389952044079, 'MATCH', 0.6691416666666667, 3941, 120000, 41745, 0.347875, 78255, 0.652125)
(0.4, 202, 62, 0.0039236523031035975, 0.0, 0, 'MATCH', 0.67105, 3992, 120000, 40316, 0.3359666666666667, 79684, 0.6640333333333334)
(0.1, 202, 63, 0.01238249863592139, 0.0, 0, 'MATCH', 0.7161166666666667, 3489, 120000, 29990, 0.24991666666666668, 90010, 0.7500833333333333)
(0.2, 202, 63, 0.009592026117591496, 0.0, 0, 'MATCH', 0.6898416666666667, 3725, 120000, 29975, 0.24979166666666666, 90025, 0.7502083333333334)
(0.3, 202, 63, 0.007012200322464672, 0.0, 0, 'MATCH', 0.6662250000000001, 3885, 120000, 29865, 0.248875, 90135, 0.751125)
(0.4, 202, 63, 0.009741531335257791, 0.2, 0.0013467311728708742, 'MATCH', 0.6457083333333334, 4194, 120000, 30367, 0.25305833333333333, 89633, 0.7469416666666666)
(0.1, 202, 64, 0.13928929075772853, 0.1, 0.0025211636729551012, 'MATCH', 0.9964000000000001, 40, 120000, 118541, 0.9878416666666666, 1459, 0.012158333333333333)
(0.2, 202, 64, 0.03722969901602341, 0.0, 0, 'MATCH', 0.9948916666666667, 68, 120000, 118317, 0.985975, 1683, 0.014025)
(0.3, 202, 64, 0.06480944381426139, 0.1, 0.002956029758471701, 'MATCH', 0.9930916666666667, 91, 120000, 118102, 0.9841833333333333, 1898, 0.015816666666666666)
(0.4, 202, 64, 0.036988043969915785, 0.0, 0, 'MATCH', 0.9914166666666666, 87, 120000, 117725, 0.9810416666666667, 2275, 0.018958333333333334)
(0.1, 202, 65, 0.017028878503497075, 0.0, 0, 'MATCH', 0.757775, 2990, 120000, 48281, 0.40234166666666665, 71719, 0.5976583333333333)
(0.2, 202, 65, 0.006898660266108081, 0.0, 0, 'MATCH', 0.7464500000000001, 2918, 120000, 51242, 0.42701666666666666, 68758, 0.5729833333333333)
(0.3, 202, 65, 0.006302787689277575, 0.0, 0, 'MATCH', 0.7332833333333334, 3241, 120000, 53093, 0.4424416666666667, 66907, 0.5575583333333334)
(0.4, 202, 65, 0.004323793969848028, 0.0, 0, 'MATCH', 0.724175, 3269, 120000, 54202, 0.4516833333333333, 65798, 0.5483166666666667)
(0.1, 202, 66, 0.1470237450721934, 0.0, 0, 'MATCH', 0.9970500000000001, 35, 120000, 119227, 0.9935583333333333, 773, 0.006441666666666667)
(0.2, 202, 66, 0.08417655544719488, 0.0, 0, 'MATCH', 0.9965333333333334, 44, 120000, 119179, 0.9931583333333334, 821, 0.006841666666666667)
(0.3, 202, 66, 0.08209579859024449, 0.1, 0.00157903583233171, 'MATCH', 0.9958666666666666, 49, 120000, 119032, 0.9919333333333333, 968, 0.008066666666666666)
(0.4, 202, 66, 0.05135725930099089, 0.0, 0, 'MATCH', 0.9949083333333333, 69, 120000, 118826, 0.9902166666666666, 1174, 0.009783333333333333)
(0.1, 202, 67, 0.025438826864453146, 0.1, 0.00026418674596397074, 'MATCH', 0.8584666666666667, 1864, 120000, 76616, 0.6384666666666666, 43384, 0.3615333333333333)
(0.2, 202, 67, 0.011063379586896682, 0.0, 0, 'MATCH', 0.8456083333333332, 1873, 120000, 80548, 0.6712333333333333, 39452, 0.32876666666666665)
(0.3, 202, 67, 0.009821688402159395, 0.0, 0, 'MATCH', 0.8506583333333333, 1846, 120000, 83161, 0.6930083333333333, 36839, 0.30699166666666666)
(0.4, 202, 67, 0.008222450286661659, 0.0, 0, 'MATCH', 0.8483916666666665, 1828, 120000, 84055, 0.7004583333333333, 35945, 0.29954166666666665)
(0.1, 202, 68, 0.0324208171640164, 0.0, 0, 'MATCH', 0.8981666666666666, 1170, 120000, 104017, 0.8668083333333333, 15983, 0.13319166666666668)
(0.2, 202, 68, 0.03573496576039434, 0.1, 0.001046641051528796, 'MATCH', 0.9373833333333332, 761, 120000, 108755, 0.9062916666666667, 11245, 0.09370833333333334)
(0.3, 202, 68, 0.033325034351653904, 0.1, 0.002776201502698139, 'MATCH', 0.9521416666666666, 544, 120000, 110296, 0.9191333333333334, 9704, 0.08086666666666667)
(0.4, 202, 68, 0.010911342929292578, 0.0, 0, 'MATCH', 0.9557, 554, 120000, 110153, 0.9179416666666667, 9847, 0.08205833333333333)
(0.1, 202, 69, 0.025491956896788737, 0.2, 0.0007633862001050484, 'MATCH', 0.5785750000000001, 5065, 120000, 50656, 0.42213333333333336, 69344, 0.5778666666666666)
(0.2, 202, 69, 0.00832583630568845, 0.0, 0, 'MATCH', 0.623525, 4595, 120000, 46906, 0.39088333333333336, 73094, 0.6091166666666666)
(0.3, 202, 69, 0.0058304770787961, 0.0, 0, 'MATCH', 0.6574833333333333, 4118, 120000, 45462, 0.37885, 74538, 0.62115)
(0.4, 202, 69, 0.007194829992964585, 0.1, 9.73938554639231e-05, 'MATCH', 0.6775249999999999, 3858, 120000, 44958, 0.37465, 75042, 0.62535)
(0.1, 202, 70, 0.02147369463175619, 0.0, 0, 'MATCH', 0.6938666666666666, 3777, 120000, 73539, 0.612825, 46461, 0.387175)
(0.2, 202, 70, 0.012145779572385607, 0.0, 0, 'MATCH', 0.7497583333333333, 2995, 120000, 77858, 0.6488166666666667, 42142, 0.35118333333333335)
(0.3, 202, 70, 0.009156980263898922, 0.0, 0, 'MATCH', 0.7908666666666667, 2559, 120000, 80980, 0.6748333333333333, 39020, 0.32516666666666666)
(0.4, 202, 70, 0.010736460175758411, 0.1, 0.00033203423162020407, 'MATCH', 0.8232583333333332, 2173, 120000, 82901, 0.6908416666666667, 37099, 0.3091583333333333)
(0.1, 202, 71, 0.0187797538779072, 0.0, 0, 'MATCH', 0.716, 3368, 120000, 66339, 0.552825, 53661, 0.447175)
(0.2, 202, 71, 0.01118158959774157, 0.0, 0, 'MATCH', 0.7295666666666667, 3212, 120000, 66714, 0.55595, 53286, 0.44405)
(0.3, 202, 71, 0.013314695509010396, 0.1, 0.0008929296494880057, 'MATCH', 0.7465750000000001, 3068, 120000, 66827, 0.5568916666666667, 53173, 0.4431083333333333)
(0.4, 202, 71, 0.011011593816868392, 0.2, 0.0011203688349701313, 'MATCH', 0.7612, 2855, 120000, 66326, 0.5527166666666666, 53674, 0.4472833333333333)
(0.1, 202, 72, 0.07335153510607817, 0.0, 0, 'MATCH', 0.9811249999999999, 250, 120000, 116649, 0.972075, 3351, 0.027925)
(0.2, 202, 72, 0.061195890921437734, 0.1, 0.00037827014409816395, 'MATCH', 0.9851666666666666, 159, 120000, 117080, 0.9756666666666667, 2920, 0.024333333333333332)
(0.3, 202, 72, 0.037634424330209214, 0.0, 0, 'MATCH', 0.9844333333333333, 175, 120000, 116766, 0.97305, 3234, 0.02695)
(0.4, 202, 72, 0.02960035820918333, 0.0, 0, 'MATCH', 0.9827166666666667, 200, 120000, 116093, 0.9674416666666666, 3907, 0.032558333333333335)
(0.1, 202, 73, 0.023244984424837106, 0.0, 0, 'MATCH', 0.8816583333333332, 1388, 120000, 93751, 0.7812583333333334, 26249, 0.21874166666666667)
(0.2, 202, 73, 0.02235609836118646, 0.1, 0.0006891191180911638, 'MATCH', 0.8825833333333335, 1406, 120000, 93380, 0.7781666666666667, 26620, 0.22183333333333333)
(0.3, 202, 73, 0.017269482123707196, 0.2, 0.0010462748152247348, 'MATCH', 0.8698499999999999, 1547, 120000, 90154, 0.7512833333333333, 29846, 0.24871666666666667)
(0.4, 202, 73, 0.009208728555937518, 0.0, 0, 'MATCH', 0.8553166666666666, 1685, 120000, 86366, 0.7197166666666667, 33634, 0.28028333333333333)
(0.1, 202, 74, 0.05569539760267861, 0.0, 0, 'MATCH', 0.9628916666666667, 468, 120000, 114127, 0.9510583333333333, 5873, 0.04894166666666667)
(0.2, 202, 74, 0.04812764163363667, 0.1, 0.0022443478470965395, 'MATCH', 0.9621500000000001, 437, 120000, 113047, 0.9420583333333333, 6953, 0.05794166666666667)
(0.3, 202, 74, 0.020805728681824363, 0.0, 0, 'MATCH', 0.9593666666666667, 504, 120000, 111726, 0.93105, 8274, 0.06895)
(0.4, 202, 74, 0.01858671318498234, 0.0, 0, 'MATCH', 0.9568166666666666, 527, 120000, 110564, 0.9213666666666667, 9436, 0.07863333333333333)
(0.1, 202, 75, 0.024785636094496744, 0.0, 0, 'MATCH', 0.9033333333333333, 1306, 120000, 93588, 0.7799, 26412, 0.2201)
(0.2, 202, 75, 0.029153622830393466, 0.1, 0.0017725930124803113, 'MATCH', 0.8948500000000001, 1272, 120000, 95465, 0.7955416666666667, 24535, 0.20445833333333333)
(0.3, 202, 75, 0.013922192009160894, 0.0, 0, 'MATCH', 0.897475, 1254, 120000, 96783, 0.806525, 23217, 0.193475)
(0.4, 202, 75, 0.014211275782639865, 0.1, 0.0006066067229678618, 'MATCH', 0.8984666666666667, 1240, 120000, 96944, 0.8078666666666666, 23056, 0.19213333333333332)
(0.1, 202, 76, 0.043956294860394984, 0.1, 0.001469119827540874, 'MATCH', 0.8397583333333334, 1930, 120000, 96088, 0.8007333333333333, 23912, 0.19926666666666668)
(0.2, 202, 76, 0.023337013062725287, 0.1, 0.00016516707548708265, 'MATCH', 0.8783749999999999, 1477, 120000, 99835, 0.8319583333333334, 20165, 0.16804166666666667)
(0.3, 202, 76, 0.013834940974395046, 0.0, 0, 'MATCH', 0.9000916666666667, 1141, 120000, 101284, 0.8440333333333333, 18716, 0.15596666666666667)
(0.4, 202, 76, 0.010047363996340541, 0.0, 0, 'MATCH', 0.9099833333333333, 1058, 120000, 101056, 0.8421333333333333, 18944, 0.15786666666666666)
(0.1, 202, 77, 0.029112041795966992, 0.2, 0.0005909561147066644, 'MATCH', 0.7292833333333333, 3271, 120000, 80981, 0.6748416666666667, 39019, 0.3251583333333333)
(0.2, 202, 77, 0.014780035621492077, 0.0, 0, 'MATCH', 0.7846333333333334, 2621, 120000, 83678, 0.6973166666666667, 36322, 0.30268333333333336)
(0.3, 202, 77, 0.012383103782655502, 0.0, 0, 'MATCH', 0.8179083333333335, 2262, 120000, 84244, 0.7020333333333333, 35756, 0.29796666666666666)
(0.4, 202, 77, 0.0074051576168308875, 0.0, 0, 'MATCH', 0.830525, 2045, 120000, 83362, 0.6946833333333333, 36638, 0.3053166666666667)
(0.1, 202, 78, 0.03084405421726083, 0.2, 0.00022140497022010708, 'MATCH', 0.8127416666666667, 2216, 120000, 94645, 0.7887083333333333, 25355, 0.21129166666666666)
(0.2, 202, 78, 0.02037069614915593, 0.0, 0, 'MATCH', 0.8636166666666666, 1626, 120000, 98769, 0.823075, 21231, 0.176925)
(0.3, 202, 78, 0.01697752341758304, 0.0, 0, 'MATCH', 0.8897083333333334, 1345, 120000, 100353, 0.836275, 19647, 0.163725)
(0.4, 202, 78, 0.011264479409674455, 0.0, 0, 'MATCH', 0.9084916666666667, 1101, 120000, 100956, 0.8413, 19044, 0.1587)
(0.1, 202, 79, 0.03292582487145396, 0.1, 0.0006743326634914559, 'MATCH', 0.7842499999999999, 2661, 120000, 88956, 0.7413, 31044, 0.2587)
(0.2, 202, 79, 0.030873107006811062, 0.1, 0.002397850563142234, 'MATCH', 0.836125, 1995, 120000, 92621, 0.7718416666666666, 27379, 0.22815833333333332)
(0.3, 202, 79, 0.015506217524463389, 0.1, 0.00025450836918217146, 'MATCH', 0.8589333333333332, 1712, 120000, 93378, 0.77815, 26622, 0.22185)
(0.4, 202, 79, 0.012536345244507224, 0.1, 0.00019629454577613226, 'MATCH', 0.8763916666666667, 1486, 120000, 93957, 0.782975, 26043, 0.217025)
(0.1, 202, 80, 0.039976727887076624, 0.1, 0.0004244952688308712, 'MATCH', 0.939675, 734, 120000, 104057, 0.8671416666666667, 15943, 0.13285833333333333)
(0.2, 202, 80, 0.01736922230125698, 0.0, 0, 'MATCH', 0.9594666666666669, 464, 120000, 109662, 0.91385, 10338, 0.08615)
(0.3, 202, 80, 0.02834769211275549, 0.1, 0.0011547122103375829, 'MATCH', 0.9643916666666665, 426, 120000, 111120, 0.926, 8880, 0.074)
(0.4, 202, 80, 0.01863894696280427, 0.0, 0, 'MATCH', 0.963925, 479, 120000, 111228, 0.9269, 8772, 0.0731)
(0.1, 202, 81, 0.015964281136041092, 0.1, 3.4326528435824066e-05, 'MATCH', 0.8150583333333333, 2619, 120000, 31091, 0.25909166666666666, 88909, 0.7409083333333333)
(0.2, 202, 81, 0.012256154526945617, 0.1, 0.00031884306299909126, 'MATCH', 0.7344999999999999, 3362, 120000, 35075, 0.29229166666666667, 84925, 0.7077083333333334)
(0.3, 202, 81, 0.005203545665796358, 0.0, 0, 'MATCH', 0.6969666666666667, 3754, 120000, 37803, 0.315025, 82197, 0.684975)
(0.4, 202, 81, 0.006767447569332591, 0.1, 1.7685058076422067e-05, 'MATCH', 0.6764083333333334, 3792, 120000, 39499, 0.32915833333333333, 80501, 0.6708416666666667)
(0.1, 202, 82, 0.040401301983296056, 0.1, 0.0011813286220782038, 'MATCH', 0.8519166666666667, 1811, 120000, 94449, 0.787075, 25551, 0.212925)
(0.2, 202, 82, 0.009902505220285851, 0.0, 0, 'MATCH', 0.8658750000000002, 1624, 120000, 94981, 0.7915083333333334, 25019, 0.20849166666666666)
(0.3, 202, 82, 0.009812790378314989, 0.0, 0, 'MATCH', 0.8763, 1537, 120000, 95303, 0.7941916666666666, 24697, 0.20580833333333334)
(0.4, 202, 82, 0.008151251538210391, 0.0, 0, 'MATCH', 0.886575, 1386, 120000, 95322, 0.79435, 24678, 0.20565)
(0.1, 202, 83, 0.021046000127595832, 0.1, 0.00029673762604157106, 'MATCH', 0.8325333333333333, 2023, 120000, 53853, 0.448775, 66147, 0.551225)
(0.2, 202, 83, 0.012014180708389971, 0.0, 0, 'MATCH', 0.7902916666666668, 2594, 120000, 56858, 0.47381666666666666, 63142, 0.5261833333333333)
(0.3, 202, 83, 0.009190203990798729, 0.0, 0, 'MATCH', 0.7675333333333334, 2844, 120000, 58397, 0.48664166666666664, 61603, 0.5133583333333334)
(0.4, 202, 83, 0.007678581708910892, 0.0, 0, 'MATCH', 0.7559916666666667, 2946, 120000, 59640, 0.497, 60360, 0.503)
(0.1, 202, 84, 0.017490435985592218, 0.1, 3.7398224328688556e-05, 'MATCH', 0.7472833333333334, 3030, 120000, 46265, 0.38554166666666667, 73735, 0.6144583333333333)
(0.2, 202, 84, 0.0058198626570886425, 0.0, 0, 'MATCH', 0.729625, 3190, 120000, 50049, 0.417075, 69951, 0.582925)
