alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 76, 85, 0.02477727570829022, 0.4, 0.00357905310840656, 'MATCH', 0.9378083333333332, 720, 120000, 105274, 0.8772833333333333, 14726, 0.12271666666666667)
(0.1, 76, 86, 0.024763926726400487, 0.2, 0.0001483714231121508, 'MATCH', 0.8084749999999999, 2249, 120000, 77862, 0.64885, 42138, 0.35115)
(0.2, 76, 86, 0.013727992983404158, 0.0, 0, 'MATCH', 0.8309500000000002, 1961, 120000, 81494, 0.6791166666666667, 38506, 0.32088333333333335)
(0.3, 76, 86, 0.010535069317469023, 0.0, 0, 'MATCH', 0.8491250000000001, 1809, 120000, 84761, 0.7063416666666666, 35239, 0.29365833333333335)
(0.4, 76, 86, 0.015278851646800123, 0.2, 0.0017196412639166603, 'MATCH', 0.8676833333333333, 1514, 120000, 88388, 0.7365666666666667, 31612, 0.26343333333333335)
(0.1, 76, 87, 0.026621239763253424, 0.1, 0.0006987370771712742, 'MATCH', 0.628, 4389, 120000, 61841, 0.5153416666666667, 58159, 0.48465833333333336)
(0.2, 76, 87, 0.017921975523399747, 0.2, 0.000741383477869062, 'MATCH', 0.73795, 3159, 120000, 72621, 0.605175, 47379, 0.394825)
(0.3, 76, 87, 0.01069907878226047, 0.0, 0, 'MATCH', 0.8298916666666667, 2146, 120000, 85620, 0.7135, 34380, 0.2865)
(0.4, 76, 87, 0.014081699372731904, 0.1, 0.0008714218409172636, 'MATCH', 0.8807333333333333, 1403, 120000, 93546, 0.77955, 26454, 0.22045)
(0.1, 76, 88, 0.029848767931941467, 0.0, 0, 'MATCH', 0.941825, 705, 120000, 102911, 0.8575916666666666, 17089, 0.14240833333333333)
(0.2, 76, 88, 0.0249391027463719, 0.0, 0, 'MATCH', 0.9490416666666667, 601, 120000, 105849, 0.882075, 14151, 0.117925)
(0.3, 76, 88, 0.01863442518956075, 0.0, 0, 'MATCH', 0.9529249999999999, 587, 120000, 107422, 0.8951833333333333, 12578, 0.10481666666666667)
(0.4, 76, 88, 0.01983572704957276, 0.1, 0.0009256892294139396, 'MATCH', 0.9516666666666668, 551, 120000, 107664, 0.8972, 12336, 0.1028)
(0.1, 76, 89, 0.023548051584966756, 0.1, 0.00010315370820318526, 'MATCH', 0.7848750000000001, 2571, 120000, 76073, 0.6339416666666666, 43927, 0.3660583333333333)
(0.2, 76, 89, 0.019375666384325585, 0.1, 0.0008664171513106111, 'MATCH', 0.7996833333333334, 2511, 120000, 77076, 0.6423, 42924, 0.3577)
(0.3, 76, 89, 0.005201849013723078, 0.0, 0, 'MATCH', 0.8115166666666667, 2200, 120000, 77952, 0.6496, 42048, 0.3504)
(0.4, 76, 89, 0.00960592526185619, 0.1, 0.00012349518722554187, 'MATCH', 0.8224083333333334, 2106, 120000, 78635, 0.6552916666666667, 41365, 0.34470833333333334)
(0.1, 76, 90, 0.030237749389553648, 0.1, 0.0008578819496353751, 'MATCH', 0.78505, 2594, 120000, 74714, 0.6226166666666667, 45286, 0.37738333333333335)
(0.2, 76, 90, 0.01323216978331987, 0.0, 0, 'MATCH', 0.7957083333333334, 2440, 120000, 75271, 0.6272583333333334, 44729, 0.3727416666666667)
(0.3, 76, 90, 0.01337227860026972, 0.1, 0.0005920165032908264, 'MATCH', 0.80975, 2258, 120000, 76401, 0.636675, 43599, 0.363325)
(0.4, 76, 90, 0.005938347358906693, 0.0, 0, 'MATCH', 0.8228, 2140, 120000, 78302, 0.6525166666666666, 41698, 0.3474833333333333)
(0.1, 76, 91, 0.01572110306058805, 0.0, 0, 'MATCH', 0.6835583333333333, 3697, 120000, 66678, 0.55565, 53322, 0.44435)
(0.2, 76, 91, 0.011434568094474268, 0.0, 0, 'MATCH', 0.7149166666666666, 3467, 120000, 65532, 0.5461, 54468, 0.4539)
(0.3, 76, 91, 0.005964186849349666, 0.0, 0, 'MATCH', 0.7369916666666667, 3103, 120000, 64809, 0.540075, 55191, 0.459925)
(0.4, 76, 91, 0.0077101471604490435, 0.0, 0, 'MATCH', 0.756075, 2910, 120000, 64773, 0.539775, 55227, 0.460225)
(0.1, 76, 92, 0.19219086411676134, 0.1, 0.0046668026824820685, 'MATCH', 0.99495, 66, 120000, 119085, 0.992375, 915, 0.007625)
(0.2, 76, 92, 0.12354455806082687, 0.2, 0.00440767137266751, 'MATCH', 0.9951833333333331, 60, 120000, 119055, 0.992125, 945, 0.007875)
(0.3, 76, 92, 0.04031208964785908, 0.0, 0, 'MATCH', 0.9944749999999999, 63, 120000, 118846, 0.9903833333333333, 1154, 0.009616666666666667)
(0.4, 76, 92, 0.07026918922982558, 0.2, 0.006956846655868931, 'MATCH', 0.9938666666666667, 87, 120000, 118636, 0.9886333333333334, 1364, 0.011366666666666667)
(0.1, 76, 93, 0.1713321162620432, 0.1, 0.004172180362174038, 'MATCH', 0.9920499999999999, 92, 120000, 118915, 0.9909583333333334, 1085, 0.009041666666666667)
(0.2, 76, 93, 0.06627292906436252, 0.0, 0, 'MATCH', 0.9929500000000001, 91, 120000, 118935, 0.991125, 1065, 0.008875)
(0.3, 76, 93, 0.07999631782799518, 0.1, 0.0027605763151110074, 'MATCH', 0.9935583333333333, 83, 120000, 118860, 0.9905, 1140, 0.0095)
(0.4, 76, 93, 0.02128668307536663, 0.0, 0, 'MATCH', 0.9938833333333333, 63, 120000, 118725, 0.989375, 1275, 0.010625)
(0.1, 76, 94, 0.08403310486043036, 0.1, 0.00015314302988167494, 'MATCH', 0.9810083333333333, 234, 120000, 117022, 0.9751833333333333, 2978, 0.024816666666666667)
(0.2, 76, 94, 0.07777011989939575, 0.1, 0.0025693879822585863, 'MATCH', 0.9853083333333335, 176, 120000, 117442, 0.9786833333333333, 2558, 0.021316666666666668)
(0.3, 76, 94, 0.03793778112323269, 0.0, 0, 'MATCH', 0.9874749999999999, 155, 120000, 117568, 0.9797333333333333, 2432, 0.020266666666666665)
(0.4, 76, 94, 0.04111378276611649, 0.1, 0.0007393488493325773, 'MATCH', 0.9887416666666665, 155, 120000, 117576, 0.9798, 2424, 0.0202)
(0.1, 76, 95, 0.05158837084677653, 0.0, 0, 'MATCH', 0.9536333333333333, 540, 120000, 113772, 0.9481, 6228, 0.0519)
(0.2, 76, 95, 0.05386515329270036, 0.1, 0.000834637509578795, 'MATCH', 0.9754083333333332, 304, 120000, 116308, 0.9692333333333333, 3692, 0.030766666666666668)
(0.3, 76, 95, 0.04161837146366495, 0.0, 0, 'MATCH', 0.9829833333333333, 211, 120000, 117052, 0.9754333333333334, 2948, 0.024566666666666667)
(0.4, 76, 95, 0.033097106719685576, 0.0, 0, 'MATCH', 0.98695, 176, 120000, 117299, 0.9774916666666666, 2701, 0.022508333333333335)
(0.1, 76, 96, 0.06825507037569525, 0.0, 0, 'MATCH', 0.9958333333333332, 40, 120000, 117930, 0.98275, 2070, 0.01725)
(0.2, 76, 96, 0.04185820349178082, 0.0, 0, 'MATCH', 0.9942916666666667, 73, 120000, 117966, 0.98305, 2034, 0.01695)
(0.3, 76, 96, 0.029267859184879213, 0.0, 0, 'MATCH', 0.9932166666666667, 80, 120000, 117830, 0.9819166666666667, 2170, 0.018083333333333333)
(0.4, 76, 96, 0.03818569271676828, 0.0, 0, 'MATCH', 0.991225, 115, 120000, 117680, 0.9806666666666667, 2320, 0.019333333333333334)
(0.1, 76, 97, 0.020801852609111382, 0.1, 0.00022974088670357773, 'MATCH', 0.670425, 3935, 120000, 55304, 0.46086666666666665, 64696, 0.5391333333333334)
(0.2, 76, 97, 0.01502263333035353, 0.1, 0.0005952597661237902, 'MATCH', 0.694525, 3641, 120000, 53826, 0.44855, 66174, 0.55145)
(0.3, 76, 97, 0.01024430833140244, 0.1, 0.000316383899466921, 'MATCH', 0.708, 3496, 120000, 52739, 0.43949166666666667, 67261, 0.5605083333333334)
(0.4, 76, 97, 0.0061931717381777385, 0.0, 0, 'MATCH', 0.7122916666666665, 3493, 120000, 52008, 0.4334, 67992, 0.5666)
(0.1, 76, 98, 0.026770943164700634, 0.1, 9.487081121192786e-05, 'MATCH', 0.8813166666666665, 1454, 120000, 85772, 0.7147666666666667, 34228, 0.28523333333333334)
(0.2, 76, 98, 0.01730177562734636, 0.0, 0, 'MATCH', 0.9228916666666667, 956, 120000, 99068, 0.8255666666666667, 20932, 0.17443333333333333)
(0.3, 76, 98, 0.014579195700946124, 0.0, 0, 'MATCH', 0.9379500000000001, 735, 120000, 103929, 0.866075, 16071, 0.133925)
(0.4, 76, 98, 0.02419350462417605, 0.2, 0.003211110957252128, 'MATCH', 0.9441166666666666, 662, 120000, 106031, 0.8835916666666667, 13969, 0.11640833333333334)
(0.1, 76, 99, 0.013794691163052097, 0.0, 0, 'MATCH', 0.7114833333333334, 3551, 120000, 34134, 0.28445, 85866, 0.71555)
(0.2, 76, 99, 0.011684067999335468, 0.1, 0.00014545924104153451, 'MATCH', 0.6829083333333333, 3816, 120000, 38216, 0.3184666666666667, 81784, 0.6815333333333333)
(0.3, 76, 99, 0.006449434332294612, 0.0, 0, 'MATCH', 0.6738333333333333, 3985, 120000, 39274, 0.3272833333333333, 80726, 0.6727166666666666)
(0.4, 76, 99, 0.004988873428228291, 0.0, 0, 'MATCH', 0.6637583333333333, 3972, 120000, 39604, 0.33003333333333335, 80396, 0.6699666666666667)
(0.1, 76, 100, 0.13847784258342044, 0.0, 0, 'MATCH', 0.9963000000000001, 41, 120000, 118823, 0.9901916666666667, 1177, 0.009808333333333334)
(0.2, 76, 100, 0.0731902082427209, 0.0, 0, 'MATCH', 0.9957166666666668, 43, 120000, 118803, 0.990025, 1197, 0.009975)
(0.3, 76, 100, 0.06909141843281101, 0.1, 0.0005393400646391266, 'MATCH', 0.9948499999999999, 56, 120000, 118732, 0.9894333333333334, 1268, 0.010566666666666667)
(0.4, 76, 100, 0.07451062999290242, 0.2, 0.009695626822959769, 'MATCH', 0.9940416666666667, 79, 120000, 118511, 0.9875916666666666, 1489, 0.012408333333333334)
(0.1, 76, 101, 0.025944326948949686, 0.1, 0.0003024429719974686, 'MATCH', 0.8143, 2245, 120000, 78963, 0.658025, 41037, 0.341975)
(0.2, 76, 101, 0.01667388729807734, 0.1, 9.313613258021824e-05, 'MATCH', 0.8348000000000001, 1957, 120000, 83208, 0.6934, 36792, 0.3066)
(0.3, 76, 101, 0.014582340543976929, 0.2, 0.0004070191926777156, 'MATCH', 0.8577166666666665, 1595, 120000, 87491, 0.7290916666666667, 32509, 0.2709083333333333)
(0.4, 76, 101, 0.010600542575852911, 0.0, 0, 'MATCH', 0.8741333333333332, 1549, 120000, 90701, 0.7558416666666666, 29299, 0.24415833333333334)
(0.1, 76, 102, 0.023385211580946863, 0.1, 0.00010761431112339681, 'MATCH', 0.8186916666666667, 2201, 120000, 76276, 0.6356333333333334, 43724, 0.36436666666666667)
(0.2, 76, 102, 0.01394392066140851, 0.0, 0, 'MATCH', 0.8237583333333334, 2154, 120000, 77557, 0.6463083333333334, 42443, 0.3536916666666667)
(0.3, 76, 102, 0.009774639992808736, 0.0, 0, 'MATCH', 0.8280333333333332, 2041, 120000, 78501, 0.654175, 41499, 0.345825)
(0.4, 76, 102, 0.013838545396119284, 0.1, 0.001694855002169926, 'MATCH', 0.8295333333333333, 2081, 120000, 79672, 0.6639333333333334, 40328, 0.3360666666666667)
(0.1, 76, 103, 0.016086092135916552, 0.0, 0, 'MATCH', 0.7053916666666666, 3532, 120000, 62549, 0.5212416666666667, 57451, 0.47875833333333334)
(0.2, 76, 103, 0.013695278408589473, 0.1, 0.0001494301020926736, 'MATCH', 0.7226083333333334, 3398, 120000, 61915, 0.5159583333333333, 58085, 0.48404166666666665)
(0.3, 76, 103, 0.012578461922953903, 0.1, 0.0007867384064969007, 'MATCH', 0.7360333333333334, 3139, 120000, 61791, 0.514925, 58209, 0.485075)
(0.4, 76, 103, 0.005583878813579801, 0.0, 0, 'MATCH', 0.7453500000000001, 3099, 120000, 61882, 0.5156833333333334, 58118, 0.4843166666666667)
(0.1, 76, 104, 0.14975575655530024, 0.2, 0.004191651853717643, 'MATCH', 0.9948833333333333, 58, 120000, 118435, 0.9869583333333334, 1565, 0.013041666666666667)
(0.2, 76, 104, 0.07527886484525848, 0.1, 2.0268816333268713e-05, 'MATCH', 0.9941916666666668, 64, 120000, 118325, 0.9860416666666667, 1675, 0.013958333333333333)
(0.3, 76, 104, 0.051412182455058596, 0.0, 0, 'MATCH', 0.9938500000000001, 78, 120000, 118286, 0.9857166666666667, 1714, 0.014283333333333334)
(0.4, 76, 104, 0.031429334480237575, 0.0, 0, 'MATCH', 0.9923916666666667, 100, 120000, 118063, 0.9838583333333333, 1937, 0.016141666666666665)
(0.1, 76, 105, 0.014128270607208643, 0.0, 0, 'MATCH', 0.7745499999999998, 2759, 120000, 73452, 0.6121, 46548, 0.3879)
(0.2, 76, 105, 0.013356048203832654, 0.0, 0, 'MATCH', 0.782975, 2611, 120000, 72642, 0.60535, 47358, 0.39465)
(0.3, 76, 105, 0.008518391032987238, 0.0, 0, 'MATCH', 0.7842916666666666, 2591, 120000, 71540, 0.5961666666666666, 48460, 0.4038333333333333)
(0.4, 76, 105, 0.00773661248310617, 0.0, 0, 'MATCH', 0.7870666666666667, 2582, 120000, 70228, 0.5852333333333334, 49772, 0.4147666666666667)
(0.1, 76, 106, 0.023045674554948298, 0.0, 0, 'MATCH', 0.8492916666666666, 1817, 120000, 83866, 0.6988833333333333, 36134, 0.30111666666666664)
(0.2, 76, 106, 0.020486120312039058, 0.1, 0.0004632775637424813, 'MATCH', 0.8709083333333334, 1602, 120000, 89333, 0.7444416666666667, 30667, 0.25555833333333333)
(0.3, 76, 106, 0.010552071683030592, 0.0, 0, 'MATCH', 0.8913666666666668, 1247, 120000, 94262, 0.7855166666666666, 25738, 0.21448333333333333)
(0.4, 76, 106, 0.01132346128505532, 0.0, 0, 'MATCH', 0.9056, 1079, 120000, 97185, 0.809875, 22815, 0.190125)
(0.1, 76, 107, 0.024284149591584647, 0.2, 0.00028482930026743625, 'MATCH', 0.7730833333333333, 2753, 120000, 73369, 0.6114083333333333, 46631, 0.38859166666666667)
(0.2, 76, 107, 0.015085555728459321, 0.1, 0.00025592405749164104, 'MATCH', 0.763975, 2845, 120000, 69367, 0.5780583333333333, 50633, 0.42194166666666666)
(0.3, 76, 107, 0.01318801201532475, 0.1, 0.000872279110087415, 'MATCH', 0.7552666666666666, 2886, 120000, 65445, 0.545375, 54555, 0.454625)
(0.4, 76, 107, 0.011619832755609266, 0.1, 0.001466035539724575, 'MATCH', 0.7505416666666667, 2932, 120000, 62402, 0.5200166666666667, 57598, 0.4799833333333333)
(0.1, 76, 108, 0.08497435431326583, 0.0, 0, 'MATCH', 0.9752749999999999, 280, 120000, 116708, 0.9725666666666667, 3292, 0.027433333333333334)
(0.2, 76, 108, 0.04707845737117841, 0.0, 0, 'MATCH', 0.977225, 298, 120000, 116581, 0.9715083333333333, 3419, 0.028491666666666665)
(0.3, 76, 108, 0.04215509449366865, 0.1, 0.00102361692010422, 'MATCH', 0.9777999999999999, 280, 120000, 116180, 0.9681666666666666, 3820, 0.03183333333333333)
(0.4, 76, 108, 0.018503048180610465, 0.0, 0, 'MATCH', 0.9791749999999999, 241, 120000, 115779, 0.964825, 4221, 0.035175)
(0.1, 76, 109, 0.03813498415005445, 0.1, 0.00014801435409839137, 'MATCH', 0.8964500000000001, 1199, 120000, 104518, 0.8709833333333333, 15482, 0.12901666666666667)
(0.2, 76, 109, 0.024562877879791556, 0.0, 0, 'MATCH', 0.9139166666666666, 1030, 120000, 105643, 0.8803583333333334, 14357, 0.11964166666666666)
(0.3, 76, 109, 0.03583104456713412, 0.2, 0.004797959471341817, 'MATCH', 0.9228999999999999, 910, 120000, 105568, 0.8797333333333334, 14432, 0.12026666666666666)
(0.4, 76, 109, 0.011604343394123195, 0.0, 0, 'MATCH', 0.9283333333333333, 908, 120000, 104776, 0.8731333333333333, 15224, 0.12686666666666666)
(0.1, 76, 110, 0.030736771065444646, 0.1, 0.00012139778154865444, 'MATCH', 0.8657, 1681, 120000, 95293, 0.7941083333333333, 24707, 0.20589166666666667)
(0.2, 76, 110, 0.016615151349415047, 0.0, 0, 'MATCH', 0.8677416666666666, 1591, 120000, 94126, 0.7843833333333333, 25874, 0.21561666666666668)
(0.3, 76, 110, 0.014788845787964319, 0.1, 6.925249498995756e-05, 'MATCH', 0.8713666666666666, 1562, 120000, 93109, 0.7759083333333333, 26891, 0.22409166666666666)
(0.4, 76, 110, 0.012029221128387196, 0.2, 0.00024742820453499403, 'MATCH', 0.8706833333333334, 1598, 120000, 91340, 0.7611666666666667, 28660, 0.23883333333333334)
(0.1, 76, 111, 0.021451640905824076, 0.0, 0, 'MATCH', 0.7363916666666667, 3168, 120000, 82073, 0.6839416666666667, 37927, 0.31605833333333333)
(0.2, 76, 111, 0.008160151947274319, 0.0, 0, 'MATCH', 0.770975, 2739, 120000, 81560, 0.6796666666666666, 38440, 0.32033333333333336)
(0.3, 76, 111, 0.012027964332655591, 0.0, 0, 'MATCH', 0.7915416666666667, 2502, 120000, 80595, 0.671625, 39405, 0.328375)
(0.4, 76, 111, 0.008179811663159148, 0.0, 0, 'MATCH', 0.8139, 2268, 120000, 80015, 0.6667916666666667, 39985, 0.33320833333333333)
(0.1, 76, 112, 0.04832378456027686, 0.1, 0.0017100079052563832, 'MATCH', 0.9409749999999999, 672, 120000, 95536, 0.7961333333333334, 24464, 0.20386666666666667)
(0.2, 76, 112, 0.017918140839198876, 0.0, 0, 'MATCH', 0.9515, 550, 120000, 103343, 0.8611916666666667, 16657, 0.13880833333333334)
(0.3, 76, 112, 0.02100672114995465, 0.1, 8.188620323240636e-05, 'MATCH', 0.9539916666666667, 564, 120000, 106535, 0.8877916666666666, 13465, 0.11220833333333333)
(0.4, 76, 112, 0.014596318497011318, 0.0, 0, 'MATCH', 0.953525, 539, 120000, 107919, 0.899325, 12081, 0.100675)
(0.1, 76, 113, 0.017084689100070466, 0.0, 0, 'MATCH', 0.7890416666666668, 2597, 120000, 52390, 0.4365833333333333, 67610, 0.5634166666666667)
(0.2, 76, 113, 0.01244595967412096, 0.1, 0.0001686420406061262, 'MATCH', 0.7252000000000001, 3311, 120000, 48800, 0.4066666666666667, 71200, 0.5933333333333334)
(0.3, 76, 113, 0.008232063610692324, 0.0, 0, 'MATCH', 0.6980916666666668, 3571, 120000, 45648, 0.3804, 74352, 0.6196)
(0.4, 76, 113, 0.006759405460881468, 0.0, 0, 'MATCH', 0.6822, 3776, 120000, 43254, 0.36045, 76746, 0.63955)
(0.1, 76, 114, 0.01340558407419451, 0.0, 0, 'MATCH', 0.8431999999999998, 1851, 120000, 36727, 0.3060583333333333, 83273, 0.6939416666666667)
(0.2, 76, 114, 0.009750423350891602, 0.0, 0, 'MATCH', 0.7700083333333333, 2835, 120000, 41474, 0.3456166666666667, 78526, 0.6543833333333333)
(0.3, 76, 114, 0.005703599523944429, 0.0, 0, 'MATCH', 0.7399833333333333, 3148, 120000, 46829, 0.39024166666666665, 73171, 0.6097583333333333)
(0.4, 76, 114, 0.006018727684639902, 0.0, 0, 'MATCH', 0.7319, 3331, 120000, 53573, 0.4464416666666667, 66427, 0.5535583333333334)
(0.1, 76, 115, 0.01112035641079534, 0.0, 0, 'MATCH', 0.7177166666666668, 3450, 120000, 41982, 0.34985, 78018, 0.65015)
(0.2, 76, 115, 0.006618271191994318, 0.0, 0, 'MATCH', 0.6862833333333335, 3760, 120000, 38799, 0.323325, 81201, 0.676675)
(0.3, 76, 115, 0.007797982334526998, 0.0, 0, 'MATCH', 0.6627833333333333, 4146, 120000, 36111, 0.300925, 83889, 0.699075)
(0.4, 76, 115, 0.008804987791341257, 0.1, 0.0009281929767752661, 'MATCH', 0.6365666666666666, 4396, 120000, 33102, 0.27585, 86898, 0.72415)
(0.1, 76, 116, 0.010892263861614904, 0.0, 0, 'MATCH', 0.9540916666666666, 564, 120000, 86869, 0.7239083333333334, 33131, 0.2760916666666667)
(0.2, 76, 116, 0.01892540821771843, 0.1, 0.0003039021143608489, 'MATCH', 0.92455, 904, 120000, 88140, 0.7345, 31860, 0.2655)
(0.3, 76, 116, 0.00911269741500594, 0.0, 0, 'MATCH', 0.9005583333333332, 1226, 120000, 88259, 0.7354916666666667, 31741, 0.26450833333333335)
(0.4, 76, 116, 0.011319923105432561, 0.2, 0.00025936324246589315, 'MATCH', 0.8781916666666666, 1489, 120000, 87527, 0.7293916666666667, 32473, 0.27060833333333334)
(0.1, 76, 117, 0.01966699670862243, 0.1, 5.18243963067988e-05, 'MATCH', 0.7466916666666666, 2661, 120000, 59411, 0.49509166666666665, 60589, 0.5049083333333333)
(0.2, 76, 117, 0.009219827345398335, 0.0, 0, 'MATCH', 0.7324416666666667, 2998, 120000, 59177, 0.49314166666666664, 60823, 0.5068583333333333)
(0.3, 76, 117, 0.009414496793336096, 0.0, 0, 'MATCH', 0.7351749999999999, 3118, 120000, 59611, 0.49675833333333336, 60389, 0.5032416666666667)
(0.4, 76, 117, 0.004169174502476752, 0.0, 0, 'MATCH', 0.7448166666666667, 3028, 120000, 60310, 0.5025833333333334, 59690, 0.4974166666666667)
(0.1, 76, 118, 0.02020670228937177, 0.2, 0.0001191248758583563, 'MATCH', 0.7708083333333333, 2844, 120000, 60257, 0.5021416666666667, 59743, 0.49785833333333335)
(0.2, 76, 118, 0.011299575665931899, 0.0, 0, 'MATCH', 0.7638, 2667, 120000, 63215, 0.5267916666666667, 56785, 0.47320833333333334)
(0.3, 76, 118, 0.01576486599667489, 0.1, 0.0016949067683618702, 'MATCH', 0.7585916666666668, 2982, 120000, 63704, 0.5308666666666667, 56296, 0.46913333333333335)
(0.4, 76, 118, 0.0046307872648435056, 0.0, 0, 'MATCH', 0.7629833333333333, 2812, 120000, 63947, 0.5328916666666667, 56053, 0.46710833333333335)
(0.1, 76, 119, 0.025094190983036557, 0.2, 0.0007403782255172298, 'MATCH', 0.6258749999999998, 4684, 120000, 51074, 0.42561666666666664, 68926, 0.5743833333333334)
(0.2, 76, 119, 0.01398051711850895, 0.1, 0.000431393394785512, 'MATCH', 0.6452249999999999, 4328, 120000, 50759, 0.42299166666666665, 69241, 0.5770083333333333)
(0.3, 76, 119, 0.009788190328261689, 0.1, 0.00021700363518384336, 'MATCH', 0.6731333333333335, 3783, 120000, 50664, 0.4222, 69336, 0.5778)
(0.4, 76, 119, 0.005936458815682111, 0.0, 0, 'MATCH', 0.6897, 3657, 120000, 50319, 0.419325, 69681, 0.580675)
(0.1, 76, 120, 0.03383859243023063, 0.1, 0.0009084602797843899, 'MATCH', 0.8469333333333333, 1832, 120000, 83807, 0.6983916666666666, 36193, 0.3016083333333333)
(0.2, 76, 120, 0.015561054419503118, 0.0, 0, 'MATCH', 0.8736750000000001, 1598, 120000, 89779, 0.7481583333333334, 30221, 0.2518416666666667)
(0.3, 76, 120, 0.010807732665464125, 0.0, 0, 'MATCH', 0.8928499999999999, 1230, 120000, 94292, 0.7857666666666666, 25708, 0.21423333333333333)
(0.4, 76, 120, 0.009912662577120646, 0.0, 0, 'MATCH', 0.9037583333333332, 1116, 120000, 97055, 0.8087916666666667, 22945, 0.19120833333333334)
(0.1, 76, 121, 0.02224826492852855, 0.1, 8.225164189529233e-05, 'MATCH', 0.7717833333333334, 2720, 120000, 73204, 0.6100333333333333, 46796, 0.3899666666666667)
(0.2, 76, 121, 0.010813613996342175, 0.0, 0, 'MATCH', 0.7642249999999999, 2793, 120000, 69202, 0.5766833333333333, 50798, 0.4233166666666667)
(0.3, 76, 121, 0.0075110086728556276, 0.0, 0, 'MATCH', 0.7570083333333333, 2934, 120000, 65953, 0.5496083333333334, 54047, 0.4503916666666667)
(0.4, 76, 121, 0.004992852741809578, 0.0, 0, 'MATCH', 0.7518583333333334, 3043, 120000, 62539, 0.5211583333333333, 57461, 0.47884166666666667)
(0.1, 76, 122, 0.013821977534235197, 0.0, 0, 'MATCH', 0.8156500000000001, 2174, 120000, 80541, 0.671175, 39459, 0.328825)
(0.2, 76, 122, 0.011192448407524591, 0.0, 0, 'MATCH', 0.8032666666666666, 2414, 120000, 75194, 0.6266166666666667, 44806, 0.37338333333333334)
(0.3, 76, 122, 0.011950863526716446, 0.1, 0.000360297614177274, 'MATCH', 0.7899083333333332, 2574, 120000, 71502, 0.59585, 48498, 0.40415)
(0.4, 76, 122, 0.006720029819710094, 0.0, 0, 'MATCH', 0.7809750000000001, 2692, 120000, 68669, 0.5722416666666666, 51331, 0.42775833333333335)
(0.1, 76, 123, 0.01977246593734036, 0.0, 0, 'MATCH', 0.6816916666666667, 3748, 120000, 70211, 0.5850916666666667, 49789, 0.4149083333333333)
(0.2, 76, 123, 0.010004836139150541, 0.0, 0, 'MATCH', 0.7069666666666666, 3533, 120000, 65720, 0.5476666666666666, 54280, 0.4523333333333333)
(0.3, 76, 123, 0.013427814371010371, 0.2, 0.0010924654636579878, 'MATCH', 0.721575, 3258, 120000, 61412, 0.5117666666666667, 58588, 0.48823333333333335)
(0.4, 76, 123, 0.006604933360415816, 0.0, 0, 'MATCH', 0.7203666666666667, 3226, 120000, 56375, 0.46979166666666666, 63625, 0.5302083333333333)
(0.1, 76, 124, 0.027339945865199333, 0.0, 0, 'MATCH', 0.8629999999999999, 1630, 120000, 94997, 0.7916416666666667, 25003, 0.20835833333333334)
(0.2, 76, 124, 0.019621978192975453, 0.1, 5.949606221941628e-05, 'MATCH', 0.86995, 1567, 120000, 94382, 0.7865166666666666, 25618, 0.21348333333333333)
(0.3, 76, 124, 0.012025175762970613, 0.0, 0, 'MATCH', 0.8715999999999999, 1572, 120000, 93125, 0.7760416666666666, 26875, 0.22395833333333334)
(0.4, 76, 124, 0.006262137015512342, 0.0, 0, 'MATCH', 0.8739333333333332, 1500, 120000, 91783, 0.7648583333333333, 28217, 0.23514166666666667)
(0.1, 76, 125, 0.017633982027455003, 0.0, 0, 'MATCH', 0.7362166666666667, 3106, 120000, 81997, 0.6833083333333333, 38003, 0.31669166666666665)
(0.2, 76, 125, 0.013756496758287884, 0.0, 0, 'MATCH', 0.7678833333333334, 2790, 120000, 81397, 0.6783083333333333, 38603, 0.32169166666666665)
(0.3, 76, 125, 0.017166774113522115, 0.1, 0.0015535968713868975, 'MATCH', 0.7952833333333333, 2458, 120000, 81282, 0.67735, 38718, 0.32265)
(0.4, 76, 125, 0.007994903358710115, 0.0, 0, 'MATCH', 0.8144583333333333, 2159, 120000, 80224, 0.6685333333333333, 39776, 0.3314666666666667)
(0.1, 76, 126, 0.019515379856906157, 0.0, 0, 'MATCH', 0.8195583333333334, 2161, 120000, 88516, 0.7376333333333334, 31484, 0.2623666666666667)
(0.2, 76, 126, 0.01981871914110006, 0.1, 0.000586742203601498, 'MATCH', 0.8182666666666666, 2227, 120000, 86079, 0.717325, 33921, 0.282675)
(0.3, 76, 126, 0.010670878743321104, 0.0, 0, 'MATCH', 0.8234250000000001, 2079, 120000, 84239, 0.7019916666666667, 35761, 0.2980083333333333)
(0.4, 76, 126, 0.011246152992872016, 0.2, 0.0005716482237345666, 'MATCH', 0.8253416666666666, 2040, 120000, 82140, 0.6845, 37860, 0.3155)
(0.1, 76, 127, 0.018915428159332337, 0.0, 0, 'MATCH', 0.6649333333333333, 3999, 120000, 73680, 0.614, 46320, 0.386)
(0.2, 76, 127, 0.01467885833380797, 0.1, 5.88331127290842e-05, 'MATCH', 0.7077416666666667, 3486, 120000, 73388, 0.6115666666666667, 46612, 0.38843333333333335)
(0.3, 76, 127, 0.011636358949323466, 0.1, 0.00022155500910769899, 'MATCH', 0.7422666666666666, 3053, 120000, 72554, 0.6046166666666667, 47446, 0.3953833333333333)
