alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 60, 42, 0.027500427014778284, 0.1, 0.00011456784412081089, 'MATCH', 0.8650333333333332, 1634, 120000, 87314, 0.7276166666666667, 32686, 0.2723833333333333)
(0.2, 60, 42, 0.019445193603908617, 0.1, 0.0003540337085723988, 'MATCH', 0.8676083333333333, 1597, 120000, 88940, 0.7411666666666666, 31060, 0.25883333333333336)
(0.3, 60, 42, 0.009306595696496797, 0.0, 0, 'MATCH', 0.86625, 1556, 120000, 88442, 0.7370166666666667, 31558, 0.26298333333333335)
(0.4, 60, 42, 0.01083326245291158, 0.1, 0.00010009959374240873, 'MATCH', 0.860275, 1667, 120000, 86972, 0.7247666666666667, 33028, 0.27523333333333333)
(0.1, 60, 43, 0.01742818208432584, 0.0, 0, 'MATCH', 0.8139083333333332, 2215, 120000, 73510, 0.6125833333333334, 46490, 0.3874166666666667)
(0.2, 60, 43, 0.01591224511886799, 0.1, 0.00021117216804605876, 'MATCH', 0.8270583333333335, 2043, 120000, 76279, 0.6356583333333333, 43721, 0.3643416666666667)
(0.3, 60, 43, 0.008450712930035409, 0.0, 0, 'MATCH', 0.8282250000000001, 2102, 120000, 77352, 0.6446, 42648, 0.3554)
(0.4, 60, 43, 0.01194257675379895, 0.3, 0.0011103686602530471, 'MATCH', 0.8198666666666666, 2152, 120000, 76771, 0.6397583333333333, 43229, 0.3602416666666667)
(0.1, 60, 44, 0.011700390113724701, 0.0, 0, 'MATCH', 0.9746416666666666, 294, 120000, 102728, 0.8560666666666666, 17272, 0.14393333333333333)
(0.2, 60, 44, 0.03223092768631114, 0.1, 0.0015411961825115283, 'MATCH', 0.9589000000000001, 494, 120000, 103492, 0.8624333333333334, 16508, 0.13756666666666667)
(0.3, 60, 44, 0.01771011393087052, 0.0, 0, 'MATCH', 0.9493333333333334, 585, 120000, 103917, 0.865975, 16083, 0.134025)
(0.4, 60, 44, 0.016839523380582505, 0.1, 0.0007516764861513758, 'MATCH', 0.9388666666666667, 755, 120000, 103641, 0.863675, 16359, 0.136325)
(0.1, 60, 45, 0.027297063107415004, 0.1, 6.092104340632565e-06, 'MATCH', 0.87485, 1519, 120000, 89948, 0.7495666666666667, 30052, 0.25043333333333334)
(0.2, 60, 45, 0.022536374335309084, 0.2, 0.0009493298631509661, 'MATCH', 0.8764999999999998, 1464, 120000, 90050, 0.7504166666666666, 29950, 0.24958333333333332)
(0.3, 60, 45, 0.012164121782345754, 0.0, 0, 'MATCH', 0.8746166666666667, 1534, 120000, 89897, 0.7491416666666667, 30103, 0.25085833333333335)
(0.4, 60, 45, 0.01283921470748392, 0.1, 0.0007361659996522052, 'MATCH', 0.8756416666666667, 1515, 120000, 90163, 0.7513583333333334, 29837, 0.24864166666666668)
(0.1, 60, 46, 0.03919401574409703, 0.1, 0.000992287837285763, 'MATCH', 0.8339833333333333, 2064, 120000, 95068, 0.7922333333333333, 24932, 0.20776666666666666)
(0.2, 60, 46, 0.016871391871638997, 0.0, 0, 'MATCH', 0.8521749999999999, 1776, 120000, 94604, 0.7883666666666667, 25396, 0.21163333333333334)
(0.3, 60, 46, 0.01046053283009089, 0.0, 0, 'MATCH', 0.8606166666666667, 1674, 120000, 93094, 0.7757833333333334, 26906, 0.22421666666666668)
(0.4, 60, 46, 0.012450201157552937, 0.1, 0.00043403963386878797, 'MATCH', 0.8697416666666667, 1590, 120000, 91818, 0.76515, 28182, 0.23485)
(0.1, 60, 47, 0.02270846905406798, 0.1, 0.0001377762372415936, 'MATCH', 0.7494333333333333, 2956, 120000, 70895, 0.5907916666666667, 49105, 0.40920833333333334)
(0.2, 60, 47, 0.013859751526136138, 0.0, 0, 'MATCH', 0.7787916666666665, 2644, 120000, 75315, 0.627625, 44685, 0.372375)
(0.3, 60, 47, 0.007782434781050859, 0.0, 0, 'MATCH', 0.7992250000000001, 2316, 120000, 77668, 0.6472333333333333, 42332, 0.3527666666666667)
(0.4, 60, 47, 0.008285175263498118, 0.0, 0, 'MATCH', 0.8117749999999999, 2289, 120000, 78501, 0.654175, 41499, 0.345825)
(0.1, 60, 48, 0.025549397396859297, 0.0, 0, 'MATCH', 0.9747416666666666, 312, 120000, 94478, 0.7873166666666667, 25522, 0.21268333333333334)
(0.2, 60, 48, 0.020865584518240388, 0.2, 0.0002828476268726954, 'MATCH', 0.9528749999999999, 548, 120000, 94803, 0.790025, 25197, 0.209975)
(0.3, 60, 48, 0.017000354704309422, 0.1, 0.000642995780977651, 'MATCH', 0.9316416666666667, 798, 120000, 94325, 0.7860416666666666, 25675, 0.21395833333333333)
(0.4, 60, 48, 0.007530372210879099, 0.0, 0, 'MATCH', 0.9094916666666666, 1057, 120000, 93690, 0.78075, 26310, 0.21925)
(0.1, 60, 49, 0.014949353293044476, 0.0, 0, 'MATCH', 0.8978000000000002, 1203, 120000, 75935, 0.6327916666666666, 44065, 0.36720833333333336)
(0.2, 60, 49, 0.009697410754673508, 0.0, 0, 'MATCH', 0.8660083333333333, 1621, 120000, 74905, 0.6242083333333334, 45095, 0.3757916666666667)
(0.3, 60, 49, 0.005908029498023123, 0.0, 0, 'MATCH', 0.841625, 1876, 120000, 74263, 0.6188583333333333, 45737, 0.38114166666666666)
(0.4, 60, 49, 0.012684658361886703, 0.1, 0.0015257023305156325, 'MATCH', 0.8241166666666666, 2106, 120000, 73903, 0.6158583333333333, 46097, 0.38414166666666666)
(0.1, 60, 50, 0.028166589707364492, 0.1, 0.0008494027554227929, 'MATCH', 0.9043083333333334, 1153, 120000, 64981, 0.5415083333333334, 55019, 0.4584916666666667)
(0.2, 60, 50, 0.010019420697236214, 0.0, 0, 'MATCH', 0.8688499999999999, 1514, 120000, 68372, 0.5697666666666666, 51628, 0.43023333333333336)
(0.3, 60, 50, 0.011837559772373368, 0.1, 0.000315159915087071, 'MATCH', 0.8412666666666666, 1918, 120000, 70712, 0.5892666666666667, 49288, 0.41073333333333334)
(0.4, 60, 50, 0.005459893959322282, 0.0, 0, 'MATCH', 0.8183166666666667, 2166, 120000, 72291, 0.602425, 47709, 0.397575)
(0.1, 60, 51, 0.018469607969987256, 0.0, 0, 'MATCH', 0.7549166666666667, 3003, 120000, 59937, 0.499475, 60063, 0.500525)
(0.2, 60, 51, 0.011610285788649088, 0.0, 0, 'MATCH', 0.7539916666666666, 2903, 120000, 59843, 0.49869166666666664, 60157, 0.5013083333333334)
(0.3, 60, 51, 0.009644046106389767, 0.0, 0, 'MATCH', 0.7573666666666666, 2934, 120000, 59880, 0.499, 60120, 0.501)
(0.4, 60, 51, 0.010505398547002859, 0.1, 0.0010927551458047025, 'MATCH', 0.7543583333333334, 2956, 120000, 60036, 0.5003, 59964, 0.4997)
(0.1, 60, 52, 0.04859366566035736, 0.1, 3.807958134630085e-05, 'MATCH', 0.9834666666666667, 193, 120000, 110814, 0.92345, 9186, 0.07655)
(0.2, 60, 52, 0.025743199941128392, 0.0, 0, 'MATCH', 0.9772916666666667, 261, 120000, 111025, 0.9252083333333333, 8975, 0.07479166666666667)
(0.3, 60, 52, 0.026245870675535115, 0.1, 0.0004478318069363607, 'MATCH', 0.9712666666666667, 343, 120000, 111020, 0.9251666666666667, 8980, 0.07483333333333334)
(0.4, 60, 52, 0.017510409607421062, 0.0, 0, 'MATCH', 0.9648166666666667, 429, 120000, 110467, 0.9205583333333334, 9533, 0.07944166666666666)
(0.1, 60, 53, 0.026384206059486687, 0.2, 0.00019738019036230625, 'MATCH', 0.8049250000000001, 2207, 120000, 82067, 0.6838916666666667, 37933, 0.3161083333333333)
(0.2, 60, 53, 0.016251537928743676, 0.0, 0, 'MATCH', 0.8253, 2137, 120000, 83499, 0.695825, 36501, 0.304175)
(0.3, 60, 53, 0.013361339039826652, 0.1, 0.0001713869476016039, 'MATCH', 0.8432916666666666, 1838, 120000, 84716, 0.7059666666666666, 35284, 0.2940333333333333)
(0.4, 60, 53, 0.008386180129263954, 0.0, 0, 'MATCH', 0.8511166666666666, 1780, 120000, 86291, 0.7190916666666667, 33709, 0.2809083333333333)
(0.1, 60, 54, 0.025445407475861714, 0.0, 0, 'MATCH', 0.883525, 1433, 120000, 90549, 0.754575, 29451, 0.245425)
(0.2, 60, 54, 0.012873926358882015, 0.0, 0, 'MATCH', 0.8725333333333332, 1573, 120000, 90041, 0.7503416666666667, 29959, 0.24965833333333334)
(0.3, 60, 54, 0.01811948482536611, 0.2, 0.0013115196052763123, 'MATCH', 0.8699166666666664, 1542, 120000, 89792, 0.7482666666666666, 30208, 0.2517333333333333)
(0.4, 60, 54, 0.008402926920382942, 0.0, 0, 'MATCH', 0.8707833333333334, 1607, 120000, 90090, 0.75075, 29910, 0.24925)
(0.1, 60, 55, 0.013811624090917518, 0.0, 0, 'MATCH', 0.6582666666666668, 4088, 120000, 63680, 0.5306666666666666, 56320, 0.4693333333333333)
(0.2, 60, 55, 0.012535356844386863, 0.0, 0, 'MATCH', 0.7148583333333334, 3433, 120000, 66146, 0.5512166666666667, 53854, 0.4487833333333333)
(0.3, 60, 55, 0.008617019816377266, 0.0, 0, 'MATCH', 0.7494833333333333, 2876, 120000, 67633, 0.5636083333333334, 52367, 0.4363916666666667)
(0.4, 60, 55, 0.009103901973912254, 0.1, 0.0002469087784872648, 'MATCH', 0.7693916666666667, 2760, 120000, 69208, 0.5767333333333333, 50792, 0.4232666666666667)
(0.1, 60, 56, 0.019593892374609734, 0.0, 0, 'MATCH', 0.9716333333333335, 333, 120000, 85636, 0.7136333333333333, 34364, 0.28636666666666666)
(0.2, 60, 56, 0.019315261751235713, 0.1, 0.00013530874959066796, 'MATCH', 0.9534583333333334, 515, 120000, 91763, 0.7646916666666667, 28237, 0.23530833333333334)
(0.3, 60, 56, 0.011326346077392876, 0.0, 0, 'MATCH', 0.9373916666666668, 769, 120000, 94965, 0.791375, 25035, 0.208625)
(0.4, 60, 56, 0.015755696253819534, 0.2, 0.0012451262065977797, 'MATCH', 0.9239666666666665, 923, 120000, 97559, 0.8129916666666667, 22441, 0.18700833333333333)
(0.1, 60, 57, 0.02926006495679742, 0.1, 0.0001467066173669318, 'MATCH', 0.9658999999999999, 395, 120000, 92364, 0.7697, 27636, 0.2303)
(0.2, 60, 57, 0.014956528405231928, 0.0, 0, 'MATCH', 0.9475833333333334, 599, 120000, 96739, 0.8061583333333333, 23261, 0.19384166666666666)
(0.3, 60, 57, 0.01714401074186393, 0.1, 0.0004680306042951776, 'MATCH', 0.9305166666666667, 856, 120000, 97289, 0.8107416666666667, 22711, 0.18925833333333333)
(0.4, 60, 57, 0.00995014961556906, 0.0, 0, 'MATCH', 0.9148250000000001, 1035, 120000, 96727, 0.8060583333333333, 23273, 0.19394166666666668)
(0.1, 60, 58, 0.01956727834468472, 0.0, 0, 'MATCH', 0.9763999999999999, 294, 120000, 109125, 0.909375, 10875, 0.090625)
(0.2, 60, 58, 0.0330418330224809, 0.2, 0.001041429736192312, 'MATCH', 0.9605333333333335, 459, 120000, 107015, 0.8917916666666666, 12985, 0.10820833333333334)
(0.3, 60, 58, 0.023303936164862742, 0.1, 0.001457443441846118, 'MATCH', 0.9407416666666666, 707, 120000, 103316, 0.8609666666666667, 16684, 0.13903333333333334)
(0.4, 60, 58, 0.020783085002704094, 0.1, 0.002868743236517479, 'MATCH', 0.9183416666666664, 975, 120000, 99244, 0.8270333333333333, 20756, 0.17296666666666666)
(0.1, 60, 59, 0.02503138329653376, 0.0, 0, 'MATCH', 0.9441999999999998, 697, 120000, 108824, 0.9068666666666667, 11176, 0.09313333333333333)
(0.2, 60, 59, 0.021788597482728933, 0.0, 0, 'MATCH', 0.94115, 706, 120000, 106980, 0.8915, 13020, 0.1085)
(0.3, 60, 59, 0.01903400068521836, 0.1, 0.0001147923096169734, 'MATCH', 0.9298416666666667, 813, 120000, 103989, 0.866575, 16011, 0.133425)
(0.4, 60, 59, 0.01750132076536376, 0.1, 0.0015592342936404657, 'MATCH', 0.9156083333333334, 1046, 120000, 100225, 0.8352083333333333, 19775, 0.16479166666666667)
(0.1, 60, 61, 0.025339110147887256, 0.0, 0, 'MATCH', 0.8974166666666669, 1273, 120000, 106005, 0.883375, 13995, 0.116625)
(0.2, 60, 61, 0.031928559712001425, 0.1, 0.0010173933846610306, 'MATCH', 0.9168749999999999, 964, 120000, 106926, 0.89105, 13074, 0.10895)
(0.3, 60, 61, 0.019954925604476946, 0.0, 0, 'MATCH', 0.9301666666666666, 852, 120000, 107473, 0.8956083333333333, 12527, 0.10439166666666666)
(0.4, 60, 61, 0.01244190786067731, 0.0, 0, 'MATCH', 0.9407083333333333, 728, 120000, 107713, 0.8976083333333333, 12287, 0.10239166666666667)
(0.1, 60, 62, 0.05333478792109603, 0.2, 0.0005024319499349894, 'MATCH', 0.9245749999999997, 948, 120000, 109986, 0.91655, 10014, 0.08345)
(0.2, 60, 62, 0.022841910847972713, 0.0, 0, 'MATCH', 0.9224166666666667, 924, 120000, 108350, 0.9029166666666667, 11650, 0.09708333333333333)
(0.3, 60, 62, 0.019454757815037436, 0.0, 0, 'MATCH', 0.9243333333333336, 893, 120000, 107170, 0.8930833333333333, 12830, 0.10691666666666666)
(0.4, 60, 62, 0.020048788561476266, 0.1, 0.0014521435305954733, 'MATCH', 0.9321666666666666, 867, 120000, 106384, 0.8865333333333333, 13616, 0.11346666666666666)
(0.1, 60, 63, 0.017674002052467525, 0.0, 0, 'MATCH', 0.8331083333333333, 1964, 120000, 97618, 0.8134833333333333, 22382, 0.18651666666666666)
(0.2, 60, 63, 0.020977502275367488, 0.0, 0, 'MATCH', 0.8618666666666666, 1697, 120000, 99161, 0.8263416666666666, 20839, 0.17365833333333333)
(0.3, 60, 63, 0.010757207666281892, 0.0, 0, 'MATCH', 0.8781416666666667, 1451, 120000, 98846, 0.8237166666666667, 21154, 0.17628333333333332)
(0.4, 60, 63, 0.013830226728440559, 0.1, 0.00040253224964198475, 'MATCH', 0.8897083333333333, 1385, 120000, 97694, 0.8141166666666667, 22306, 0.18588333333333334)
(0.1, 60, 64, 0.03909110081260034, 0.0, 0, 'MATCH', 0.9916583333333333, 106, 120000, 117284, 0.9773666666666667, 2716, 0.02263333333333333)
(0.2, 60, 64, 0.07079383094134153, 0.2, 0.0036542445070865126, 'MATCH', 0.9886833333333334, 111, 120000, 116723, 0.9726916666666666, 3277, 0.027308333333333334)
(0.3, 60, 64, 0.03853075582290366, 0.1, 0.0005226594265376194, 'MATCH', 0.9844000000000002, 194, 120000, 115807, 0.9650583333333334, 4193, 0.03494166666666667)
(0.4, 60, 64, 0.030910678168257072, 0.1, 0.002153374552929077, 'MATCH', 0.9787916666666666, 247, 120000, 114540, 0.9545, 5460, 0.0455)
(0.1, 60, 65, 0.012013560234088172, 0.0, 0, 'MATCH', 0.6098916666666667, 4728, 120000, 28396, 0.23663333333333333, 91604, 0.7633666666666666)
(0.2, 60, 65, 0.009486052255126554, 0.0, 0, 'MATCH', 0.6262416666666666, 4456, 120000, 26176, 0.21813333333333335, 93824, 0.7818666666666667)
(0.3, 60, 65, 0.006376187765510892, 0.0, 0, 'MATCH', 0.6218750000000001, 4480, 120000, 24657, 0.205475, 95343, 0.794525)
(0.4, 60, 65, 0.00904463610398698, 0.2, 0.0011566365043300664, 'MATCH', 0.6135166666666667, 4671, 120000, 24215, 0.20179166666666667, 95785, 0.7982083333333333)
(0.1, 60, 66, 0.03571228815599431, 0.1, 0.0005646833647070526, 'MATCH', 0.887475, 1394, 120000, 94530, 0.78775, 25470, 0.21225)
(0.2, 60, 66, 0.023011460700823466, 0.1, 0.0005682194171940103, 'MATCH', 0.8954083333333334, 1294, 120000, 94870, 0.7905833333333333, 25130, 0.20941666666666667)
(0.3, 60, 66, 0.024474113626112664, 0.2, 0.0029349091996850873, 'MATCH', 0.8862166666666667, 1337, 120000, 92225, 0.7685416666666667, 27775, 0.23145833333333332)
(0.4, 60, 66, 0.008520409198998213, 0.0, 0, 'MATCH', 0.8685666666666666, 1588, 120000, 87834, 0.73195, 32166, 0.26805)
(0.1, 60, 67, 0.021831518975098385, 0.2, 0.0007665170844014385, 'MATCH', 0.6298999999999999, 4443, 120000, 13166, 0.10971666666666667, 106834, 0.8902833333333333)
(0.2, 60, 67, 0.011077243541864346, 0.1, 0.0003282470265421056, 'MATCH', 0.6187916666666667, 4549, 120000, 12010, 0.10008333333333333, 107990, 0.8999166666666667)
(0.3, 60, 67, 0.00689889006958914, 0.0, 0, 'MATCH', 0.5952750000000001, 4751, 120000, 11712, 0.0976, 108288, 0.9024)
(0.4, 60, 67, 0.005633747837530401, 0.0, 0, 'MATCH', 0.5724583333333333, 5126, 120000, 11573, 0.09644166666666666, 108427, 0.9035583333333334)
(0.1, 60, 68, 0.02840812118918734, 0.0, 0, 'MATCH', 0.8580666666666665, 1753, 120000, 96795, 0.806625, 23205, 0.193375)
(0.2, 60, 68, 0.016425932514796127, 0.0, 0, 'MATCH', 0.9062583333333333, 1129, 120000, 102018, 0.85015, 17982, 0.14985)
(0.3, 60, 68, 0.015375119460409963, 0.0, 0, 'MATCH', 0.9273833333333332, 867, 120000, 104213, 0.8684416666666667, 15787, 0.13155833333333333)
(0.4, 60, 68, 0.013254360683239846, 0.0, 0, 'MATCH', 0.9348583333333333, 807, 120000, 104635, 0.8719583333333333, 15365, 0.12804166666666666)
(0.1, 60, 69, 0.019326322125993445, 0.1, 4.757309630382123e-05, 'MATCH', 0.8110166666666666, 2255, 120000, 56865, 0.473875, 63135, 0.526125)
(0.2, 60, 69, 0.009387216451338665, 0.0, 0, 'MATCH', 0.7565083333333333, 2917, 120000, 51094, 0.42578333333333335, 68906, 0.5742166666666667)
(0.3, 60, 69, 0.009532816402571902, 0.3, 0.00020966854269621749, 'MATCH', 0.7222333333333333, 3225, 120000, 47464, 0.39553333333333335, 72536, 0.6044666666666667)
(0.4, 60, 69, 0.005102916894048348, 0.0, 0, 'MATCH', 0.7002166666666666, 3551, 120000, 44896, 0.3741333333333333, 75104, 0.6258666666666667)
(0.1, 60, 70, 0.01633331053149903, 0.0, 0, 'MATCH', 0.8340249999999999, 1915, 120000, 44905, 0.3742083333333333, 75095, 0.6257916666666666)
(0.2, 60, 70, 0.011177737858338171, 0.0, 0, 'MATCH', 0.7836083333333334, 2692, 120000, 50243, 0.4186916666666667, 69757, 0.5813083333333333)
(0.3, 60, 70, 0.007738305180015614, 0.0, 0, 'MATCH', 0.7743083333333333, 2684, 120000, 59027, 0.49189166666666667, 60973, 0.5081083333333334)
(0.4, 60, 70, 0.01079966900329521, 0.2, 0.0009931293435157529, 'MATCH', 0.782575, 2576, 120000, 66149, 0.5512416666666666, 53851, 0.4487583333333333)
(0.1, 60, 71, 0.015004700795719222, 0.0, 0, 'MATCH', 0.7598916666666666, 2911, 120000, 37318, 0.31098333333333333, 82682, 0.6890166666666667)
(0.2, 60, 71, 0.014261211926424183, 0.1, 0.0007184674113168144, 'MATCH', 0.71865, 3438, 120000, 35480, 0.2956666666666667, 84520, 0.7043333333333334)
(0.3, 60, 71, 0.006717417248776614, 0.0, 0, 'MATCH', 0.6790999999999999, 3901, 120000, 33236, 0.2769666666666667, 86764, 0.7230333333333333)
(0.4, 60, 71, 0.006556607217751698, 0.1, 6.128418818962533e-05, 'MATCH', 0.6503249999999999, 4224, 120000, 31733, 0.2644416666666667, 88267, 0.7355583333333333)
(0.1, 60, 72, 0.10590051288253688, 0.1, 0.003268114335697847, 'MATCH', 0.9908499999999998, 106, 120000, 115528, 0.9627333333333333, 4472, 0.03726666666666666)
(0.2, 60, 72, 0.05021384097702461, 0.1, 0.0009537879322691345, 'MATCH', 0.9870666666666666, 171, 120000, 115342, 0.9611833333333333, 4658, 0.038816666666666666)
(0.3, 60, 72, 0.027470304216406505, 0.0, 0, 'MATCH', 0.9814833333333333, 218, 120000, 114550, 0.9545833333333333, 5450, 0.04541666666666667)
(0.4, 60, 72, 0.022123348979523477, 0.1, 3.827988089122325e-05, 'MATCH', 0.9695166666666667, 382, 120000, 112183, 0.9348583333333333, 7817, 0.06514166666666667)
(0.1, 60, 73, 0.0155469254382605, 0.0, 0, 'MATCH', 0.7248666666666667, 3377, 120000, 37349, 0.3112416666666667, 82651, 0.6887583333333334)
(0.2, 60, 73, 0.014657322170064102, 0.2, 0.000765363966548388, 'MATCH', 0.6999833333333333, 3614, 120000, 37013, 0.30844166666666667, 82987, 0.6915583333333334)
(0.3, 60, 73, 0.01063909325490516, 0.1, 0.0007295373466255084, 'MATCH', 0.683225, 3731, 120000, 36723, 0.306025, 83277, 0.693975)
(0.4, 60, 73, 0.005998770799516828, 0.0, 0, 'MATCH', 0.6672083333333333, 3935, 120000, 37232, 0.3102666666666667, 82768, 0.6897333333333333)
(0.1, 60, 74, 0.02532691047896274, 0.1, 0.00042860508647828144, 'MATCH', 0.7855416666666668, 2572, 120000, 72154, 0.6012833333333333, 47846, 0.39871666666666666)
(0.2, 60, 74, 0.016237291416591332, 0.1, 0.0003740804080606397, 'MATCH', 0.7941583333333334, 2468, 120000, 71955, 0.599625, 48045, 0.400375)
(0.3, 60, 74, 0.011492033952296143, 0.1, 0.00020452112405972, 'MATCH', 0.7899666666666667, 2537, 120000, 70097, 0.5841416666666667, 49903, 0.41585833333333333)
(0.4, 60, 74, 0.010938043293756972, 0.1, 0.001054352564945571, 'MATCH', 0.7750250000000001, 2721, 120000, 66286, 0.5523833333333333, 53714, 0.44761666666666666)
(0.1, 60, 75, 0.00905112735511901, 0.0, 0, 'MATCH', 0.6226333333333334, 4569, 120000, 29747, 0.24789166666666668, 90253, 0.7521083333333334)
(0.2, 60, 75, 0.0073227704024714235, 0.0, 0, 'MATCH', 0.6260333333333333, 4498, 120000, 30189, 0.251575, 89811, 0.748425)
(0.3, 60, 75, 0.00669825924077346, 0.0, 0, 'MATCH', 0.6271166666666665, 4430, 120000, 30160, 0.25133333333333335, 89840, 0.7486666666666667)
(0.4, 60, 75, 0.0065462070063690425, 0.1, 8.148009972230863e-05, 'MATCH', 0.627825, 4450, 120000, 30072, 0.2506, 89928, 0.7494)
(0.1, 60, 76, 0.03135786990415279, 0.2, 0.0008991737789566107, 'MATCH', 0.8529833333333334, 1721, 120000, 75155, 0.6262916666666667, 44845, 0.3737083333333333)
(0.2, 60, 76, 0.01876155594285417, 0.2, 0.0007526598900405301, 'MATCH', 0.8413999999999999, 1925, 120000, 77341, 0.6445083333333333, 42659, 0.35549166666666665)
(0.3, 60, 76, 0.013690193650900037, 0.2, 0.000546942732587874, 'MATCH', 0.8375083333333334, 1945, 120000, 79345, 0.6612083333333333, 40655, 0.33879166666666666)
(0.4, 60, 76, 0.00967112212413343, 0.1, 4.261300693553238e-05, 'MATCH', 0.83605, 1977, 120000, 80117, 0.6676416666666667, 39883, 0.3323583333333333)
(0.1, 60, 77, 0.020221726011191016, 0.1, 7.604852257021844e-05, 'MATCH', 0.8780750000000002, 1523, 120000, 62947, 0.5245583333333333, 57053, 0.47544166666666665)
(0.2, 60, 77, 0.015272773982245996, 0.1, 0.000424626306487208, 'MATCH', 0.8384833333333332, 1977, 120000, 63053, 0.5254416666666667, 56947, 0.47455833333333336)
(0.3, 60, 77, 0.008162729873134416, 0.0, 0, 'MATCH', 0.8029416666666667, 2355, 120000, 63008, 0.5250666666666667, 56992, 0.4749333333333333)
(0.4, 60, 77, 0.0076658780912530755, 0.0, 0, 'MATCH', 0.7755083333333332, 2668, 120000, 62405, 0.5200416666666666, 57595, 0.4799583333333333)
(0.1, 60, 78, 0.017790400848956, 0.0, 0, 'MATCH', 0.9061666666666668, 1134, 120000, 56455, 0.4704583333333333, 63545, 0.5295416666666667)
(0.2, 60, 78, 0.0082391073192431, 0.0, 0, 'MATCH', 0.8308166666666666, 2063, 120000, 58030, 0.4835833333333333, 61970, 0.5164166666666666)
(0.3, 60, 78, 0.007346343197481657, 0.0, 0, 'MATCH', 0.7924833333333333, 2515, 120000, 60756, 0.5063, 59244, 0.4937)
(0.4, 60, 78, 0.0062997920280000175, 0.0, 0, 'MATCH', 0.7748749999999999, 2766, 120000, 62794, 0.5232833333333333, 57206, 0.4767166666666667)
(0.1, 60, 79, 0.021205136821522697, 0.1, 0.00024673028699231936, 'MATCH', 0.9093166666666669, 1111, 120000, 56143, 0.4678583333333333, 63857, 0.5321416666666666)
(0.2, 60, 79, 0.010851159939181398, 0.0, 0, 'MATCH', 0.8266083333333333, 2155, 120000, 54559, 0.45465833333333333, 65441, 0.5453416666666666)
(0.3, 60, 79, 0.011076036006112216, 0.1, 0.0005685187142593362, 'MATCH', 0.7703166666666666, 2784, 120000, 52813, 0.4401083333333333, 67187, 0.5598916666666667)
(0.4, 60, 79, 0.006029883062246277, 0.0, 0, 'MATCH', 0.7332166666666666, 3189, 120000, 51030, 0.42525, 68970, 0.57475)
(0.1, 60, 80, 0.019152982666618273, 0.0, 0, 'MATCH', 0.9040083333333335, 1141, 120000, 91720, 0.7643333333333333, 28280, 0.23566666666666666)
(0.2, 60, 80, 0.0134251689733772, 0.0, 0, 'MATCH', 0.8962666666666669, 1218, 120000, 90899, 0.7574916666666667, 29101, 0.24250833333333333)
(0.3, 60, 80, 0.013396870188063608, 0.1, 1.3555340026727425e-05, 'MATCH', 0.8793083333333334, 1403, 120000, 88303, 0.7358583333333333, 31697, 0.26414166666666666)
(0.4, 60, 80, 0.008288968769604027, 0.0, 0, 'MATCH', 0.8548750000000002, 1735, 120000, 83776, 0.6981333333333334, 36224, 0.30186666666666667)
(0.1, 60, 81, 0.014277898791388716, 0.0, 0, 'MATCH', 0.6726083333333331, 3919, 120000, 56402, 0.4700166666666667, 63598, 0.5299833333333334)
(0.2, 60, 81, 0.009706279466439316, 0.0, 0, 'MATCH', 0.6817583333333335, 3864, 120000, 51267, 0.427225, 68733, 0.572775)
(0.3, 60, 81, 0.010438422604611327, 0.1, 0.0004946172139323468, 'MATCH', 0.6871499999999999, 3737, 120000, 47355, 0.394625, 72645, 0.605375)
(0.4, 60, 81, 0.005783083399847205, 0.0, 0, 'MATCH', 0.6853750000000001, 3837, 120000, 44732, 0.3727666666666667, 75268, 0.6272333333333333)
(0.1, 60, 82, 0.01128032791541278, 0.0, 0, 'MATCH', 0.7277166666666666, 3283, 120000, 44082, 0.36735, 75918, 0.63265)
(0.2, 60, 82, 0.009851583000532599, 0.0, 0, 'MATCH', 0.723425, 3318, 120000, 46577, 0.38814166666666666, 73423, 0.6118583333333333)
(0.3, 60, 82, 0.01084880353289075, 0.1, 0.000571267889369953, 'MATCH', 0.7246750000000001, 3371, 120000, 49178, 0.40981666666666666, 70822, 0.5901833333333333)
(0.4, 60, 82, 0.00825183978724539, 0.1, 0.00037711792217032247, 'MATCH', 0.71735, 3388, 120000, 50730, 0.42275, 69270, 0.57725)
(0.1, 60, 83, 0.01307704848910518, 0.0, 0, 'MATCH', 0.6449749999999999, 4327, 120000, 39152, 0.32626666666666665, 80848, 0.6737333333333333)
(0.2, 60, 83, 0.006223631657872042, 0.0, 0, 'MATCH', 0.6446083333333333, 4249, 120000, 35778, 0.29815, 84222, 0.70185)
(0.3, 60, 83, 0.006706089740592022, 0.0, 0, 'MATCH', 0.643975, 4269, 120000, 33461, 0.27884166666666665, 86539, 0.7211583333333333)
(0.4, 60, 83, 0.005551937509748611, 0.0, 0, 'MATCH', 0.6360166666666668, 4374, 120000, 31566, 0.26305, 88434, 0.73695)
(0.1, 60, 84, 0.029558384678887023, 0.1, 0.0007858554161864206, 'MATCH', 0.7950166666666666, 2399, 120000, 75001, 0.6250083333333334, 44999, 0.37499166666666667)
(0.2, 60, 84, 0.0149594577269542, 0.0, 0, 'MATCH', 0.8167416666666666, 2211, 120000, 78310, 0.6525833333333333, 41690, 0.34741666666666665)
