alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 134, 42, 0.03295483563710511, 0.1, 0.0004165210442628603, 'MATCH', 0.8888, 1338, 120000, 93700, 0.7808333333333334, 26300, 0.21916666666666668)
(0.2, 134, 42, 0.016586378134818974, 0.0, 0, 'MATCH', 0.8959083333333334, 1270, 120000, 95265, 0.793875, 24735, 0.206125)
(0.3, 134, 42, 0.010440480733518998, 0.0, 0, 'MATCH', 0.8996666666666666, 1203, 120000, 96159, 0.801325, 23841, 0.198675)
(0.4, 134, 42, 0.01225143265905948, 0.0, 0, 'MATCH', 0.9024333333333333, 1193, 120000, 96624, 0.8052, 23376, 0.1948)
(0.1, 134, 43, 0.017916723108812455, 0.0, 0, 'MATCH', 0.7631666666666667, 2703, 120000, 73205, 0.6100416666666667, 46795, 0.38995833333333335)
(0.2, 134, 43, 0.012114487218977399, 0.0, 0, 'MATCH', 0.7581666666666667, 2834, 120000, 67195, 0.5599583333333333, 52805, 0.44004166666666666)
(0.3, 134, 43, 0.01226645788481103, 0.3, 0.0006735083248087803, 'MATCH', 0.7520916666666666, 3149, 120000, 63258, 0.52715, 56742, 0.47285)
(0.4, 134, 43, 0.01124965263218855, 0.1, 0.0013823082643353857, 'MATCH', 0.7424333333333335, 2987, 120000, 60043, 0.5003583333333333, 59957, 0.49964166666666665)
(0.1, 134, 44, 0.030101537350039204, 0.0, 0, 'MATCH', 0.9665666666666667, 383, 120000, 102984, 0.8582, 17016, 0.1418)
(0.2, 134, 44, 0.031304165037738946, 0.1, 0.000536802749602272, 'MATCH', 0.9646333333333332, 435, 120000, 107885, 0.8990416666666666, 12115, 0.10095833333333333)
(0.3, 134, 44, 0.013910987815201614, 0.0, 0, 'MATCH', 0.9644916666666667, 438, 120000, 110212, 0.9184333333333333, 9788, 0.08156666666666666)
(0.4, 134, 44, 0.03125395674138387, 0.1, 0.00424695348863291, 'MATCH', 0.9659333333333333, 417, 120000, 111424, 0.9285333333333333, 8576, 0.07146666666666666)
(0.1, 134, 45, 0.016666442668469006, 0.0, 0, 'MATCH', 0.6946916666666667, 3716, 120000, 46102, 0.3841833333333333, 73898, 0.6158166666666667)
(0.2, 134, 45, 0.010424613952636774, 0.0, 0, 'MATCH', 0.6954833333333332, 3613, 120000, 46577, 0.38814166666666666, 73423, 0.6118583333333333)
(0.3, 134, 45, 0.00785090257337917, 0.0, 0, 'MATCH', 0.6999083333333334, 3608, 120000, 47318, 0.39431666666666665, 72682, 0.6056833333333334)
(0.4, 134, 45, 0.005931400880425375, 0.0, 0, 'MATCH', 0.6956, 3622, 120000, 47194, 0.3932833333333333, 72806, 0.6067166666666667)
(0.1, 134, 46, 0.040198581558376634, 0.1, 0.0008624205541618579, 'MATCH', 0.8323083333333333, 2013, 120000, 96932, 0.8077666666666666, 23068, 0.19223333333333334)
(0.2, 134, 46, 0.011887161485529263, 0.0, 0, 'MATCH', 0.86435, 1577, 120000, 99147, 0.826225, 20853, 0.173775)
(0.3, 134, 46, 0.01440487295023422, 0.0, 0, 'MATCH', 0.8884666666666666, 1322, 120000, 100509, 0.837575, 19491, 0.162425)
(0.4, 134, 46, 0.014142775767253257, 0.0, 0, 'MATCH', 0.9103166666666667, 1099, 120000, 101682, 0.84735, 18318, 0.15265)
(0.1, 134, 47, 0.031071524242977377, 0.1, 0.0009921584640059655, 'MATCH', 0.7153083333333334, 3251, 120000, 69437, 0.5786416666666667, 50563, 0.42135833333333333)
(0.2, 134, 47, 0.011872576697367354, 0.0, 0, 'MATCH', 0.7261, 3423, 120000, 66374, 0.5531166666666667, 53626, 0.44688333333333335)
(0.3, 134, 47, 0.007472547417914366, 0.0, 0, 'MATCH', 0.7443916666666667, 2942, 120000, 65482, 0.5456833333333333, 54518, 0.45431666666666665)
(0.4, 134, 47, 0.007713818679313811, 0.0, 0, 'MATCH', 0.7612666666666666, 2899, 120000, 66060, 0.5505, 53940, 0.4495)
(0.1, 134, 48, 0.03033519000796292, 0.1, 0.00018820964041911525, 'MATCH', 0.9213333333333333, 985, 120000, 91816, 0.7651333333333333, 28184, 0.23486666666666667)
(0.2, 134, 48, 0.020606732809617667, 0.0, 0, 'MATCH', 0.9351749999999999, 811, 120000, 101240, 0.8436666666666667, 18760, 0.15633333333333332)
(0.3, 134, 48, 0.021230733862821115, 0.2, 0.0005932955102682658, 'MATCH', 0.9390416666666667, 706, 120000, 103892, 0.8657666666666667, 16108, 0.13423333333333334)
(0.4, 134, 48, 0.02163032494835196, 0.1, 0.0024561460417211745, 'MATCH', 0.9376416666666666, 768, 120000, 104681, 0.8723416666666667, 15319, 0.12765833333333335)
(0.1, 134, 49, 0.007858861063304023, 0.0, 0, 'MATCH', 0.639525, 4245, 120000, 22547, 0.18789166666666668, 97453, 0.8121083333333333)
(0.2, 134, 49, 0.004003754993558983, 0.0, 0, 'MATCH', 0.6186, 4821, 120000, 23271, 0.193925, 96729, 0.806075)
(0.3, 134, 49, 0.005379937302242843, 0.0, 0, 'MATCH', 0.6088416666666667, 4718, 120000, 23723, 0.19769166666666665, 96277, 0.8023083333333333)
(0.4, 134, 49, 0.005695508904796642, 0.0, 0, 'MATCH', 0.6023, 4753, 120000, 23754, 0.19795, 96246, 0.80205)
(0.1, 134, 50, 0.011874114370957894, 0.0, 0, 'MATCH', 0.8176666666666668, 2182, 120000, 41188, 0.34323333333333333, 78812, 0.6567666666666667)
(0.2, 134, 50, 0.009850486334330721, 0.0, 0, 'MATCH', 0.7807583333333332, 2616, 120000, 51388, 0.42823333333333335, 68612, 0.5717666666666666)
(0.3, 134, 50, 0.009843598985196194, 0.1, 9.510919726057887e-05, 'MATCH', 0.7691250000000001, 2787, 120000, 57436, 0.47863333333333336, 62564, 0.5213666666666666)
(0.4, 134, 50, 0.0075131708690523435, 0.0, 0, 'MATCH', 0.7679166666666667, 2799, 120000, 61607, 0.5133916666666667, 58393, 0.4866083333333333)
(0.1, 134, 51, 0.018611426335179843, 0.1, 0.00016966290848753618, 'MATCH', 0.6892583333333333, 4115, 120000, 45126, 0.37605, 74874, 0.62395)
(0.2, 134, 51, 0.013902180669400355, 0.1, 0.0004983631967135638, 'MATCH', 0.6773916666666667, 3618, 120000, 45204, 0.3767, 74796, 0.6233)
(0.3, 134, 51, 0.006504743575192115, 0.0, 0, 'MATCH', 0.6878499999999999, 3766, 120000, 45017, 0.37514166666666665, 74983, 0.6248583333333333)
(0.4, 134, 51, 0.005881442015698429, 0.0, 0, 'MATCH', 0.6795833333333333, 3794, 120000, 44588, 0.37156666666666666, 75412, 0.6284333333333333)
(0.1, 134, 52, 0.036620930410548175, 0.1, 0.0006549046532245972, 'MATCH', 0.9012666666666667, 1235, 120000, 97047, 0.808725, 22953, 0.191275)
(0.2, 134, 52, 0.014765357888812392, 0.0, 0, 'MATCH', 0.9187583333333332, 1002, 120000, 101528, 0.8460666666666666, 18472, 0.15393333333333334)
(0.3, 134, 52, 0.01004443665781137, 0.0, 0, 'MATCH', 0.9202333333333333, 958, 120000, 101741, 0.8478416666666667, 18259, 0.15215833333333334)
(0.4, 134, 52, 0.01607494847027144, 0.1, 0.0009364614490129375, 'MATCH', 0.9172083333333333, 980, 120000, 100548, 0.8379, 19452, 0.1621)
(0.1, 134, 53, 0.009007302109076132, 0.0, 0, 'MATCH', 0.6586166666666666, 4038, 120000, 37860, 0.3155, 82140, 0.6845)
(0.2, 134, 53, 0.012230585113748166, 0.1, 0.0002590311664838474, 'MATCH', 0.6678499999999998, 3954, 120000, 38990, 0.3249166666666667, 81010, 0.6750833333333334)
(0.3, 134, 53, 0.0053165755758433075, 0.0, 0, 'MATCH', 0.6731833333333334, 3944, 120000, 40381, 0.33650833333333335, 79619, 0.6634916666666667)
(0.4, 134, 53, 0.008332679985283004, 0.1, 0.0006080324709474283, 'MATCH', 0.6661666666666667, 4063, 120000, 40906, 0.3408833333333333, 79094, 0.6591166666666667)
(0.1, 134, 54, 0.016345427186641448, 0.0, 0, 'MATCH', 0.7635833333333333, 2784, 120000, 77430, 0.64525, 42570, 0.35475)
(0.2, 134, 54, 0.007354062617367513, 0.0, 0, 'MATCH', 0.7845250000000001, 2569, 120000, 77235, 0.643625, 42765, 0.356375)
(0.3, 134, 54, 0.008230900913014002, 0.0, 0, 'MATCH', 0.8027666666666666, 2362, 120000, 77384, 0.6448666666666667, 42616, 0.35513333333333336)
(0.4, 134, 54, 0.007914578460125332, 0.0, 0, 'MATCH', 0.8220000000000001, 2142, 120000, 79058, 0.6588166666666667, 40942, 0.34118333333333334)
(0.1, 134, 55, 0.01151300643039685, 0.0, 0, 'MATCH', 0.75275, 2974, 120000, 41703, 0.347525, 78297, 0.652475)
(0.2, 134, 55, 0.007877220147783637, 0.0, 0, 'MATCH', 0.7398833333333333, 3172, 120000, 49008, 0.4084, 70992, 0.5916)
(0.3, 134, 55, 0.007949640414094405, 0.0, 0, 'MATCH', 0.7366333333333334, 3152, 120000, 53690, 0.4474166666666667, 66310, 0.5525833333333333)
(0.4, 134, 55, 0.0066186645772256525, 0.0, 0, 'MATCH', 0.724075, 3342, 120000, 56883, 0.474025, 63117, 0.525975)
(0.1, 134, 56, 0.024487089120205918, 0.1, 0.0005897717498722643, 'MATCH', 0.8443916666666667, 1887, 120000, 57241, 0.4770083333333333, 62759, 0.5229916666666666)
(0.2, 134, 56, 0.01882620817059144, 0.1, 0.0008808024782379076, 'MATCH', 0.8527000000000001, 1738, 120000, 75064, 0.6255333333333334, 44936, 0.37446666666666667)
(0.3, 134, 56, 0.012467780548181356, 0.0, 0, 'MATCH', 0.8615333333333333, 1626, 120000, 83222, 0.6935166666666667, 36778, 0.30648333333333333)
(0.4, 134, 56, 0.006362407113767593, 0.0, 0, 'MATCH', 0.872975, 1568, 120000, 88113, 0.734275, 31887, 0.265725)
(0.1, 134, 57, 0.020063033083351084, 0.2, 0.0005851036364401541, 'MATCH', 0.6577916666666667, 3513, 120000, 13640, 0.11366666666666667, 106360, 0.8863333333333333)
(0.2, 134, 57, 0.013660675881132234, 0.1, 0.0008060140075539513, 'MATCH', 0.6106083333333332, 4284, 120000, 14024, 0.11686666666666666, 105976, 0.8831333333333333)
(0.3, 134, 57, 0.005335821013050709, 0.0, 0, 'MATCH', 0.5875250000000001, 4787, 120000, 14132, 0.11776666666666667, 105868, 0.8822333333333333)
(0.4, 134, 57, 0.004693216311588977, 0.0, 0, 'MATCH', 0.5708583333333332, 5113, 120000, 13962, 0.11635, 106038, 0.88365)
(0.1, 134, 58, 0.014670435301660373, 0.0, 0, 'MATCH', 0.6161916666666666, 4573, 120000, 35935, 0.2994583333333333, 84065, 0.7005416666666666)
(0.2, 134, 58, 0.012619446712379134, 0.1, 0.00031890535806955445, 'MATCH', 0.6676333333333334, 4003, 120000, 40606, 0.3383833333333333, 79394, 0.6616166666666666)
(0.3, 134, 58, 0.006931327941507674, 0.0, 0, 'MATCH', 0.6907000000000001, 3690, 120000, 45073, 0.3756083333333333, 74927, 0.6243916666666667)
(0.4, 134, 58, 0.007473470967198914, 0.2, 0.00011754579039480184, 'MATCH', 0.7098000000000001, 3492, 120000, 49053, 0.408775, 70947, 0.591225)
(0.1, 134, 59, 0.016092257869548127, 0.1, 5.5591685091394005e-06, 'MATCH', 0.5630333333333333, 5235, 120000, 35798, 0.2983166666666667, 84202, 0.7016833333333333)
(0.2, 134, 59, 0.011848914917434727, 0.1, 0.00023037181035912013, 'MATCH', 0.5891333333333333, 5287, 120000, 33924, 0.2827, 86076, 0.7173)
(0.3, 134, 59, 0.008634675784097528, 0.1, 0.000163927479405912, 'MATCH', 0.6205333333333334, 4780, 120000, 32697, 0.272475, 87303, 0.727525)
(0.4, 134, 59, 0.006008426819546775, 0.0, 0, 'MATCH', 0.6267250000000001, 4523, 120000, 32539, 0.27115833333333333, 87461, 0.7288416666666667)
(0.1, 134, 60, 0.010083193434714532, 0.0, 0, 'MATCH', 0.7161083333333333, 3434, 120000, 48287, 0.40239166666666665, 71713, 0.5976083333333333)
(0.2, 134, 60, 0.014976113573652305, 0.1, 0.0005919816604628148, 'MATCH', 0.7302166666666665, 3160, 120000, 53034, 0.44195, 66966, 0.55805)
(0.3, 134, 60, 0.008478653332859762, 0.0, 0, 'MATCH', 0.7505416666666668, 2896, 120000, 59504, 0.4958666666666667, 60496, 0.5041333333333333)
(0.4, 134, 60, 0.006612411734975565, 0.0, 0, 'MATCH', 0.7762666666666667, 2723, 120000, 66442, 0.5536833333333333, 53558, 0.44631666666666664)
(0.1, 134, 61, 0.01325650275665724, 0.0, 0, 'MATCH', 0.654125, 4030, 120000, 28630, 0.23858333333333334, 91370, 0.7614166666666666)
(0.2, 134, 61, 0.011560559448312302, 0.1, 0.00022196931751916615, 'MATCH', 0.6468666666666667, 4430, 120000, 29509, 0.24590833333333334, 90491, 0.7540916666666667)
(0.3, 134, 61, 0.009348517551986032, 0.2, 0.0004120372245302595, 'MATCH', 0.6408583333333333, 4296, 120000, 29764, 0.24803333333333333, 90236, 0.7519666666666667)
(0.4, 134, 61, 0.009929056811764786, 0.1, 0.0014239845226999281, 'MATCH', 0.6274083333333332, 4476, 120000, 29805, 0.248375, 90195, 0.751625)
(0.1, 134, 62, 0.02311164382058445, 0.2, 0.000468548700217869, 'MATCH', 0.6489999999999999, 4300, 120000, 53699, 0.4474916666666667, 66301, 0.5525083333333334)
(0.2, 134, 62, 0.00964181357481178, 0.0, 0, 'MATCH', 0.6894833333333332, 3658, 120000, 55777, 0.4648083333333333, 64223, 0.5351916666666666)
(0.3, 134, 62, 0.00668573380649166, 0.0, 0, 'MATCH', 0.7158916666666666, 3422, 120000, 57532, 0.4794333333333333, 62468, 0.5205666666666666)
(0.4, 134, 62, 0.004007555212569014, 0.0, 0, 'MATCH', 0.7392166666666669, 3091, 120000, 60010, 0.5000833333333333, 59990, 0.4999166666666667)
(0.1, 134, 63, 0.018229552051922393, 0.1, 0.00023712407152282067, 'MATCH', 0.6643833333333333, 4387, 120000, 33731, 0.2810916666666667, 86269, 0.7189083333333334)
(0.2, 134, 63, 0.007694135629238985, 0.0, 0, 'MATCH', 0.6654, 4213, 120000, 36779, 0.30649166666666666, 83221, 0.6935083333333333)
(0.3, 134, 63, 0.00851412851642086, 0.1, 2.3858038092960943e-05, 'MATCH', 0.6688999999999999, 3944, 120000, 39488, 0.3290666666666667, 80512, 0.6709333333333334)
(0.4, 134, 63, 0.004597072415923886, 0.0, 0, 'MATCH', 0.659025, 4075, 120000, 41373, 0.344775, 78627, 0.655225)
(0.1, 134, 64, 0.11082804285020564, 0.1, 0.0017061372570683075, 'MATCH', 0.9957500000000001, 49, 120000, 117734, 0.9811166666666666, 2266, 0.018883333333333332)
(0.2, 134, 64, 0.07266545107894526, 0.1, 0.0026533411408016794, 'MATCH', 0.9934999999999998, 81, 120000, 117386, 0.9782166666666666, 2614, 0.02178333333333333)
(0.3, 134, 64, 0.031259300617225524, 0.0, 0, 'MATCH', 0.9911166666666666, 118, 120000, 116900, 0.9741666666666666, 3100, 0.025833333333333333)
(0.4, 134, 64, 0.02472811182785084, 0.0, 0, 'MATCH', 0.9858750000000001, 158, 120000, 116005, 0.9667083333333333, 3995, 0.033291666666666664)
(0.1, 134, 65, 0.012587919917052826, 0.0, 0, 'MATCH', 0.6755083333333334, 3805, 120000, 32762, 0.2730166666666667, 87238, 0.7269833333333333)
(0.2, 134, 65, 0.014007399766745587, 0.1, 0.0006857109348686885, 'MATCH', 0.6645916666666667, 3901, 120000, 34350, 0.28625, 85650, 0.71375)
(0.3, 134, 65, 0.010260566851039895, 0.1, 0.0006301405684043249, 'MATCH', 0.6577749999999999, 4049, 120000, 35637, 0.296975, 84363, 0.703025)
(0.4, 134, 65, 0.006829701233186519, 0.1, 9.289081386310016e-05, 'MATCH', 0.6569666666666667, 4077, 120000, 36812, 0.3067666666666667, 83188, 0.6932333333333334)
(0.1, 134, 66, 0.020896539365730382, 0.0, 0, 'MATCH', 0.9713916666666667, 332, 120000, 100762, 0.8396833333333333, 19238, 0.16031666666666666)
(0.2, 134, 66, 0.023288223389180962, 0.1, 0.0003415780100486654, 'MATCH', 0.9508749999999999, 605, 120000, 99597, 0.829975, 20403, 0.170025)
(0.3, 134, 66, 0.014712338418713297, 0.0, 0, 'MATCH', 0.9321749999999998, 826, 120000, 98459, 0.8204916666666666, 21541, 0.17950833333333333)
(0.4, 134, 66, 0.011725565036849739, 0.0, 0, 'MATCH', 0.9173416666666666, 987, 120000, 97980, 0.8165, 22020, 0.1835)
(0.1, 134, 67, 0.033364508599226655, 0.1, 0.0015047017464311918, 'MATCH', 0.7600666666666667, 2864, 120000, 56783, 0.4731916666666667, 63217, 0.5268083333333333)
(0.2, 134, 67, 0.009435279873097058, 0.0, 0, 'MATCH', 0.7563, 2907, 120000, 59657, 0.49714166666666665, 60343, 0.5028583333333333)
(0.3, 134, 67, 0.006579546494094868, 0.0, 0, 'MATCH', 0.7526083333333333, 3008, 120000, 60461, 0.5038416666666666, 59539, 0.4961583333333333)
(0.4, 134, 67, 0.009022670346488793, 0.1, 0.00047573982852067154, 'MATCH', 0.7513166666666667, 2922, 120000, 60816, 0.5068, 59184, 0.4932)
(0.1, 134, 68, 0.03582488666357159, 0.1, 0.00021747742352534738, 'MATCH', 0.9696833333333335, 367, 120000, 99737, 0.8311416666666667, 20263, 0.16885833333333333)
(0.2, 134, 68, 0.02639269089578858, 0.1, 0.00041193222879626346, 'MATCH', 0.959825, 483, 120000, 103669, 0.8639083333333333, 16331, 0.13609166666666667)
(0.3, 134, 68, 0.014121630715815958, 0.0, 0, 'MATCH', 0.9548833333333333, 542, 120000, 105749, 0.8812416666666667, 14251, 0.11875833333333333)
(0.4, 134, 68, 0.00934224409616935, 0.0, 0, 'MATCH', 0.9503666666666666, 627, 120000, 106646, 0.8887166666666667, 13354, 0.11128333333333333)
(0.1, 134, 69, 0.05438805838643257, 0.2, 0.0019358922770627285, 'MATCH', 0.9624499999999999, 431, 120000, 102782, 0.8565166666666667, 17218, 0.14348333333333332)
(0.2, 134, 69, 0.016422522737926104, 0.0, 0, 'MATCH', 0.9436416666666666, 688, 120000, 102896, 0.8574666666666667, 17104, 0.14253333333333335)
(0.3, 134, 69, 0.015576464195037332, 0.0, 0, 'MATCH', 0.9293166666666666, 850, 120000, 101998, 0.8499833333333333, 18002, 0.15001666666666666)
(0.4, 134, 69, 0.0170241034700562, 0.1, 0.0014390897290654792, 'MATCH', 0.916525, 991, 120000, 99895, 0.8324583333333333, 20105, 0.16754166666666667)
(0.1, 134, 70, 0.054625863390401486, 0.0, 0, 'MATCH', 0.9565166666666667, 484, 120000, 113908, 0.9492333333333334, 6092, 0.05076666666666667)
(0.2, 134, 70, 0.0334281818499782, 0.0, 0, 'MATCH', 0.96545, 457, 120000, 114546, 0.95455, 5454, 0.04545)
(0.3, 134, 70, 0.02938701488353605, 0.0, 0, 'MATCH', 0.9699500000000001, 361, 120000, 114625, 0.9552083333333333, 5375, 0.04479166666666667)
(0.4, 134, 70, 0.008827005050388859, 0.0, 0, 'MATCH', 0.973925, 302, 120000, 114673, 0.9556083333333333, 5327, 0.04439166666666667)
(0.1, 134, 71, 0.036716595166500915, 0.1, 0.00026102345229842006, 'MATCH', 0.8983666666666666, 1260, 120000, 101347, 0.8445583333333333, 18653, 0.15544166666666667)
(0.2, 134, 71, 0.018412377435925997, 0.0, 0, 'MATCH', 0.9119666666666667, 1047, 120000, 103585, 0.8632083333333334, 16415, 0.13679166666666667)
(0.3, 134, 71, 0.02708858991274247, 0.2, 0.0024935620889912635, 'MATCH', 0.9192833333333337, 963, 120000, 104197, 0.8683083333333333, 15803, 0.13169166666666668)
(0.4, 134, 71, 0.018424262765833477, 0.2, 0.0014885382983415019, 'MATCH', 0.9239083333333333, 894, 120000, 103689, 0.864075, 16311, 0.135925)
(0.1, 134, 72, 0.09525173902511591, 0.3, 0.002448940277099604, 'MATCH', 0.9817, 211, 120000, 115224, 0.9602, 4776, 0.0398)
(0.2, 134, 72, 0.02947059420830553, 0.0, 0, 'MATCH', 0.9829583333333334, 228, 120000, 115574, 0.9631166666666666, 4426, 0.03688333333333333)
(0.3, 134, 72, 0.018890066647683595, 0.0, 0, 'MATCH', 0.9808166666666669, 238, 120000, 115065, 0.958875, 4935, 0.041125)
(0.4, 134, 72, 0.018711678067544202, 0.0, 0, 'MATCH', 0.9758666666666669, 292, 120000, 113932, 0.9494333333333334, 6068, 0.05056666666666667)
(0.1, 134, 73, 0.016004625347038615, 0.1, 3.4183175999250026e-05, 'MATCH', 0.6120333333333333, 4565, 120000, 29418, 0.24515, 90582, 0.75485)
(0.2, 134, 73, 0.010309622147504083, 0.1, 3.939592302104611e-06, 'MATCH', 0.63025, 4580, 120000, 28877, 0.24064166666666667, 91123, 0.7593583333333334)
(0.3, 134, 73, 0.008615580031099229, 0.1, 0.00022373929855851182, 'MATCH', 0.62745, 4565, 120000, 29204, 0.24336666666666668, 90796, 0.7566333333333334)
(0.4, 134, 73, 0.006623670621092037, 0.1, 0.00010996464451140664, 'MATCH', 0.6261166666666667, 4533, 120000, 29719, 0.24765833333333334, 90281, 0.7523416666666667)
(0.1, 134, 74, 0.01879594699615489, 0.0, 0, 'MATCH', 0.8654166666666667, 1632, 120000, 84989, 0.7082416666666667, 35011, 0.29175833333333334)
(0.2, 134, 74, 0.019020355421847657, 0.1, 0.0005169173924045589, 'MATCH', 0.8632416666666666, 1651, 120000, 84691, 0.7057583333333334, 35309, 0.2942416666666667)
(0.3, 134, 74, 0.014337397476858842, 0.2, 0.0005220364867024041, 'MATCH', 0.8581999999999999, 1677, 120000, 84197, 0.7016416666666667, 35803, 0.29835833333333334)
(0.4, 134, 74, 0.012494105092071134, 0.1, 0.0009819142208018494, 'MATCH', 0.8546166666666668, 1781, 120000, 83892, 0.6991, 36108, 0.3009)
(0.1, 134, 75, 0.01876493218806896, 0.1, 0.00014187395930451152, 'MATCH', 0.7015916666666666, 3600, 120000, 46108, 0.3842333333333333, 73892, 0.6157666666666667)
(0.2, 134, 75, 0.010937715286493954, 0.0, 0, 'MATCH', 0.7010500000000002, 3477, 120000, 46722, 0.38935, 73278, 0.61065)
(0.3, 134, 75, 0.008025792046768196, 0.0, 0, 'MATCH', 0.7044416666666667, 3485, 120000, 48041, 0.40034166666666665, 71959, 0.5996583333333333)
(0.4, 134, 75, 0.008097929746038873, 0.2, 0.00038592361428679833, 'MATCH', 0.7046583333333333, 3493, 120000, 48695, 0.40579166666666666, 71305, 0.5942083333333333)
(0.1, 134, 76, 0.023758606421537126, 0.0, 0, 'MATCH', 0.8541666666666666, 1711, 120000, 90980, 0.7581666666666667, 29020, 0.24183333333333334)
(0.2, 134, 76, 0.016295417410428642, 0.0, 0, 'MATCH', 0.8597249999999999, 1741, 120000, 91807, 0.7650583333333333, 28193, 0.23494166666666666)
(0.3, 134, 76, 0.009515074162307346, 0.0, 0, 'MATCH', 0.8639416666666666, 1568, 120000, 91527, 0.762725, 28473, 0.237275)
(0.4, 134, 76, 0.011765971314884743, 0.1, 8.40728138400415e-05, 'MATCH', 0.877675, 1499, 120000, 92819, 0.7734916666666667, 27181, 0.22650833333333334)
(0.1, 134, 77, 0.04430831741135649, 0.3, 0.0011534867816094113, 'MATCH', 0.90955, 1016, 120000, 100127, 0.8343916666666666, 19873, 0.16560833333333333)
(0.2, 134, 77, 0.02095736671403947, 0.0, 0, 'MATCH', 0.9134333333333332, 1046, 120000, 101121, 0.842675, 18879, 0.157325)
(0.3, 134, 77, 0.01066727563845793, 0.0, 0, 'MATCH', 0.9127083333333335, 981, 120000, 100585, 0.8382083333333333, 19415, 0.16179166666666667)
(0.4, 134, 77, 0.013300040678312225, 0.1, 0.00011438020990722775, 'MATCH', 0.9029416666666666, 1197, 120000, 97901, 0.8158416666666667, 22099, 0.18415833333333334)
(0.1, 134, 78, 0.05453393477995144, 0.1, 0.0019979830510311325, 'MATCH', 0.8599, 1573, 120000, 100410, 0.83675, 19590, 0.16325)
(0.2, 134, 78, 0.025828835894007862, 0.1, 0.0006032445388050034, 'MATCH', 0.8854833333333334, 1363, 120000, 101628, 0.8469, 18372, 0.1531)
(0.3, 134, 78, 0.01696803902158021, 0.1, 8.975758271634326e-07, 'MATCH', 0.8981083333333333, 1231, 120000, 100915, 0.8409583333333334, 19085, 0.15904166666666666)
(0.4, 134, 78, 0.01201107732215198, 0.0, 0, 'MATCH', 0.9040916666666667, 1166, 120000, 99682, 0.8306833333333333, 20318, 0.16931666666666667)
(0.1, 134, 79, 0.027950734343511474, 0.0, 0, 'MATCH', 0.8566583333333334, 1664, 120000, 99683, 0.8306916666666667, 20317, 0.16930833333333334)
(0.2, 134, 79, 0.026537131237207023, 0.1, 0.000776373707291167, 'MATCH', 0.8832083333333334, 1376, 120000, 100957, 0.8413083333333333, 19043, 0.15869166666666668)
(0.3, 134, 79, 0.015459298298175495, 0.0, 0, 'MATCH', 0.8923416666666665, 1316, 120000, 99681, 0.830675, 20319, 0.169325)
(0.4, 134, 79, 0.012557177252868895, 0.1, 6.928751418761037e-05, 'MATCH', 0.8886750000000001, 1340, 120000, 96305, 0.8025416666666667, 23695, 0.19745833333333335)
(0.1, 134, 80, 0.03147547246271476, 0.1, 0.00016297588072633484, 'MATCH', 0.9212833333333335, 924, 120000, 94715, 0.7892916666666666, 25285, 0.21070833333333333)
(0.2, 134, 80, 0.020750287144290225, 0.0, 0, 'MATCH', 0.9338500000000002, 816, 120000, 101356, 0.8446333333333333, 18644, 0.15536666666666665)
(0.3, 134, 80, 0.019521328817607524, 0.1, 0.000267144532104302, 'MATCH', 0.9321250000000001, 784, 120000, 102505, 0.8542083333333333, 17495, 0.14579166666666668)
(0.4, 134, 80, 0.010576338347389885, 0.0, 0, 'MATCH', 0.9270166666666668, 877, 120000, 101748, 0.8479, 18252, 0.1521)
(0.1, 134, 81, 0.010268365524938317, 0.0, 0, 'MATCH', 0.6036, 4593, 120000, 20190, 0.16825, 99810, 0.83175)
(0.2, 134, 81, 0.008591896164592133, 0.0, 0, 'MATCH', 0.5959583333333333, 4635, 120000, 20958, 0.17465, 99042, 0.82535)
(0.3, 134, 81, 0.009788543122328982, 0.1, 0.000662803102511933, 'MATCH', 0.5894333333333333, 4877, 120000, 22217, 0.18514166666666668, 97783, 0.8148583333333334)
(0.4, 134, 81, 0.004619420045280098, 0.0, 0, 'MATCH', 0.5943499999999999, 4831, 120000, 23040, 0.192, 96960, 0.808)
(0.1, 134, 82, 0.010906017994014305, 0.0, 0, 'MATCH', 0.7619833333333333, 2789, 120000, 66978, 0.55815, 53022, 0.44185)
(0.2, 134, 82, 0.01090193119551483, 0.0, 0, 'MATCH', 0.7688499999999999, 2791, 120000, 66703, 0.5558583333333333, 53297, 0.44414166666666666)
(0.3, 134, 82, 0.01026174560317191, 0.0, 0, 'MATCH', 0.7738083333333333, 2766, 120000, 66581, 0.5548416666666667, 53419, 0.4451583333333333)
(0.4, 134, 82, 0.008464508818573635, 0.1, 8.010023256149745e-05, 'MATCH', 0.7787083333333333, 2642, 120000, 66955, 0.5579583333333333, 53045, 0.44204166666666667)
(0.1, 134, 83, 0.024873681502991518, 0.1, 0.000823067104698455, 'MATCH', 0.7025750000000001, 3646, 120000, 39327, 0.327725, 80673, 0.672275)
(0.2, 134, 83, 0.0080605456490003, 0.0, 0, 'MATCH', 0.6867, 3837, 120000, 41066, 0.34221666666666667, 78934, 0.6577833333333334)
(0.3, 134, 83, 0.008781849537866093, 0.1, 8.463375832573616e-05, 'MATCH', 0.6780999999999999, 3788, 120000, 42155, 0.35129166666666667, 77845, 0.6487083333333333)
