alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 75, 84, 0.008637964107931311, 0.1, 0.0001278206403049209, 'MATCH', 0.6930333333333332, 3673, 120000, 35899, 0.29915833333333336, 84101, 0.7008416666666667)
(0.4, 75, 84, 0.007003483840418989, 0.1, 0.00015789318017078724, 'MATCH', 0.66425, 3966, 120000, 36617, 0.30514166666666664, 83383, 0.6948583333333334)
(0.1, 75, 85, 0.02313944460533346, 0.1, 0.0002235898070775677, 'MATCH', 0.7826000000000001, 2706, 120000, 70788, 0.5899, 49212, 0.4101)
(0.2, 75, 85, 0.01173527265149854, 0.0, 0, 'MATCH', 0.792975, 2608, 120000, 72536, 0.6044666666666667, 47464, 0.39553333333333335)
(0.3, 75, 85, 0.014610689592546855, 0.1, 0.001085214459621564, 'MATCH', 0.7971583333333332, 2443, 120000, 72640, 0.6053333333333333, 47360, 0.39466666666666667)
(0.4, 75, 85, 0.010021223997841722, 0.2, 0.0005515072620866368, 'MATCH', 0.7938833333333333, 2513, 120000, 71175, 0.593125, 48825, 0.406875)
(0.1, 75, 86, 0.014686668155965421, 0.0, 0, 'MATCH', 0.7580250000000002, 2821, 120000, 59950, 0.4995833333333333, 60050, 0.5004166666666666)
(0.2, 75, 86, 0.006413550593031003, 0.0, 0, 'MATCH', 0.7506166666666667, 2955, 120000, 59751, 0.497925, 60249, 0.502075)
(0.3, 75, 86, 0.007922417573505425, 0.0, 0, 'MATCH', 0.7514416666666667, 2973, 120000, 59898, 0.49915, 60102, 0.50085)
(0.4, 75, 86, 0.004658146064822344, 0.0, 0, 'MATCH', 0.743025, 3085, 120000, 59457, 0.495475, 60543, 0.504525)
(0.1, 75, 87, 0.034305399175100226, 0.0, 0, 'MATCH', 0.9324833333333334, 847, 120000, 105447, 0.878725, 14553, 0.121275)
(0.2, 75, 87, 0.028605902079726214, 0.1, 0.0006717062938509377, 'MATCH', 0.9266, 924, 120000, 104238, 0.86865, 15762, 0.13135)
(0.3, 75, 87, 0.020610614296406687, 0.1, 0.0009942914551244741, 'MATCH', 0.9101250000000001, 1038, 120000, 100630, 0.8385833333333333, 19370, 0.16141666666666668)
(0.4, 75, 87, 0.014181899281591193, 0.2, 0.000748082711993947, 'MATCH', 0.8878916666666667, 1357, 120000, 94762, 0.7896833333333333, 25238, 0.21031666666666668)
(0.1, 75, 88, 0.01764598490220315, 0.0, 0, 'MATCH', 0.7920499999999999, 2442, 120000, 52256, 0.43546666666666667, 67744, 0.5645333333333333)
(0.2, 75, 88, 0.013646566370477536, 0.1, 0.00020516690363625578, 'MATCH', 0.7900416666666666, 2539, 120000, 58032, 0.4836, 61968, 0.5164)
(0.3, 75, 88, 0.007829669933787458, 0.0, 0, 'MATCH', 0.7887416666666668, 2552, 120000, 62112, 0.5176, 57888, 0.4824)
(0.4, 75, 88, 0.010615216973574593, 0.2, 0.0009828918672918352, 'MATCH', 0.7874, 2519, 120000, 66035, 0.5502916666666666, 53965, 0.4497083333333333)
(0.1, 75, 89, 0.024842284890175953, 0.0, 0, 'MATCH', 0.8881083333333335, 1352, 120000, 90654, 0.75545, 29346, 0.24455)
(0.2, 75, 89, 0.024008599294738087, 0.1, 0.001073992176729155, 'MATCH', 0.8856750000000002, 1328, 120000, 91335, 0.761125, 28665, 0.238875)
(0.3, 75, 89, 0.00987352875184459, 0.0, 0, 'MATCH', 0.8859166666666665, 1386, 120000, 91922, 0.7660166666666667, 28078, 0.23398333333333332)
(0.4, 75, 89, 0.0073545638514350975, 0.0, 0, 'MATCH', 0.8854416666666667, 1409, 120000, 92323, 0.7693583333333334, 27677, 0.23064166666666666)
(0.1, 75, 90, 0.02921371058849459, 0.1, 0.00019211736075974706, 'MATCH', 0.875625, 1442, 120000, 89981, 0.7498416666666666, 30019, 0.2501583333333333)
(0.2, 75, 90, 0.010460473263808612, 0.0, 0, 'MATCH', 0.875, 1524, 120000, 90117, 0.750975, 29883, 0.249025)
(0.3, 75, 90, 0.017524350146255568, 0.1, 0.001139715694643828, 'MATCH', 0.87385, 1541, 120000, 89905, 0.7492083333333334, 30095, 0.2507916666666667)
(0.4, 75, 90, 0.009611709634163995, 0.0, 0, 'MATCH', 0.8733333333333333, 1570, 120000, 89999, 0.7499916666666666, 30001, 0.25000833333333333)
(0.1, 75, 91, 0.057055947627544235, 0.1, 0.0016415182792113153, 'MATCH', 0.9049833333333334, 1130, 120000, 107272, 0.8939333333333334, 12728, 0.10606666666666667)
(0.2, 75, 91, 0.022445128725199215, 0.0, 0, 'MATCH', 0.9178416666666667, 1025, 120000, 107434, 0.8952833333333333, 12566, 0.10471666666666667)
(0.3, 75, 91, 0.014036364498592468, 0.0, 0, 'MATCH', 0.9270666666666667, 874, 120000, 107256, 0.8938, 12744, 0.1062)
(0.4, 75, 91, 0.014043716940504158, 0.0, 0, 'MATCH', 0.9343416666666668, 807, 120000, 106753, 0.8896083333333333, 13247, 0.11039166666666667)
(0.1, 75, 92, 0.015630495881518852, 0.0, 0, 'MATCH', 0.7910833333333334, 2561, 120000, 82854, 0.69045, 37146, 0.30955)
(0.2, 75, 92, 0.014787220319853467, 0.0, 0, 'MATCH', 0.8049666666666667, 2270, 120000, 78811, 0.6567583333333333, 41189, 0.34324166666666667)
(0.3, 75, 92, 0.008213328491231317, 0.0, 0, 'MATCH', 0.7918583333333333, 2496, 120000, 72797, 0.6066416666666666, 47203, 0.3933583333333333)
(0.4, 75, 92, 0.012612046308523445, 0.1, 0.0017125891494905177, 'MATCH', 0.7774333333333334, 2697, 120000, 67760, 0.5646666666666667, 52240, 0.43533333333333335)
(0.1, 75, 93, 0.031743181733080994, 0.1, 0.0007077144689336123, 'MATCH', 0.758475, 2880, 120000, 83566, 0.6963833333333334, 36434, 0.30361666666666665)
(0.2, 75, 93, 0.014599188781807687, 0.0, 0, 'MATCH', 0.7857000000000001, 2527, 120000, 82252, 0.6854333333333333, 37748, 0.31456666666666666)
(0.3, 75, 93, 0.01293296186265521, 0.2, 0.00029597954848309405, 'MATCH', 0.8016166666666666, 2378, 120000, 80265, 0.668875, 39735, 0.331125)
(0.4, 75, 93, 0.005627576391495498, 0.0, 0, 'MATCH', 0.8168916666666666, 2183, 120000, 79874, 0.6656166666666666, 40126, 0.3343833333333333)
(0.1, 75, 94, 0.02279999662726767, 0.0, 0, 'MATCH', 0.8412083333333333, 1861, 120000, 95238, 0.79365, 24762, 0.20635)
(0.2, 75, 94, 0.020281746106009246, 0.2, 0.00038577260600147767, 'MATCH', 0.83805, 1910, 120000, 90567, 0.754725, 29433, 0.245275)
(0.3, 75, 94, 0.0145111144587697, 0.1, 0.00046534573943962654, 'MATCH', 0.8307083333333333, 2066, 120000, 85980, 0.7165, 34020, 0.2835)
(0.4, 75, 94, 0.008035268560610542, 0.0, 0, 'MATCH', 0.8332, 1956, 120000, 82872, 0.6906, 37128, 0.3094)
(0.1, 75, 95, 0.032405041724487826, 0.0, 0, 'MATCH', 0.851225, 1743, 120000, 100118, 0.8343166666666667, 19882, 0.16568333333333332)
(0.2, 75, 95, 0.023407022259083476, 0.1, 0.00034831606344057353, 'MATCH', 0.8582083333333334, 1771, 120000, 98726, 0.8227166666666667, 21274, 0.17728333333333332)
(0.3, 75, 95, 0.011946652409412692, 0.0, 0, 'MATCH', 0.8671000000000001, 1529, 120000, 97054, 0.8087833333333333, 22946, 0.19121666666666667)
(0.4, 75, 95, 0.011380169108498872, 0.0, 0, 'MATCH', 0.8761166666666668, 1574, 120000, 95232, 0.7936, 24768, 0.2064)
(0.1, 75, 96, 0.010917493751202989, 0.0, 0, 'MATCH', 0.85115, 1811, 120000, 22297, 0.18580833333333333, 97703, 0.8141916666666666)
(0.2, 75, 96, 0.00654942633310146, 0.0, 0, 'MATCH', 0.7769999999999999, 2640, 120000, 35092, 0.2924333333333333, 84908, 0.7075666666666667)
(0.3, 75, 96, 0.008230092017716222, 0.0, 0, 'MATCH', 0.7440083333333333, 3141, 120000, 43671, 0.363925, 76329, 0.636075)
(0.4, 75, 96, 0.005147211381653083, 0.0, 0, 'MATCH', 0.7275666666666666, 3273, 120000, 48842, 0.4070166666666667, 71158, 0.5929833333333333)
(0.1, 75, 97, 0.04011543712583776, 0.2, 0.001479789308788504, 'MATCH', 0.8906916666666665, 1346, 120000, 84561, 0.704675, 35439, 0.295325)
(0.2, 75, 97, 0.010231866730181782, 0.0, 0, 'MATCH', 0.8690333333333333, 1533, 120000, 82304, 0.6858666666666666, 37696, 0.3141333333333333)
(0.3, 75, 97, 0.018692055497388137, 0.1, 0.0019649188574061283, 'MATCH', 0.8541916666666666, 1683, 120000, 80844, 0.6737, 39156, 0.3263)
(0.4, 75, 97, 0.005843289796142737, 0.0, 0, 'MATCH', 0.8400083333333332, 1909, 120000, 79783, 0.6648583333333333, 40217, 0.33514166666666667)
(0.1, 75, 98, 0.021862844014086114, 0.0, 0, 'MATCH', 0.8162583333333334, 2238, 120000, 88527, 0.737725, 31473, 0.262275)
(0.2, 75, 98, 0.014337603039779045, 0.0, 0, 'MATCH', 0.8453750000000001, 1834, 120000, 90220, 0.7518333333333334, 29780, 0.24816666666666667)
(0.3, 75, 98, 0.0114025789679717, 0.0, 0, 'MATCH', 0.8594166666666666, 1624, 120000, 89867, 0.7488916666666666, 30133, 0.2511083333333333)
(0.4, 75, 98, 0.009003986815698944, 0.0, 0, 'MATCH', 0.8624666666666666, 1721, 120000, 88235, 0.7352916666666667, 31765, 0.2647083333333333)
(0.1, 75, 99, 0.029837755129618476, 0.2, 0.0002744435916416793, 'MATCH', 0.8231333333333334, 2179, 120000, 89696, 0.7474666666666666, 30304, 0.25253333333333333)
(0.2, 75, 99, 0.02112987583210532, 0.1, 0.00032675130499815186, 'MATCH', 0.8628916666666667, 1680, 120000, 93360, 0.778, 26640, 0.222)
(0.3, 75, 99, 0.01711619131097538, 0.1, 0.0006831240326425347, 'MATCH', 0.8775166666666667, 1477, 120000, 93631, 0.7802583333333334, 26369, 0.21974166666666667)
(0.4, 75, 99, 0.01100257224590187, 0.0, 0, 'MATCH', 0.8822666666666665, 1403, 120000, 93043, 0.7753583333333334, 26957, 0.22464166666666666)
(0.1, 75, 100, 0.01804583463614423, 0.1, 0.00026023815904518965, 'MATCH', 0.6480166666666667, 4254, 120000, 29728, 0.24773333333333333, 90272, 0.7522666666666666)
(0.2, 75, 100, 0.008520101848194517, 0.0, 0, 'MATCH', 0.651175, 4182, 120000, 34452, 0.2871, 85548, 0.7129)
(0.3, 75, 100, 0.005058262903101704, 0.0, 0, 'MATCH', 0.6551416666666667, 4067, 120000, 36343, 0.30285833333333334, 83657, 0.6971416666666667)
(0.4, 75, 100, 0.005513008054942037, 0.0, 0, 'MATCH', 0.6479833333333334, 4175, 120000, 37463, 0.31219166666666665, 82537, 0.6878083333333334)
(0.1, 75, 101, 0.01762505768093836, 0.0, 0, 'MATCH', 0.7404916666666667, 3222, 120000, 59083, 0.49235833333333334, 60917, 0.5076416666666667)
(0.2, 75, 101, 0.013484693178360402, 0.1, 0.000179077318541776, 'MATCH', 0.7360416666666667, 3213, 120000, 57779, 0.48149166666666665, 62221, 0.5185083333333333)
(0.3, 75, 101, 0.005513790422255934, 0.0, 0, 'MATCH', 0.7356, 3245, 120000, 56908, 0.47423333333333334, 63092, 0.5257666666666667)
(0.4, 75, 101, 0.0065714975372674345, 0.0, 0, 'MATCH', 0.7297000000000001, 3207, 120000, 56263, 0.4688583333333333, 63737, 0.5311416666666666)
(0.1, 75, 102, 0.012753051723018022, 0.0, 0, 'MATCH', 0.71925, 3405, 120000, 59492, 0.4957666666666667, 60508, 0.5042333333333333)
(0.2, 75, 102, 0.017505782390965785, 0.1, 0.0009642528353124846, 'MATCH', 0.7233833333333333, 3324, 120000, 58467, 0.487225, 61533, 0.512775)
(0.3, 75, 102, 0.007280260439226176, 0.0, 0, 'MATCH', 0.7300916666666666, 3161, 120000, 58131, 0.484425, 61869, 0.515575)
(0.4, 75, 102, 0.011475894984845497, 0.2, 0.001543934403234748, 'MATCH', 0.7310666666666668, 3213, 120000, 57120, 0.476, 62880, 0.524)
(0.1, 75, 103, 0.02767285822725285, 0.1, 0.00040671733679351063, 'MATCH', 0.7967666666666667, 2340, 120000, 79201, 0.6600083333333333, 40799, 0.3399916666666667)
(0.2, 75, 103, 0.015915634862348482, 0.1, 0.00020882335618310766, 'MATCH', 0.7905166666666668, 2516, 120000, 75279, 0.627325, 44721, 0.372675)
(0.3, 75, 103, 0.007849935468084435, 0.0, 0, 'MATCH', 0.7888999999999999, 2535, 120000, 72616, 0.6051333333333333, 47384, 0.39486666666666664)
(0.4, 75, 103, 0.006107507677606122, 0.0, 0, 'MATCH', 0.7809833333333334, 2664, 120000, 69661, 0.5805083333333333, 50339, 0.41949166666666665)
(0.1, 75, 104, 0.017041756489413334, 0.1, 0.00011107265810988975, 'MATCH', 0.8598333333333334, 1684, 120000, 32658, 0.27215, 87342, 0.72785)
(0.2, 75, 104, 0.013501373898542751, 0.2, 0.0003387895265161145, 'MATCH', 0.8051916666666665, 2297, 120000, 49308, 0.4109, 70692, 0.5891)
(0.3, 75, 104, 0.012139291646581785, 0.2, 0.0007560924213098619, 'MATCH', 0.7896583333333334, 2484, 120000, 59566, 0.49638333333333334, 60434, 0.5036166666666667)
(0.4, 75, 104, 0.009172794656464311, 0.2, 0.0004157581785766973, 'MATCH', 0.7871666666666666, 2593, 120000, 65027, 0.5418916666666667, 54973, 0.45810833333333334)
(0.1, 75, 105, 0.019793044980818825, 0.0, 0, 'MATCH', 0.8739833333333333, 1483, 120000, 89930, 0.7494166666666666, 30070, 0.2505833333333333)
(0.2, 75, 105, 0.013304917558563667, 0.0, 0, 'MATCH', 0.8752583333333332, 1450, 120000, 90106, 0.7508833333333333, 29894, 0.24911666666666665)
(0.3, 75, 105, 0.01141162412196195, 0.0, 0, 'MATCH', 0.8736083333333333, 1512, 120000, 89941, 0.7495083333333333, 30059, 0.25049166666666667)
(0.4, 75, 105, 0.007109495178694997, 0.0, 0, 'MATCH', 0.8752833333333335, 1476, 120000, 90111, 0.750925, 29889, 0.249075)
(0.1, 75, 106, 0.02626002256605156, 0.0, 0, 'MATCH', 0.8734166666666668, 1484, 120000, 94036, 0.7836333333333333, 25964, 0.21636666666666668)
(0.2, 75, 106, 0.019092935957994994, 0.0, 0, 'MATCH', 0.8788916666666667, 1406, 120000, 95163, 0.793025, 24837, 0.206975)
(0.3, 75, 106, 0.006774868470072101, 0.0, 0, 'MATCH', 0.8852416666666667, 1428, 120000, 95236, 0.7936333333333333, 24764, 0.20636666666666667)
(0.4, 75, 106, 0.008856621146073884, 0.0, 0, 'MATCH', 0.890225, 1329, 120000, 95256, 0.7938, 24744, 0.2062)
(0.1, 75, 107, 0.026278594248986126, 0.0, 0, 'MATCH', 0.8901333333333333, 1317, 120000, 101396, 0.8449666666666666, 18604, 0.15503333333333333)
(0.2, 75, 107, 0.012914452104585, 0.0, 0, 'MATCH', 0.8920916666666667, 1287, 120000, 100811, 0.8400916666666667, 19189, 0.15990833333333335)
(0.3, 75, 107, 0.01598817526883419, 0.0, 0, 'MATCH', 0.901675, 1210, 120000, 101147, 0.8428916666666667, 18853, 0.15710833333333332)
(0.4, 75, 107, 0.016382302041862973, 0.1, 0.0009043786634049811, 'MATCH', 0.9137583333333333, 998, 120000, 101416, 0.8451333333333333, 18584, 0.15486666666666668)
(0.1, 75, 108, 0.01675959185517814, 0.0, 0, 'MATCH', 0.6269416666666667, 4551, 120000, 50616, 0.4218, 69384, 0.5782)
(0.2, 75, 108, 0.008870708915863501, 0.0, 0, 'MATCH', 0.6771500000000001, 3827, 120000, 55306, 0.4608833333333333, 64694, 0.5391166666666667)
(0.3, 75, 108, 0.007829357662287872, 0.0, 0, 'MATCH', 0.7087166666666666, 3426, 120000, 57803, 0.4816916666666667, 62197, 0.5183083333333334)
(0.4, 75, 108, 0.006151345749212667, 0.0, 0, 'MATCH', 0.7318416666666667, 3267, 120000, 59017, 0.49180833333333335, 60983, 0.5081916666666667)
(0.1, 75, 109, 0.013745875521816164, 0.0, 0, 'MATCH', 0.7337666666666667, 3151, 120000, 75392, 0.6282666666666666, 44608, 0.37173333333333336)
(0.2, 75, 109, 0.011667722563988847, 0.0, 0, 'MATCH', 0.760675, 2839, 120000, 75081, 0.625675, 44919, 0.374325)
(0.3, 75, 109, 0.011138086969078032, 0.0, 0, 'MATCH', 0.7780166666666667, 2644, 120000, 73617, 0.613475, 46383, 0.386525)
(0.4, 75, 109, 0.008165700068503146, 0.0, 0, 'MATCH', 0.7887166666666667, 2658, 120000, 72766, 0.6063833333333334, 47234, 0.39361666666666667)
(0.1, 75, 110, 0.019566513192058044, 0.0, 0, 'MATCH', 0.818075, 2194, 120000, 85218, 0.71015, 34782, 0.28985)
(0.2, 75, 110, 0.014159233011750427, 0.0, 0, 'MATCH', 0.8083333333333332, 2327, 120000, 83233, 0.6936083333333334, 36767, 0.3063916666666667)
(0.3, 75, 110, 0.013809428235022255, 0.1, 0.0004983588499031799, 'MATCH', 0.8105500000000001, 2205, 120000, 81138, 0.67615, 38862, 0.32385)
(0.4, 75, 110, 0.018768267836425517, 0.1, 0.0037084342828797023, 'MATCH', 0.8177666666666665, 2179, 120000, 79309, 0.6609083333333333, 40691, 0.3390916666666667)
(0.1, 75, 111, 0.04092447485866485, 0.1, 0.0010250834234321327, 'MATCH', 0.8363750000000001, 1929, 120000, 97234, 0.8102833333333334, 22766, 0.18971666666666667)
(0.2, 75, 111, 0.015083703664269671, 0.0, 0, 'MATCH', 0.8425916666666667, 1964, 120000, 94769, 0.7897416666666667, 25231, 0.21025833333333332)
(0.3, 75, 111, 0.012349571903168544, 0.0, 0, 'MATCH', 0.8484416666666668, 1799, 120000, 91604, 0.7633666666666666, 28396, 0.23663333333333333)
(0.4, 75, 111, 0.009330656769181989, 0.0, 0, 'MATCH', 0.8464333333333333, 1767, 120000, 87610, 0.7300833333333333, 32390, 0.2699166666666667)
(0.1, 75, 112, 0.0164487514645055, 0.2, 5.434309392192416e-05, 'MATCH', 0.7073750000000001, 3471, 120000, 34191, 0.284925, 85809, 0.715075)
(0.2, 75, 112, 0.0063830515872294324, 0.0, 0, 'MATCH', 0.6928166666666667, 3697, 120000, 35817, 0.298475, 84183, 0.701525)
(0.3, 75, 112, 0.009722257048326485, 0.1, 0.00043403735524810694, 'MATCH', 0.6806833333333333, 3768, 120000, 37493, 0.3124416666666667, 82507, 0.6875583333333334)
(0.4, 75, 112, 0.0064783820882831356, 0.0, 0, 'MATCH', 0.6700166666666666, 3961, 120000, 38639, 0.3219916666666667, 81361, 0.6780083333333333)
(0.1, 75, 113, 0.02530510130381025, 0.1, 0.0007522285864691586, 'MATCH', 0.8332416666666667, 2103, 120000, 52141, 0.43450833333333333, 67859, 0.5654916666666666)
(0.2, 75, 113, 0.015338167571498779, 0.1, 0.0005676380340814136, 'MATCH', 0.7962083333333333, 2415, 120000, 58620, 0.4885, 61380, 0.5115)
(0.3, 75, 113, 0.009677883627250233, 0.0, 0, 'MATCH', 0.7817583333333333, 2569, 120000, 62235, 0.518625, 57765, 0.481375)
(0.4, 75, 113, 0.004749661133611749, 0.0, 0, 'MATCH', 0.7750916666666667, 2692, 120000, 64763, 0.5396916666666667, 55237, 0.4603083333333333)
(0.1, 75, 114, 0.02063087429623439, 0.1, 0.00021592035925388497, 'MATCH', 0.7766500000000001, 2630, 120000, 53868, 0.4489, 66132, 0.5511)
(0.2, 75, 114, 0.012578985828267941, 0.1, 1.4069022985396806e-05, 'MATCH', 0.7613, 2856, 120000, 56989, 0.4749083333333333, 63011, 0.5250916666666666)
(0.3, 75, 114, 0.00544984362768508, 0.0, 0, 'MATCH', 0.7530416666666666, 2978, 120000, 58628, 0.48856666666666665, 61372, 0.5114333333333333)
(0.4, 75, 114, 0.007358829501673686, 0.0, 0, 'MATCH', 0.7502833333333332, 2977, 120000, 59669, 0.4972416666666667, 60331, 0.5027583333333333)
(0.1, 75, 115, 0.02245572183806721, 0.0, 0, 'MATCH', 0.8826583333333332, 1408, 120000, 81500, 0.6791666666666667, 38500, 0.32083333333333336)
(0.2, 75, 115, 0.026325667699234057, 0.1, 0.001931788565415371, 'MATCH', 0.8655083333333333, 1624, 120000, 83826, 0.69855, 36174, 0.30145)
(0.3, 75, 115, 0.013723558477686804, 0.1, 0.0003740591788987113, 'MATCH', 0.850825, 1778, 120000, 83692, 0.6974333333333333, 36308, 0.30256666666666665)
(0.4, 75, 115, 0.010095324149609064, 0.1, 0.00011052701649483243, 'MATCH', 0.8400416666666667, 2004, 120000, 82116, 0.6843, 37884, 0.3157)
(0.1, 75, 116, 0.016362929271169224, 0.1, 7.289050233938443e-05, 'MATCH', 0.7220666666666667, 3306, 120000, 29137, 0.24280833333333332, 90863, 0.7571916666666667)
(0.2, 75, 116, 0.0058262426164717995, 0.0, 0, 'MATCH', 0.6844916666666668, 3772, 120000, 30856, 0.2571333333333333, 89144, 0.7428666666666667)
(0.3, 75, 116, 0.006910971525653417, 0.0, 0, 'MATCH', 0.6610083333333334, 4089, 120000, 30894, 0.25745, 89106, 0.74255)
(0.4, 75, 116, 0.00455502752466988, 0.0, 0, 'MATCH', 0.6272583333333334, 4563, 120000, 30715, 0.25595833333333334, 89285, 0.7440416666666667)
(0.1, 75, 117, 0.02413654407197957, 0.1, 0.0004680042985094057, 'MATCH', 0.8321666666666667, 2279, 120000, 63753, 0.531275, 56247, 0.468725)
(0.2, 75, 117, 0.01937081342460789, 0.1, 0.0011720886006918174, 'MATCH', 0.8202416666666668, 2086, 120000, 66858, 0.55715, 53142, 0.44285)
(0.3, 75, 117, 0.013848587481473848, 0.1, 0.0010426886070708519, 'MATCH', 0.794725, 2491, 120000, 66347, 0.5528916666666667, 53653, 0.44710833333333333)
(0.4, 75, 117, 0.007328090925164538, 0.0, 0, 'MATCH', 0.7642499999999999, 2839, 120000, 62402, 0.5200166666666667, 57598, 0.4799833333333333)
(0.1, 75, 118, 0.021491343831657878, 0.1, 0.00036733336820993223, 'MATCH', 0.7584333333333335, 2841, 120000, 52263, 0.435525, 67737, 0.564475)
(0.2, 75, 118, 0.01358360433853012, 0.1, 0.0003183555657664816, 'MATCH', 0.7368249999999998, 3387, 120000, 51697, 0.43080833333333335, 68303, 0.5691916666666667)
(0.3, 75, 118, 0.013463475176518913, 0.1, 0.0013288930730272486, 'MATCH', 0.7202749999999998, 3286, 120000, 50955, 0.424625, 69045, 0.575375)
(0.4, 75, 118, 0.005682423350800991, 0.0, 0, 'MATCH', 0.7071666666666666, 3529, 120000, 49867, 0.4155583333333333, 70133, 0.5844416666666666)
(0.1, 75, 119, 0.035091948426846375, 0.0, 0, 'MATCH', 0.9188416666666667, 893, 120000, 102038, 0.8503166666666667, 17962, 0.14968333333333333)
(0.2, 75, 119, 0.015139270522701864, 0.0, 0, 'MATCH', 0.9162583333333334, 949, 120000, 101442, 0.84535, 18558, 0.15465)
(0.3, 75, 119, 0.014635629714353135, 0.0, 0, 'MATCH', 0.9027749999999999, 1186, 120000, 97892, 0.8157666666666666, 22108, 0.18423333333333333)
(0.4, 75, 119, 0.011186483237584227, 0.0, 0, 'MATCH', 0.8795666666666667, 1508, 120000, 92705, 0.7725416666666667, 27295, 0.22745833333333335)
(0.1, 75, 120, 0.021766655179187022, 0.1, 0.000283294384203589, 'MATCH', 0.7486166666666667, 3024, 120000, 59566, 0.49638333333333334, 60434, 0.5036166666666667)
(0.2, 75, 120, 0.014750521517874343, 0.2, 0.0004131282999982888, 'MATCH', 0.7503166666666667, 3085, 120000, 59871, 0.498925, 60129, 0.501075)
(0.3, 75, 120, 0.009558857864353695, 0.0, 0, 'MATCH', 0.7528499999999999, 2929, 120000, 60040, 0.5003333333333333, 59960, 0.49966666666666665)
(0.4, 75, 120, 0.00842285971878673, 0.1, 0.00024682658037072924, 'MATCH', 0.7502666666666667, 3059, 120000, 60106, 0.5008833333333333, 59894, 0.49911666666666665)
(0.1, 75, 121, 0.015896078924964308, 0.0, 0, 'MATCH', 0.8367666666666669, 1892, 120000, 83649, 0.697075, 36351, 0.302925)
(0.2, 75, 121, 0.017121077314285055, 0.1, 0.0002650068234302805, 'MATCH', 0.8297833333333333, 1994, 120000, 81048, 0.6754, 38952, 0.3246)
(0.3, 75, 121, 0.016651182246086305, 0.2, 0.0014423945155676576, 'MATCH', 0.8253583333333333, 2096, 120000, 80145, 0.667875, 39855, 0.332125)
(0.4, 75, 121, 0.00688070864331064, 0.0, 0, 'MATCH', 0.8259833333333335, 2157, 120000, 79333, 0.6611083333333333, 40667, 0.33889166666666665)
(0.1, 75, 122, 0.020568144651031683, 0.0, 0, 'MATCH', 0.8401833333333334, 1970, 120000, 80127, 0.667725, 39873, 0.332275)
(0.2, 75, 122, 0.012574237502220725, 0.0, 0, 'MATCH', 0.8277333333333333, 2121, 120000, 80844, 0.6737, 39156, 0.3263)
(0.3, 75, 122, 0.015192023894226952, 0.2, 0.0009289944867595934, 'MATCH', 0.8255083333333332, 2145, 120000, 81029, 0.6752416666666666, 38971, 0.3247583333333333)
(0.4, 75, 122, 0.008913138872605475, 0.0, 0, 'MATCH', 0.8276333333333333, 2105, 120000, 80093, 0.6674416666666667, 39907, 0.33255833333333334)
(0.1, 75, 123, 0.02674525039001091, 0.0, 0, 'MATCH', 0.9250583333333333, 915, 120000, 109007, 0.9083916666666667, 10993, 0.09160833333333333)
(0.2, 75, 123, 0.025809622059547177, 0.0, 0, 'MATCH', 0.9220583333333334, 992, 120000, 106557, 0.887975, 13443, 0.112025)
(0.3, 75, 123, 0.016961572972726456, 0.0, 0, 'MATCH', 0.9081666666666667, 1073, 120000, 102414, 0.85345, 17586, 0.14655)
(0.4, 75, 123, 0.012564500736490097, 0.0, 0, 'MATCH', 0.8984083333333333, 1305, 120000, 98355, 0.819625, 21645, 0.180375)
(0.1, 75, 124, 0.008702843577692854, 0.0, 0, 'MATCH', 0.7119333333333333, 3522, 120000, 58304, 0.48586666666666667, 61696, 0.5141333333333333)
(0.2, 75, 124, 0.006956695637731214, 0.0, 0, 'MATCH', 0.7123083333333333, 3403, 120000, 57771, 0.481425, 62229, 0.518575)
(0.3, 75, 124, 0.005606933563114813, 0.0, 0, 'MATCH', 0.711025, 3388, 120000, 55723, 0.4643583333333333, 64277, 0.5356416666666667)
(0.4, 75, 124, 0.005921412507361862, 0.0, 0, 'MATCH', 0.7152000000000001, 3470, 120000, 53895, 0.449125, 66105, 0.550875)
(0.1, 75, 125, 0.03223554049592778, 0.1, 0.000749860312409284, 'MATCH', 0.7875749999999999, 2561, 120000, 82903, 0.6908583333333334, 37097, 0.30914166666666665)
(0.2, 75, 125, 0.008230647130574725, 0.0, 0, 'MATCH', 0.7975083333333333, 2470, 120000, 80817, 0.673475, 39183, 0.326525)
(0.3, 75, 125, 0.006923427019730663, 0.0, 0, 'MATCH', 0.7952083333333333, 2419, 120000, 76693, 0.6391083333333333, 43307, 0.36089166666666667)
(0.4, 75, 125, 0.006180132410219252, 0.0, 0, 'MATCH', 0.7917833333333333, 2424, 120000, 72928, 0.6077333333333333, 47072, 0.39226666666666665)
(0.1, 75, 126, 0.018557271983839357, 0.0, 0, 'MATCH', 0.7943, 2527, 120000, 76559, 0.6379916666666666, 43441, 0.3620083333333333)
(0.2, 75, 126, 0.006817422958155517, 0.0, 0, 'MATCH', 0.7887666666666667, 2562, 120000, 75811, 0.6317583333333333, 44189, 0.3682416666666667)
(0.3, 75, 126, 0.006136350332837659, 0.0, 0, 'MATCH', 0.788775, 2485, 120000, 73992, 0.6166, 46008, 0.3834)
(0.4, 75, 126, 0.00763755117289544, 0.0, 0, 'MATCH', 0.7882916666666666, 2520, 120000, 72036, 0.6003, 47964, 0.3997)
