alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 215, 41, 0.004093807934751614, 0.0, 0, 'MATCH', 0.5953999999999999, 4917, 120000, 14147, 0.11789166666666667, 105853, 0.8821083333333334)
(0.1, 215, 42, 0.02131445572123636, 0.1, 0.0006428735567256261, 'MATCH', 0.8187499999999999, 2349, 120000, 19072, 0.15893333333333334, 100928, 0.8410666666666666)
(0.2, 215, 42, 0.010264988157237392, 0.1, 9.555656449983241e-05, 'MATCH', 0.7716000000000001, 2963, 120000, 17896, 0.14913333333333334, 102104, 0.8508666666666667)
(0.3, 215, 42, 0.005438746446176923, 0.0, 0, 'MATCH', 0.6952666666666667, 3680, 120000, 16310, 0.13591666666666666, 103690, 0.8640833333333333)
(0.4, 215, 42, 0.008933305402101244, 0.1, 0.0012147777286015682, 'MATCH', 0.6217749999999999, 4381, 120000, 14909, 0.12424166666666667, 105091, 0.8757583333333333)
(0.1, 215, 43, 0.014096287527327056, 0.0, 0, 'MATCH', 0.8735499999999998, 1596, 120000, 29103, 0.242525, 90897, 0.757475)
(0.2, 215, 43, 0.011446480837191686, 0.1, 0.00024132782867694602, 'MATCH', 0.7921333333333334, 2370, 120000, 27497, 0.22914166666666666, 92503, 0.7708583333333333)
(0.3, 215, 43, 0.008715963050737185, 0.1, 0.0002796606827855652, 'MATCH', 0.7236666666666667, 3293, 120000, 25823, 0.21519166666666667, 94177, 0.7848083333333333)
(0.4, 215, 43, 0.007844298315434761, 0.1, 0.0006759895805912297, 'MATCH', 0.6382083333333334, 4275, 120000, 23647, 0.19705833333333334, 96353, 0.8029416666666667)
(0.1, 215, 44, 0.017588124563510943, 0.1, 0.00028258419928037237, 'MATCH', 0.621775, 4458, 120000, 18516, 0.1543, 101484, 0.8457)
(0.2, 215, 44, 0.010494851632548985, 0.1, 0.00015665082850030432, 'MATCH', 0.6282666666666666, 4703, 120000, 15986, 0.13321666666666668, 104014, 0.8667833333333334)
(0.3, 215, 44, 0.005289515491810152, 0.0, 0, 'MATCH', 0.6181, 4560, 120000, 15007, 0.12505833333333333, 104993, 0.8749416666666666)
(0.4, 215, 44, 0.006010782641958923, 0.1, 5.762733934472353e-05, 'MATCH', 0.5804499999999999, 4947, 120000, 14234, 0.11861666666666666, 105766, 0.8813833333333333)
(0.1, 215, 45, 0.017194959026431283, 0.1, 0.00017757262461888523, 'MATCH', 0.7385666666666666, 3377, 120000, 28584, 0.2382, 91416, 0.7618)
(0.2, 215, 45, 0.010331941379166931, 0.1, 1.0862775697895177e-05, 'MATCH', 0.6995333333333335, 3795, 120000, 27102, 0.22585, 92898, 0.77415)
(0.3, 215, 45, 0.006046465828066413, 0.0, 0, 'MATCH', 0.6695583333333335, 3792, 120000, 25441, 0.21200833333333333, 94559, 0.7879916666666666)
(0.4, 215, 45, 0.004389812732765591, 0.0, 0, 'MATCH', 0.6245416666666667, 4514, 120000, 23590, 0.19658333333333333, 96410, 0.8034166666666667)
(0.1, 215, 46, 0.009674234696339518, 0.0, 0, 'MATCH', 0.7565583333333333, 2910, 120000, 22667, 0.18889166666666668, 97333, 0.8111083333333333)
(0.2, 215, 46, 0.009874326277156537, 0.0, 0, 'MATCH', 0.7090333333333333, 3480, 120000, 23850, 0.19875, 96150, 0.80125)
(0.3, 215, 46, 0.004837877422324185, 0.0, 0, 'MATCH', 0.6691, 3879, 120000, 24057, 0.200475, 95943, 0.799525)
(0.4, 215, 46, 0.0078054671420250965, 0.2, 0.0006509825863988405, 'MATCH', 0.6121666666666667, 4687, 120000, 23792, 0.19826666666666667, 96208, 0.8017333333333333)
(0.1, 215, 47, 0.01149453051889987, 0.0, 0, 'MATCH', 0.7894083333333334, 2526, 120000, 33894, 0.28245, 86106, 0.71755)
(0.2, 215, 47, 0.015081124031414705, 0.1, 0.0009013262452116089, 'MATCH', 0.7498666666666668, 3051, 120000, 33946, 0.2828833333333333, 86054, 0.7171166666666666)
(0.3, 215, 47, 0.008254142365555217, 0.1, 6.102264695789783e-05, 'MATCH', 0.7124166666666667, 3353, 120000, 32541, 0.271175, 87459, 0.728825)
(0.4, 215, 47, 0.005513653914036298, 0.0, 0, 'MATCH', 0.6512499999999999, 4135, 120000, 30880, 0.25733333333333336, 89120, 0.7426666666666667)
(0.1, 215, 48, 0.01435692661516691, 0.0, 0, 'MATCH', 0.8464583333333333, 2267, 120000, 28050, 0.23375, 91950, 0.76625)
(0.2, 215, 48, 0.011955071162347009, 0.1, 0.0003221888409528084, 'MATCH', 0.7731166666666666, 2845, 120000, 30349, 0.25290833333333335, 89651, 0.7470916666666667)
(0.3, 215, 48, 0.007173017279389164, 0.0, 0, 'MATCH', 0.7365999999999999, 3057, 120000, 31620, 0.2635, 88380, 0.7365)
(0.4, 215, 48, 0.003123863357640394, 0.0, 0, 'MATCH', 0.677875, 3768, 120000, 32053, 0.26710833333333334, 87947, 0.7328916666666667)
(0.1, 215, 49, 0.01590744052292925, 0.0, 0, 'MATCH', 0.9002833333333333, 1177, 120000, 52044, 0.4337, 67956, 0.5663)
(0.2, 215, 49, 0.005324698002624334, 0.0, 0, 'MATCH', 0.8401916666666667, 1940, 120000, 50787, 0.423225, 69213, 0.576775)
(0.3, 215, 49, 0.00784666384328466, 0.0, 0, 'MATCH', 0.7854666666666666, 2535, 120000, 48640, 0.4053333333333333, 71360, 0.5946666666666667)
(0.4, 215, 49, 0.007415801542830641, 0.1, 0.00014931277384822028, 'MATCH', 0.7310833333333333, 3243, 120000, 46423, 0.38685833333333336, 73577, 0.6131416666666667)
(0.1, 215, 50, 0.012739561765047064, 0.0, 0, 'MATCH', 0.8747416666666666, 1623, 120000, 38480, 0.32066666666666666, 81520, 0.6793333333333333)
(0.2, 215, 50, 0.008608089755938603, 0.0, 0, 'MATCH', 0.8094166666666667, 2351, 120000, 43571, 0.36309166666666665, 76429, 0.6369083333333333)
(0.3, 215, 50, 0.011742302919403962, 0.2, 0.0009236662714009469, 'MATCH', 0.7638916666666666, 2846, 120000, 44906, 0.37421666666666664, 75094, 0.6257833333333334)
(0.4, 215, 50, 0.00541692376397479, 0.0, 0, 'MATCH', 0.7154583333333331, 3449, 120000, 44698, 0.37248333333333333, 75302, 0.6275166666666666)
(0.1, 215, 51, 0.01314495583761982, 0.0, 0, 'MATCH', 0.8515833333333334, 1798, 120000, 62151, 0.517925, 57849, 0.482075)
(0.2, 215, 51, 0.007945767603982357, 0.0, 0, 'MATCH', 0.8253083333333333, 2127, 120000, 60435, 0.503625, 59565, 0.496375)
(0.3, 215, 51, 0.0122471448799281, 0.1, 0.0008056385384174192, 'MATCH', 0.7942583333333333, 2484, 120000, 58143, 0.484525, 61857, 0.515475)
(0.4, 215, 51, 0.004894180624205741, 0.0, 0, 'MATCH', 0.7597666666666667, 2880, 120000, 55751, 0.4645916666666667, 64249, 0.5354083333333334)
(0.1, 215, 52, 0.016651396557961495, 0.0, 0, 'MATCH', 0.7682416666666667, 2749, 120000, 48201, 0.401675, 71799, 0.598325)
(0.2, 215, 52, 0.00825304972868729, 0.0, 0, 'MATCH', 0.7477416666666666, 3019, 120000, 46674, 0.38895, 73326, 0.61105)
(0.3, 215, 52, 0.012951636105706007, 0.2, 0.0012597904246630098, 'MATCH', 0.7244416666666667, 3277, 120000, 45343, 0.37785833333333335, 74657, 0.6221416666666667)
(0.4, 215, 52, 0.007073204957115664, 0.1, 5.171936195302873e-05, 'MATCH', 0.702425, 3569, 120000, 44022, 0.36685, 75978, 0.63315)
(0.1, 215, 53, 0.01723071808271137, 0.0, 0, 'MATCH', 0.8603166666666666, 1666, 120000, 60554, 0.5046166666666667, 59446, 0.49538333333333334)
(0.2, 215, 53, 0.011559356107390673, 0.0, 0, 'MATCH', 0.8324166666666667, 2001, 120000, 58227, 0.485225, 61773, 0.514775)
(0.3, 215, 53, 0.008014783216327426, 0.0, 0, 'MATCH', 0.7986666666666667, 2456, 120000, 55748, 0.4645666666666667, 64252, 0.5354333333333333)
(0.4, 215, 53, 0.004371250110269398, 0.0, 0, 'MATCH', 0.7562333333333334, 2912, 120000, 54008, 0.45006666666666667, 65992, 0.5499333333333334)
(0.1, 215, 54, 0.019134070504467915, 0.1, 4.470784873290834e-05, 'MATCH', 0.7882833333333333, 2497, 120000, 56315, 0.46929166666666666, 63685, 0.5307083333333333)
(0.2, 215, 54, 0.011156058804843716, 0.0, 0, 'MATCH', 0.7881916666666667, 2542, 120000, 56450, 0.47041666666666665, 63550, 0.5295833333333333)
(0.3, 215, 54, 0.008408893341894283, 0.0, 0, 'MATCH', 0.7731, 2718, 120000, 55785, 0.464875, 64215, 0.535125)
(0.4, 215, 54, 0.004930787032570438, 0.0, 0, 'MATCH', 0.7482083333333334, 3057, 120000, 54705, 0.455875, 65295, 0.544125)
(0.1, 215, 55, 0.02220140385582478, 0.1, 0.0001430160025642363, 'MATCH', 0.945975, 645, 120000, 67270, 0.5605833333333333, 52730, 0.4394166666666667)
(0.2, 215, 55, 0.010997849498731449, 0.0, 0, 'MATCH', 0.8913916666666667, 1317, 120000, 65761, 0.5480083333333333, 54239, 0.4519916666666667)
(0.3, 215, 55, 0.010182640427108258, 0.1, 4.4184891919707425e-05, 'MATCH', 0.83985, 1895, 120000, 63465, 0.528875, 56535, 0.471125)
(0.4, 215, 55, 0.011433732185677503, 0.1, 0.0014115302138978936, 'MATCH', 0.7875666666666667, 2560, 120000, 61158, 0.50965, 58842, 0.49035)
(0.1, 215, 56, 0.0183498665058425, 0.1, 0.0003933784583515232, 'MATCH', 0.8483750000000001, 1580, 120000, 16427, 0.13689166666666666, 103573, 0.8631083333333334)
(0.2, 215, 56, 0.009802540524330439, 0.1, 2.9824074917139676e-05, 'MATCH', 0.7824083333333333, 3266, 120000, 16129, 0.13440833333333332, 103871, 0.8655916666666666)
(0.3, 215, 56, 0.006088584688824228, 0.0, 0, 'MATCH', 0.6962333333333333, 3369, 120000, 15618, 0.13015, 104382, 0.86985)
(0.4, 215, 56, 0.004408176424015725, 0.0, 0, 'MATCH', 0.6181750000000001, 4447, 120000, 14443, 0.12035833333333333, 105557, 0.8796416666666667)
(0.1, 215, 57, 0.011873550797136118, 0.0, 0, 'MATCH', 0.8450083333333334, 1775, 120000, 18972, 0.1581, 101028, 0.8419)
(0.2, 215, 57, 0.01033854143202756, 0.1, 7.359032159723333e-05, 'MATCH', 0.7733916666666667, 2866, 120000, 22631, 0.18859166666666666, 97369, 0.8114083333333333)
(0.3, 215, 57, 0.009694895390563823, 0.2, 0.0005972074386533244, 'MATCH', 0.7155666666666669, 3423, 120000, 23584, 0.19653333333333334, 96416, 0.8034666666666667)
(0.4, 215, 57, 0.006899996984160717, 0.1, 0.00029985935854026646, 'MATCH', 0.63375, 4459, 120000, 22951, 0.19125833333333334, 97049, 0.8087416666666667)
(0.1, 215, 58, 0.013513417527590554, 0.0, 0, 'MATCH', 0.850775, 1653, 120000, 19504, 0.16253333333333334, 100496, 0.8374666666666667)
(0.2, 215, 58, 0.009245316747572702, 0.0, 0, 'MATCH', 0.7712333333333333, 2684, 120000, 23895, 0.199125, 96105, 0.800875)
(0.3, 215, 58, 0.006881879289724613, 0.0, 0, 'MATCH', 0.7091416666666667, 3317, 120000, 24719, 0.20599166666666666, 95281, 0.7940083333333333)
(0.4, 215, 58, 0.005234105763068098, 0.0, 0, 'MATCH', 0.6411166666666668, 4368, 120000, 23972, 0.19976666666666668, 96028, 0.8002333333333334)
(0.1, 215, 59, 0.015276251476439434, 0.0, 0, 'MATCH', 0.8261166666666666, 2075, 120000, 36150, 0.30125, 83850, 0.69875)
(0.2, 215, 59, 0.008303122012203179, 0.0, 0, 'MATCH', 0.7726, 2597, 120000, 36152, 0.3012666666666667, 83848, 0.6987333333333333)
(0.3, 215, 59, 0.012451679166200677, 0.1, 0.0012871861484456404, 'MATCH', 0.7237750000000001, 3384, 120000, 34827, 0.290225, 85173, 0.709775)
(0.4, 215, 59, 0.006724493844168511, 0.1, 9.070630154789372e-05, 'MATCH', 0.6649749999999999, 4034, 120000, 32866, 0.2738833333333333, 87134, 0.7261166666666666)
(0.1, 215, 60, 0.010461312634859332, 0.0, 0, 'MATCH', 0.7721916666666667, 2764, 120000, 28563, 0.238025, 91437, 0.761975)
(0.2, 215, 60, 0.010260674169280115, 0.0, 0, 'MATCH', 0.7324083333333333, 3338, 120000, 27219, 0.226825, 92781, 0.773175)
(0.3, 215, 60, 0.0066219548206131185, 0.0, 0, 'MATCH', 0.6874916666666666, 3724, 120000, 25905, 0.215875, 94095, 0.784125)
(0.4, 215, 60, 0.004848965406244049, 0.0, 0, 'MATCH', 0.6235333333333333, 4523, 120000, 24643, 0.20535833333333334, 95357, 0.7946416666666667)
(0.1, 215, 61, 0.011294622396768594, 0.0, 0, 'MATCH', 0.8144666666666668, 2213, 120000, 35229, 0.293575, 84771, 0.706425)
(0.2, 215, 61, 0.01152022125119695, 0.1, 0.00016489296788313457, 'MATCH', 0.7651083333333333, 2834, 120000, 33664, 0.28053333333333336, 86336, 0.7194666666666667)
(0.3, 215, 61, 0.008134918532073562, 0.1, 2.5171716062366567e-05, 'MATCH', 0.7186416666666666, 3310, 120000, 32524, 0.27103333333333335, 87476, 0.7289666666666667)
(0.4, 215, 61, 0.005433790012538825, 0.0, 0, 'MATCH', 0.6535833333333334, 4154, 120000, 31146, 0.25955, 88854, 0.74045)
(0.1, 215, 62, 0.025904562909771223, 0.1, 0.001010592939584276, 'MATCH', 0.74145, 3100, 120000, 33856, 0.28213333333333335, 86144, 0.7178666666666667)
(0.2, 215, 62, 0.006779843782842854, 0.0, 0, 'MATCH', 0.7194916666666666, 3315, 120000, 34516, 0.28763333333333335, 85484, 0.7123666666666667)
(0.3, 215, 62, 0.008944881003184284, 0.1, 0.00023690300806705755, 'MATCH', 0.6911583333333333, 3741, 120000, 33430, 0.27858333333333335, 86570, 0.7214166666666667)
(0.4, 215, 62, 0.005385319207301953, 0.0, 0, 'MATCH', 0.6549583333333333, 4095, 120000, 32448, 0.2704, 87552, 0.7296)
(0.1, 215, 63, 0.011173387513543492, 0.0, 0, 'MATCH', 0.8609833333333332, 1747, 120000, 51888, 0.4324, 68112, 0.5676)
(0.2, 215, 63, 0.012514353202671274, 0.2, 0.000163670340314781, 'MATCH', 0.7980583333333334, 2369, 120000, 47433, 0.395275, 72567, 0.604725)
(0.3, 215, 63, 0.012927307015971706, 0.2, 0.0012854254108632945, 'MATCH', 0.7415666666666667, 3085, 120000, 43291, 0.36075833333333335, 76709, 0.6392416666666667)
(0.4, 215, 63, 0.005239579929596644, 0.0, 0, 'MATCH', 0.6902, 3705, 120000, 39793, 0.33160833333333334, 80207, 0.6683916666666667)
(0.1, 215, 64, 0.009452930808812599, 0.0, 0, 'MATCH', 0.9027750000000001, 1132, 120000, 4435, 0.036958333333333336, 115565, 0.9630416666666667)
(0.2, 215, 64, 0.009308057195889508, 0.0, 0, 'MATCH', 0.8184333333333333, 2218, 120000, 12861, 0.107175, 107139, 0.892825)
(0.3, 215, 64, 0.010290235173669079, 0.2, 0.0007926516958522978, 'MATCH', 0.7491333333333334, 2955, 120000, 22881, 0.190675, 97119, 0.809325)
(0.4, 215, 64, 0.006435133854161834, 0.1, 8.66988842668226e-06, 'MATCH', 0.6976333333333334, 3600, 120000, 31499, 0.2624916666666667, 88501, 0.7375083333333333)
(0.1, 215, 65, 0.02470380860636945, 0.1, 0.0005413634679029, 'MATCH', 0.9429833333333333, 688, 120000, 59828, 0.49856666666666666, 60172, 0.5014333333333333)
(0.2, 215, 65, 0.014020723433089688, 0.1, 0.0003241207554706138, 'MATCH', 0.8846333333333332, 1358, 120000, 57061, 0.4755083333333333, 62939, 0.5244916666666667)
(0.3, 215, 65, 0.010047358858347363, 0.2, 0.0001832400940761647, 'MATCH', 0.8287916666666666, 2004, 120000, 55610, 0.46341666666666664, 64390, 0.5365833333333333)
(0.4, 215, 65, 0.008500479759169094, 0.1, 0.00040546386344192387, 'MATCH', 0.7761, 2607, 120000, 55235, 0.46029166666666665, 64765, 0.5397083333333333)
(0.1, 215, 66, 0.014014979276748274, 0.0, 0, 'MATCH', 0.8509666666666666, 1799, 120000, 38611, 0.3217583333333333, 81389, 0.6782416666666666)
(0.2, 215, 66, 0.012341689568489966, 0.1, 0.00016896818748396436, 'MATCH', 0.836375, 1919, 120000, 47910, 0.39925, 72090, 0.60075)
(0.3, 215, 66, 0.009277489556752117, 0.1, 2.4831735510211228e-05, 'MATCH', 0.8109083333333335, 2354, 120000, 53859, 0.448825, 66141, 0.551175)
(0.4, 215, 66, 0.013958216382807392, 0.1, 0.0025072973657893627, 'MATCH', 0.7800750000000001, 2595, 120000, 58001, 0.48334166666666667, 61999, 0.5166583333333333)
(0.1, 215, 67, 0.013823426803206695, 0.0, 0, 'MATCH', 0.9546666666666667, 539, 120000, 73895, 0.6157916666666666, 46105, 0.3842083333333333)
(0.2, 215, 67, 0.008004876802730349, 0.0, 0, 'MATCH', 0.9095083333333334, 1077, 120000, 72736, 0.6061333333333333, 47264, 0.39386666666666664)
(0.3, 215, 67, 0.010328161946300079, 0.0, 0, 'MATCH', 0.8660416666666666, 1602, 120000, 71590, 0.5965833333333334, 48410, 0.40341666666666665)
(0.4, 215, 67, 0.009322545656049452, 0.1, 0.0002822698205789953, 'MATCH', 0.8293583333333334, 2034, 120000, 70978, 0.5914833333333334, 49022, 0.40851666666666664)
(0.1, 215, 68, 0.034428983885866904, 0.2, 0.0008288278909868857, 'MATCH', 0.9592916666666668, 498, 120000, 85864, 0.7155333333333334, 34136, 0.28446666666666665)
(0.2, 215, 68, 0.02106413992298828, 0.2, 0.0004121305938750708, 'MATCH', 0.9422916666666665, 677, 120000, 92460, 0.7705, 27540, 0.2295)
(0.3, 215, 68, 0.014004242976792074, 0.0, 0, 'MATCH', 0.9274916666666666, 889, 120000, 94600, 0.7883333333333333, 25400, 0.21166666666666667)
(0.4, 215, 68, 0.02041262132118471, 0.1, 0.003443826449332499, 'MATCH', 0.9104083333333334, 1161, 120000, 94489, 0.7874083333333334, 25511, 0.21259166666666668)
(0.1, 215, 69, 0.03916951420726705, 0.1, 0.00032981147736206584, 'MATCH', 0.9775083333333333, 269, 120000, 101651, 0.8470916666666667, 18349, 0.15290833333333334)
(0.2, 215, 69, 0.03148578032817026, 0.1, 0.0014886111171489858, 'MATCH', 0.9634416666666666, 422, 120000, 103246, 0.8603833333333334, 16754, 0.13961666666666667)
(0.3, 215, 69, 0.014727471109766318, 0.0, 0, 'MATCH', 0.9514583333333334, 542, 120000, 103342, 0.8611833333333333, 16658, 0.13881666666666667)
(0.4, 215, 69, 0.01590238542395095, 0.1, 0.0007831655473548027, 'MATCH', 0.9329333333333334, 787, 120000, 101263, 0.8438583333333334, 18737, 0.15614166666666668)
(0.1, 215, 70, 0.030903976085083218, 0.0, 0, 'MATCH', 0.9840500000000001, 213, 120000, 109419, 0.911825, 10581, 0.088175)
(0.2, 215, 70, 0.02405905774866629, 0.0, 0, 'MATCH', 0.9754250000000001, 280, 120000, 108249, 0.902075, 11751, 0.097925)
(0.3, 215, 70, 0.023341667098156958, 0.2, 0.0008250498437736287, 'MATCH', 0.9623833333333334, 456, 120000, 106684, 0.8890333333333333, 13316, 0.11096666666666667)
(0.4, 215, 70, 0.018508141585729943, 0.1, 0.0011241572790624543, 'MATCH', 0.9469416666666668, 606, 120000, 104981, 0.8748416666666666, 15019, 0.12515833333333334)
(0.1, 215, 71, 0.02431779326030753, 0.0, 0, 'MATCH', 0.9720083333333334, 341, 120000, 101775, 0.848125, 18225, 0.151875)
(0.2, 215, 71, 0.028407740712874524, 0.1, 0.0007738086367286012, 'MATCH', 0.9647833333333334, 385, 120000, 103298, 0.8608166666666667, 16702, 0.13918333333333333)
(0.3, 215, 71, 0.012882937644774588, 0.0, 0, 'MATCH', 0.9549166666666669, 565, 120000, 103649, 0.8637416666666666, 16351, 0.13625833333333334)
(0.4, 215, 71, 0.019394704138137875, 0.1, 0.001628005629758511, 'MATCH', 0.9420499999999998, 750, 120000, 103598, 0.8633166666666666, 16402, 0.13668333333333332)
(0.1, 215, 72, 0.013613251634973511, 0.0, 0, 'MATCH', 0.7875000000000001, 2608, 120000, 7899, 0.065825, 112101, 0.934175)
(0.2, 215, 72, 0.010761454612874533, 0.1, 0.00023143909638251303, 'MATCH', 0.6949083333333334, 3743, 120000, 16176, 0.1348, 103824, 0.8652)
(0.3, 215, 72, 0.005713660033145515, 0.0, 0, 'MATCH', 0.6557166666666666, 4090, 120000, 22815, 0.190125, 97185, 0.809875)
(0.4, 215, 72, 0.0072641930594820325, 0.2, 0.0003918682024000031, 'MATCH', 0.6365666666666667, 4357, 120000, 27859, 0.23215833333333333, 92141, 0.7678416666666666)
(0.1, 215, 73, 0.023577787959223884, 0.2, 0.0005459958060535092, 'MATCH', 0.7479583333333333, 2936, 120000, 54866, 0.45721666666666666, 65134, 0.5427833333333333)
(0.2, 215, 73, 0.007663043777841605, 0.0, 0, 'MATCH', 0.7397083333333333, 3085, 120000, 50563, 0.42135833333333333, 69437, 0.5786416666666667)
(0.3, 215, 73, 0.006567664989000263, 0.0, 0, 'MATCH', 0.7194333333333335, 3458, 120000, 47914, 0.3992833333333333, 72086, 0.6007166666666667)
(0.4, 215, 73, 0.008165182874799864, 0.4, 0.0004601370522813175, 'MATCH', 0.6994083333333333, 3661, 120000, 45890, 0.3824166666666667, 74110, 0.6175833333333334)
(0.1, 215, 74, 0.016311440308727915, 0.0, 0, 'MATCH', 0.7286333333333335, 3216, 120000, 42716, 0.35596666666666665, 77284, 0.6440333333333333)
(0.2, 215, 74, 0.005798719005313535, 0.0, 0, 'MATCH', 0.7229249999999999, 3304, 120000, 45451, 0.3787583333333333, 74549, 0.6212416666666667)
(0.3, 215, 74, 0.007833659206695025, 0.0, 0, 'MATCH', 0.7142833333333335, 3385, 120000, 47089, 0.39240833333333336, 72911, 0.6075916666666666)
(0.4, 215, 74, 0.0065669275388782755, 0.0, 0, 'MATCH', 0.7077166666666667, 3459, 120000, 48022, 0.40018333333333334, 71978, 0.5998166666666667)
(0.1, 215, 75, 0.026531014345963777, 0.1, 0.0007291097382587375, 'MATCH', 0.7899583333333332, 2381, 120000, 59223, 0.493525, 60777, 0.506475)
(0.2, 215, 75, 0.011184298435543416, 0.0, 0, 'MATCH', 0.7626, 2965, 120000, 58126, 0.48438333333333333, 61874, 0.5156166666666666)
(0.3, 215, 75, 0.0066524099368564515, 0.0, 0, 'MATCH', 0.7578250000000002, 2955, 120000, 57526, 0.47938333333333333, 62474, 0.5206166666666666)
(0.4, 215, 75, 0.007036708264565594, 0.0, 0, 'MATCH', 0.7399166666666667, 3164, 120000, 56017, 0.4668083333333333, 63983, 0.5331916666666666)
(0.1, 215, 76, 0.03657573408678935, 0.3, 0.0007221059008846453, 'MATCH', 0.9040666666666667, 1087, 120000, 93887, 0.7823916666666667, 26113, 0.21760833333333332)
(0.2, 215, 76, 0.012360687852730479, 0.0, 0, 'MATCH', 0.9040333333333332, 1078, 120000, 97376, 0.8114666666666667, 22624, 0.18853333333333333)
(0.3, 215, 76, 0.01429601027632954, 0.0, 0, 'MATCH', 0.9019999999999999, 1232, 120000, 97441, 0.8120083333333333, 22559, 0.18799166666666667)
(0.4, 215, 76, 0.012088191905915008, 0.0, 0, 'MATCH', 0.8985166666666666, 1224, 120000, 96368, 0.8030666666666667, 23632, 0.19693333333333332)
(0.1, 215, 77, 0.03140041057373269, 0.0, 0, 'MATCH', 0.9178, 1009, 120000, 100822, 0.8401833333333333, 19178, 0.15981666666666666)
(0.2, 215, 77, 0.023219591642738846, 0.0, 0, 'MATCH', 0.923525, 888, 120000, 102647, 0.8553916666666667, 17353, 0.14460833333333334)
(0.3, 215, 77, 0.02856261268524026, 0.1, 0.0032077270722872253, 'MATCH', 0.9199166666666667, 954, 120000, 102085, 0.8507083333333333, 17915, 0.14929166666666666)
(0.4, 215, 77, 0.011175898842591958, 0.0, 0, 'MATCH', 0.9146916666666668, 996, 120000, 100758, 0.83965, 19242, 0.16035)
(0.1, 215, 78, 0.025289075966560687, 0.0, 0, 'MATCH', 0.8753416666666667, 1440, 120000, 101602, 0.8466833333333333, 18398, 0.15331666666666666)
(0.2, 215, 78, 0.020508570266164483, 0.0, 0, 'MATCH', 0.8947500000000002, 1282, 120000, 102039, 0.850325, 17961, 0.149675)
(0.3, 215, 78, 0.010874387696292639, 0.0, 0, 'MATCH', 0.9037833333333334, 1206, 120000, 101410, 0.8450833333333333, 18590, 0.15491666666666667)
(0.4, 215, 78, 0.012244818186518958, 0.0, 0, 'MATCH', 0.9070416666666666, 1172, 120000, 99680, 0.8306666666666667, 20320, 0.16933333333333334)
(0.1, 215, 79, 0.04782295335938436, 0.1, 0.0010593333729781162, 'MATCH', 0.8829083333333333, 1461, 120000, 103197, 0.859975, 16803, 0.140025)
(0.2, 215, 79, 0.03537856995942751, 0.1, 0.002088136915591343, 'MATCH', 0.9032083333333333, 1125, 120000, 103737, 0.864475, 16263, 0.135525)
(0.3, 215, 79, 0.020249892928324947, 0.1, 0.0005381102394194648, 'MATCH', 0.9121, 1019, 120000, 102889, 0.8574083333333333, 17111, 0.14259166666666667)
(0.4, 215, 79, 0.01126599389177696, 0.0, 0, 'MATCH', 0.915275, 1042, 120000, 101130, 0.84275, 18870, 0.15725)
(0.1, 215, 80, 0.023225030746652497, 0.1, 0.0004303957856533619, 'MATCH', 0.9157583333333335, 934, 120000, 59621, 0.4968416666666667, 60379, 0.5031583333333334)
(0.2, 215, 80, 0.01247280705172174, 0.0, 0, 'MATCH', 0.8758916666666666, 1445, 120000, 62770, 0.5230833333333333, 57230, 0.47691666666666666)
(0.3, 215, 80, 0.009119982843381336, 0.0, 0, 'MATCH', 0.8393333333333333, 1941, 120000, 64506, 0.53755, 55494, 0.46245)
(0.4, 215, 80, 0.009009409047167766, 0.1, 0.0003084814095783983, 'MATCH', 0.8059750000000001, 2295, 120000, 65542, 0.5461833333333334, 54458, 0.45381666666666665)
(0.1, 215, 81, 0.022505776925020454, 0.0, 0, 'MATCH', 0.9599166666666665, 474, 120000, 78562, 0.6546833333333333, 41438, 0.34531666666666666)
(0.2, 215, 81, 0.011798471787096976, 0.0, 0, 'MATCH', 0.9166000000000001, 1050, 120000, 75734, 0.6311166666666667, 44266, 0.36888333333333334)
(0.3, 215, 81, 0.010504382115488025, 0.0, 0, 'MATCH', 0.8755083333333331, 1499, 120000, 74592, 0.6216, 45408, 0.3784)
(0.4, 215, 81, 0.008707542345968433, 0.0, 0, 'MATCH', 0.8375833333333332, 1979, 120000, 73425, 0.611875, 46575, 0.388125)
(0.1, 215, 82, 0.032236396706129405, 0.1, 0.0008319397382445248, 'MATCH', 0.9051666666666666, 1208, 120000, 80627, 0.6718916666666667, 39373, 0.32810833333333334)
(0.2, 215, 82, 0.011535095401320333, 0.0, 0, 'MATCH', 0.887875, 1379, 120000, 80170, 0.6680833333333334, 39830, 0.3319166666666667)
(0.3, 215, 82, 0.007057385965525595, 0.0, 0, 'MATCH', 0.8683499999999998, 1587, 120000, 79566, 0.66305, 40434, 0.33695)
(0.4, 215, 82, 0.008058032839548535, 0.0, 0, 'MATCH', 0.8501083333333334, 1777, 120000, 79372, 0.6614333333333333, 40628, 0.3385666666666667)
(0.1, 215, 83, 0.012948385099085247, 0.0, 0, 'MATCH', 0.9232249999999999, 853, 120000, 84797, 0.7066416666666666, 35203, 0.29335833333333333)
(0.2, 215, 83, 0.02185336032390975, 0.1, 0.0010424832443466925, 'MATCH', 0.9083, 1070, 120000, 84124, 0.7010333333333333, 35876, 0.29896666666666666)
(0.3, 215, 83, 0.017585838039437068, 0.1, 0.0015079818161661263, 'MATCH', 0.8894416666666667, 1355, 120000, 83349, 0.694575, 36651, 0.305425)
