alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 22, 43, 0.020373668301501557, 0.1, 0.00024822980027217056, 'MATCH', 0.6958416666666667, 3747, 120000, 52953, 0.441275, 67047, 0.558725)
(0.2, 22, 43, 0.007567328793960382, 0.0, 0, 'MATCH', 0.6850750000000001, 3774, 120000, 50246, 0.4187166666666667, 69754, 0.5812833333333334)
(0.3, 22, 43, 0.01323375622303169, 0.1, 0.0013236368804453447, 'MATCH', 0.6823083333333335, 3764, 120000, 48095, 0.40079166666666666, 71905, 0.5992083333333333)
(0.4, 22, 43, 0.004517649389091938, 0.0, 0, 'MATCH', 0.6875499999999999, 3754, 120000, 45854, 0.38211666666666666, 74146, 0.6178833333333333)
(0.1, 22, 44, 0.031792436416766406, 0.2, 0.00027961881339315375, 'MATCH', 0.9487583333333334, 596, 120000, 93066, 0.77555, 26934, 0.22445)
(0.2, 22, 44, 0.016773157749830347, 0.0, 0, 'MATCH', 0.9386083333333335, 776, 120000, 99539, 0.8294916666666666, 20461, 0.17050833333333335)
(0.3, 22, 44, 0.011140616931489822, 0.0, 0, 'MATCH', 0.9299666666666667, 826, 120000, 100495, 0.8374583333333333, 19505, 0.16254166666666667)
(0.4, 22, 44, 0.008622372514970056, 0.0, 0, 'MATCH', 0.9102666666666666, 1156, 120000, 97579, 0.8131583333333333, 22421, 0.18684166666666666)
(0.1, 22, 45, 0.015123088573662097, 0.0, 0, 'MATCH', 0.672525, 3863, 120000, 44446, 0.37038333333333334, 75554, 0.6296166666666667)
(0.2, 22, 45, 0.010642569118834572, 0.0, 0, 'MATCH', 0.6733083333333335, 3902, 120000, 43369, 0.36140833333333333, 76631, 0.6385916666666667)
(0.3, 22, 45, 0.008960923125738707, 0.1, 0.00012859331364950544, 'MATCH', 0.6722583333333334, 3910, 120000, 42567, 0.354725, 77433, 0.645275)
(0.4, 22, 45, 0.011553852154651961, 0.1, 0.0018936405912207688, 'MATCH', 0.671275, 3986, 120000, 41240, 0.3436666666666667, 78760, 0.6563333333333333)
(0.1, 22, 46, 0.02720137461444283, 0.1, 0.0006114565894299318, 'MATCH', 0.7076166666666668, 3554, 120000, 71250, 0.59375, 48750, 0.40625)
(0.2, 22, 46, 0.021798857542313643, 0.1, 0.0013884473995889046, 'MATCH', 0.7642500000000001, 2877, 120000, 74999, 0.6249916666666666, 45001, 0.37500833333333333)
(0.3, 22, 46, 0.01131076909567763, 0.0, 0, 'MATCH', 0.8002583333333332, 2395, 120000, 78070, 0.6505833333333333, 41930, 0.34941666666666665)
(0.4, 22, 46, 0.008076124879164842, 0.0, 0, 'MATCH', 0.8262416666666667, 2054, 120000, 80536, 0.6711333333333334, 39464, 0.32886666666666664)
(0.1, 22, 47, 0.023162447362372884, 0.1, 0.00045276494672719103, 'MATCH', 0.6683833333333333, 3936, 120000, 58427, 0.48689166666666667, 61573, 0.5131083333333334)
(0.2, 22, 47, 0.015239048319596882, 0.1, 0.000531433318501584, 'MATCH', 0.6816083333333334, 3834, 120000, 57782, 0.48151666666666665, 62218, 0.5184833333333333)
(0.3, 22, 47, 0.00964514914884825, 0.1, 3.573327512218505e-05, 'MATCH', 0.7017333333333334, 3619, 120000, 57296, 0.47746666666666665, 62704, 0.5225333333333333)
(0.4, 22, 47, 0.008718309766205523, 0.2, 0.0004561414290290555, 'MATCH', 0.7172333333333333, 3406, 120000, 56725, 0.47270833333333334, 63275, 0.5272916666666667)
(0.1, 22, 48, 0.0199482541303847, 0.0, 0, 'MATCH', 0.863025, 1550, 120000, 70604, 0.5883666666666667, 49396, 0.41163333333333335)
(0.2, 22, 48, 0.01481830530183706, 0.1, 6.259992310192475e-05, 'MATCH', 0.8546000000000001, 1729, 120000, 74433, 0.620275, 45567, 0.379725)
(0.3, 22, 48, 0.006283237489596583, 0.0, 0, 'MATCH', 0.8471583333333333, 1763, 120000, 76806, 0.64005, 43194, 0.35995)
(0.4, 22, 48, 0.0072270678242897235, 0.0, 0, 'MATCH', 0.839325, 2004, 120000, 78423, 0.653525, 41577, 0.346475)
(0.1, 22, 49, 0.014243744497365596, 0.0, 0, 'MATCH', 0.7918083333333333, 2311, 120000, 55942, 0.46618333333333334, 64058, 0.5338166666666667)
(0.2, 22, 49, 0.016142102120582646, 0.1, 0.000754193606654241, 'MATCH', 0.7577916666666666, 2885, 120000, 55471, 0.4622583333333333, 64529, 0.5377416666666667)
(0.3, 22, 49, 0.010135980270340647, 0.1, 0.000248848228520282, 'MATCH', 0.731925, 3144, 120000, 54756, 0.4563, 65244, 0.5437)
(0.4, 22, 49, 0.011422377715546994, 0.2, 0.001587359655726317, 'MATCH', 0.7312166666666667, 3342, 120000, 54152, 0.45126666666666665, 65848, 0.5487333333333333)
(0.1, 22, 50, 0.021622623366244487, 0.2, 0.00026535468193177036, 'MATCH', 0.9221583333333333, 961, 120000, 60917, 0.5076416666666667, 59083, 0.49235833333333334)
(0.2, 22, 50, 0.010353230655085893, 0.0, 0, 'MATCH', 0.8974166666666665, 1202, 120000, 75004, 0.6250333333333333, 44996, 0.37496666666666667)
(0.3, 22, 50, 0.006856355614957936, 0.0, 0, 'MATCH', 0.8882333333333335, 1325, 120000, 83356, 0.6946333333333333, 36644, 0.3053666666666667)
(0.4, 22, 50, 0.010762162435211803, 0.0, 0, 'MATCH', 0.88615, 1340, 120000, 88870, 0.7405833333333334, 31130, 0.2594166666666667)
(0.1, 22, 51, 0.0260782947704305, 0.2, 0.0003223907156717082, 'MATCH', 0.8045166666666667, 2168, 120000, 79136, 0.6594666666666666, 40864, 0.34053333333333335)
(0.2, 22, 51, 0.018523766633155997, 0.1, 0.0005556128477036126, 'MATCH', 0.8124750000000001, 2111, 120000, 80591, 0.6715916666666667, 39409, 0.32840833333333336)
(0.3, 22, 51, 0.013259253943299076, 0.1, 0.00035640248923352047, 'MATCH', 0.8210000000000001, 2103, 120000, 80648, 0.6720666666666667, 39352, 0.32793333333333335)
(0.4, 22, 51, 0.009328098137100505, 0.0, 0, 'MATCH', 0.8262499999999999, 2090, 120000, 80102, 0.6675166666666666, 39898, 0.33248333333333335)
(0.1, 22, 52, 0.027736508624045253, 0.0, 0, 'MATCH', 0.9359249999999999, 747, 120000, 99095, 0.8257916666666667, 20905, 0.17420833333333333)
(0.2, 22, 52, 0.016894476814861975, 0.0, 0, 'MATCH', 0.932675, 742, 120000, 99926, 0.8327166666666667, 20074, 0.16728333333333334)
(0.3, 22, 52, 0.015672244789566858, 0.0, 0, 'MATCH', 0.9277333333333333, 830, 120000, 100152, 0.8346, 19848, 0.1654)
(0.4, 22, 52, 0.011724395433532903, 0.0, 0, 'MATCH', 0.9192916666666665, 957, 120000, 99657, 0.830475, 20343, 0.169525)
(0.1, 22, 53, 0.0240900527182282, 0.1, 0.00031053821423698835, 'MATCH', 0.7498, 3053, 120000, 69128, 0.5760666666666666, 50872, 0.42393333333333333)
(0.2, 22, 53, 0.014028329571050546, 0.1, 3.581727299439841e-05, 'MATCH', 0.7563666666666666, 2934, 120000, 68729, 0.5727416666666667, 51271, 0.42725833333333335)
(0.3, 22, 53, 0.010384159832076597, 0.0, 0, 'MATCH', 0.7665583333333332, 2815, 120000, 68201, 0.5683416666666666, 51799, 0.4316583333333333)
(0.4, 22, 53, 0.010755401852338003, 0.2, 0.0009659357406733848, 'MATCH', 0.7712333333333333, 2721, 120000, 67873, 0.5656083333333334, 52127, 0.4343916666666667)
(0.1, 22, 54, 0.05030757794040053, 0.0, 0, 'MATCH', 0.9675416666666665, 377, 120000, 111967, 0.9330583333333333, 8033, 0.06694166666666666)
(0.2, 22, 54, 0.04917914564201181, 0.1, 0.0024938087439345946, 'MATCH', 0.9702333333333334, 357, 120000, 113052, 0.9421, 6948, 0.0579)
(0.3, 22, 54, 0.03482035855409682, 0.1, 0.0010126853142356507, 'MATCH', 0.9729333333333333, 344, 120000, 113796, 0.9483, 6204, 0.0517)
(0.4, 22, 54, 0.01613170747492315, 0.0, 0, 'MATCH', 0.97535, 303, 120000, 114320, 0.9526666666666667, 5680, 0.04733333333333333)
(0.1, 22, 55, 0.014919530377752455, 0.0, 0, 'MATCH', 0.7513833333333333, 3012, 120000, 85362, 0.71135, 34638, 0.28865)
(0.2, 22, 55, 0.006502479106332004, 0.0, 0, 'MATCH', 0.798325, 2443, 120000, 87704, 0.7308666666666667, 32296, 0.26913333333333334)
(0.3, 22, 55, 0.016500562099046233, 0.1, 0.0009405879163078557, 'MATCH', 0.8249583333333332, 2092, 120000, 88401, 0.736675, 31599, 0.263325)
(0.4, 22, 55, 0.011413748642478683, 0.1, 0.0003510001599553725, 'MATCH', 0.8434500000000001, 1894, 120000, 87720, 0.731, 32280, 0.269)
(0.1, 22, 56, 0.014893211919304178, 0.0, 0, 'MATCH', 0.8219333333333335, 2104, 120000, 44002, 0.3666833333333333, 75998, 0.6333166666666666)
(0.2, 22, 56, 0.008745618053637716, 0.0, 0, 'MATCH', 0.7917333333333334, 2442, 120000, 51410, 0.42841666666666667, 68590, 0.5715833333333333)
(0.3, 22, 56, 0.009142821233050954, 0.0, 0, 'MATCH', 0.7767833333333334, 2688, 120000, 56526, 0.47105, 63474, 0.52895)
(0.4, 22, 56, 0.008664197232107623, 0.1, 0.00034607782734874526, 'MATCH', 0.7669833333333334, 2731, 120000, 59747, 0.4978916666666667, 60253, 0.5021083333333334)
(0.1, 22, 57, 0.009218107285433597, 0.0, 0, 'MATCH', 0.7303, 2849, 120000, 32289, 0.269075, 87711, 0.730925)
(0.2, 22, 57, 0.006949466626333806, 0.0, 0, 'MATCH', 0.6972, 3419, 120000, 38023, 0.31685833333333335, 81977, 0.6831416666666666)
(0.3, 22, 57, 0.006994106964066845, 0.0, 0, 'MATCH', 0.6758166666666666, 3797, 120000, 40851, 0.340425, 79149, 0.659575)
(0.4, 22, 57, 0.004379011441747738, 0.0, 0, 'MATCH', 0.675725, 3935, 120000, 41998, 0.3499833333333333, 78002, 0.6500166666666667)
(0.1, 22, 58, 0.015275940358723678, 0.0, 0, 'MATCH', 0.68615, 3751, 120000, 50639, 0.42199166666666665, 69361, 0.5780083333333333)
(0.2, 22, 58, 0.013905534196930192, 0.1, 0.0002220463452929089, 'MATCH', 0.756025, 2938, 120000, 60841, 0.5070083333333333, 59159, 0.49299166666666666)
(0.3, 22, 58, 0.015523887112156761, 0.2, 0.0014741664425836354, 'MATCH', 0.7902916666666666, 2546, 120000, 68701, 0.5725083333333333, 51299, 0.42749166666666666)
(0.4, 22, 58, 0.00870367919095158, 0.0, 0, 'MATCH', 0.8123916666666666, 2217, 120000, 74135, 0.6177916666666666, 45865, 0.3822083333333333)
(0.1, 22, 59, 0.0160180277073238, 0.0, 0, 'MATCH', 0.63765, 4483, 120000, 64180, 0.5348333333333334, 55820, 0.4651666666666667)
(0.2, 22, 59, 0.01525927061835644, 0.1, 0.00039124573637411286, 'MATCH', 0.6842249999999999, 3831, 120000, 64166, 0.5347166666666666, 55834, 0.4652833333333333)
(0.3, 22, 59, 0.014054505149622698, 0.2, 0.0012057784427561002, 'MATCH', 0.7131583333333333, 3471, 120000, 63252, 0.5271, 56748, 0.4729)
(0.4, 22, 59, 0.00715344622641223, 0.0, 0, 'MATCH', 0.738275, 3217, 120000, 62429, 0.5202416666666667, 57571, 0.47975833333333334)
(0.1, 22, 60, 0.013209846842650863, 0.0, 0, 'MATCH', 0.829125, 2051, 120000, 76649, 0.6387416666666667, 43351, 0.36125833333333335)
(0.2, 22, 60, 0.011947892292163559, 0.0, 0, 'MATCH', 0.8370750000000001, 1988, 120000, 77997, 0.649975, 42003, 0.350025)
(0.3, 22, 60, 0.013977510161652756, 0.2, 0.0006393323181855259, 'MATCH', 0.8405833333333333, 2004, 120000, 79540, 0.6628333333333334, 40460, 0.33716666666666667)
(0.4, 22, 60, 0.011826728283435561, 0.2, 0.0008363067852951156, 'MATCH', 0.8426666666666666, 1901, 120000, 80860, 0.6738333333333333, 39140, 0.32616666666666666)
(0.1, 22, 61, 0.014377999004717701, 0.0, 0, 'MATCH', 0.7017916666666666, 3560, 120000, 61812, 0.5151, 58188, 0.4849)
(0.2, 22, 61, 0.016050810885621658, 0.1, 0.000662320014261697, 'MATCH', 0.7106583333333333, 3460, 120000, 60563, 0.5046916666666666, 59437, 0.49530833333333335)
(0.3, 22, 61, 0.01159688392484648, 0.1, 0.0005803451369138513, 'MATCH', 0.7223666666666668, 3295, 120000, 59399, 0.49499166666666666, 60601, 0.5050083333333333)
(0.4, 22, 61, 0.00632428640479521, 0.0, 0, 'MATCH', 0.7328, 3237, 120000, 58515, 0.487625, 61485, 0.512375)
(0.1, 22, 62, 0.027905586509593405, 0.1, 0.00013833893978908163, 'MATCH', 0.7676916666666667, 2779, 120000, 87502, 0.7291833333333333, 32498, 0.27081666666666665)
(0.2, 22, 62, 0.014848969519358213, 0.0, 0, 'MATCH', 0.8253916666666665, 2091, 120000, 92042, 0.7670166666666667, 27958, 0.23298333333333332)
(0.3, 22, 62, 0.01446253994634957, 0.0, 0, 'MATCH', 0.8600333333333333, 1669, 120000, 94222, 0.7851833333333333, 25778, 0.21481666666666666)
(0.4, 22, 62, 0.01136041562964013, 0.0, 0, 'MATCH', 0.8877166666666667, 1367, 120000, 96287, 0.8023916666666666, 23713, 0.19760833333333333)
(0.1, 22, 63, 0.015064909226490814, 0.0, 0, 'MATCH', 0.6661166666666667, 3998, 120000, 74272, 0.6189333333333333, 45728, 0.38106666666666666)
(0.2, 22, 63, 0.014997164692537174, 0.2, 6.900826333067211e-05, 'MATCH', 0.7077666666666667, 3416, 120000, 74156, 0.6179666666666667, 45844, 0.38203333333333334)
(0.3, 22, 63, 0.007458127584471878, 0.0, 0, 'MATCH', 0.74535, 3028, 120000, 74080, 0.6173333333333333, 45920, 0.38266666666666665)
(0.4, 22, 63, 0.01143220107215348, 0.1, 0.0010299769917166413, 'MATCH', 0.77645, 2641, 120000, 73668, 0.6139, 46332, 0.3861)
(0.1, 22, 64, 0.07262027145247679, 0.0, 0, 'MATCH', 0.9864, 163, 120000, 117193, 0.9766083333333333, 2807, 0.023391666666666668)
(0.2, 22, 64, 0.04085985316298224, 0.0, 0, 'MATCH', 0.9844916666666667, 176, 120000, 116223, 0.968525, 3777, 0.031475)
(0.3, 22, 64, 0.020231690268047907, 0.0, 0, 'MATCH', 0.9787250000000001, 236, 120000, 114568, 0.9547333333333333, 5432, 0.04526666666666666)
(0.4, 22, 64, 0.01921332651453625, 0.0, 0, 'MATCH', 0.9647833333333334, 437, 120000, 111150, 0.92625, 8850, 0.07375)
(0.1, 22, 65, 0.013707112548315553, 0.0, 0, 'MATCH', 0.6216083333333333, 4557, 120000, 30739, 0.2561583333333333, 89261, 0.7438416666666666)
(0.2, 22, 65, 0.01014864940477922, 0.0, 0, 'MATCH', 0.6276666666666667, 4479, 120000, 29018, 0.24181666666666668, 90982, 0.7581833333333333)
(0.3, 22, 65, 0.007239207963427771, 0.0, 0, 'MATCH', 0.6284, 4357, 120000, 28558, 0.23798333333333332, 91442, 0.7620166666666667)
(0.4, 22, 65, 0.008718302539385964, 0.2, 0.0009711125908002383, 'MATCH', 0.626775, 4443, 120000, 29118, 0.24265, 90882, 0.75735)
(0.1, 22, 66, 0.011432858133923196, 0.0, 0, 'MATCH', 0.9355, 806, 120000, 82327, 0.6860583333333333, 37673, 0.3139416666666667)
(0.2, 22, 66, 0.010308254931634397, 0.0, 0, 'MATCH', 0.8936166666666667, 1261, 120000, 77928, 0.6494, 42072, 0.3506)
(0.3, 22, 66, 0.014685948556014128, 0.1, 0.0010205019054577713, 'MATCH', 0.8597166666666667, 1616, 120000, 75463, 0.6288583333333333, 44537, 0.37114166666666665)
(0.4, 22, 66, 0.009338099785300008, 0.1, 0.000138729037269969, 'MATCH', 0.8333166666666667, 1992, 120000, 75007, 0.6250583333333334, 44993, 0.3749416666666667)
(0.1, 22, 67, 0.012010983062126779, 0.0, 0, 'MATCH', 0.7049, 3523, 120000, 51588, 0.4299, 68412, 0.5701)
(0.2, 22, 67, 0.00883948967347531, 0.0, 0, 'MATCH', 0.7082666666666666, 3380, 120000, 51279, 0.427325, 68721, 0.572675)
(0.3, 22, 67, 0.005368166539530909, 0.0, 0, 'MATCH', 0.708175, 3554, 120000, 51693, 0.430775, 68307, 0.569225)
(0.4, 22, 67, 0.006674531213116952, 0.0, 0, 'MATCH', 0.7147499999999999, 3411, 120000, 51007, 0.4250583333333333, 68993, 0.5749416666666667)
(0.1, 22, 68, 0.027461682919761032, 0.1, 0.0002287191724605897, 'MATCH', 0.9591916666666668, 502, 120000, 83784, 0.6982, 36216, 0.3018)
(0.2, 22, 68, 0.01622780455589376, 0.0, 0, 'MATCH', 0.9345583333333334, 782, 120000, 90078, 0.75065, 29922, 0.24935)
(0.3, 22, 68, 0.008283709302360776, 0.0, 0, 'MATCH', 0.9175333333333333, 1041, 120000, 92949, 0.774575, 27051, 0.225425)
(0.4, 22, 68, 0.008513163109408334, 0.0, 0, 'MATCH', 0.9032333333333332, 1140, 120000, 93911, 0.7825916666666667, 26089, 0.21740833333333334)
(0.1, 22, 69, 0.041329468366431976, 0.1, 0.0008651558113644542, 'MATCH', 0.95225, 588, 120000, 98761, 0.8230083333333333, 21239, 0.17699166666666666)
(0.2, 22, 69, 0.015690315540423938, 0.0, 0, 'MATCH', 0.9239833333333334, 931, 120000, 97460, 0.8121666666666667, 22540, 0.18783333333333332)
(0.3, 22, 69, 0.01420207975423545, 0.1, 0.0001427745437567185, 'MATCH', 0.8827166666666667, 1488, 120000, 90716, 0.7559666666666667, 29284, 0.24403333333333332)
(0.4, 22, 69, 0.008979011929183267, 0.0, 0, 'MATCH', 0.8295166666666667, 1962, 120000, 78844, 0.6570333333333334, 41156, 0.34296666666666664)
(0.1, 22, 70, 0.03397512597964794, 0.0, 0, 'MATCH', 0.9576166666666668, 470, 120000, 107871, 0.898925, 12129, 0.101075)
(0.2, 22, 70, 0.03805294845565271, 0.2, 0.0022885998131200735, 'MATCH', 0.9525083333333335, 579, 120000, 106603, 0.8883583333333334, 13397, 0.11164166666666667)
(0.3, 22, 70, 0.019022723396798596, 0.1, 0.00044711496435839715, 'MATCH', 0.9307666666666667, 843, 120000, 101696, 0.8474666666666667, 18304, 0.15253333333333333)
(0.4, 22, 70, 0.006471345034300552, 0.0, 0, 'MATCH', 0.906925, 1148, 120000, 96374, 0.8031166666666667, 23626, 0.19688333333333333)
(0.1, 22, 71, 0.033615322023116956, 0.1, 0.0008429323385817089, 'MATCH', 0.8262499999999999, 2075, 120000, 86466, 0.72055, 33534, 0.27945)
(0.2, 22, 71, 0.024032760091367844, 0.1, 0.0014358769314878617, 'MATCH', 0.8253583333333333, 2113, 120000, 84770, 0.7064166666666667, 35230, 0.2935833333333333)
(0.3, 22, 71, 0.014136398295235275, 0.1, 0.0006259634471039166, 'MATCH', 0.8195, 2235, 120000, 81414, 0.67845, 38586, 0.32155)
(0.4, 22, 71, 0.008242714478785967, 0.0, 0, 'MATCH', 0.8095749999999999, 2271, 120000, 77001, 0.641675, 42999, 0.358325)
(0.1, 22, 72, 0.05835590077869934, 0.0, 0, 'MATCH', 0.9759583333333334, 265, 120000, 114469, 0.9539083333333334, 5531, 0.04609166666666667)
(0.2, 22, 72, 0.03376708787522803, 0.0, 0, 'MATCH', 0.9723416666666665, 318, 120000, 113887, 0.9490583333333333, 6113, 0.05094166666666667)
(0.3, 22, 72, 0.025002301243557956, 0.0, 0, 'MATCH', 0.9607166666666668, 439, 120000, 111159, 0.926325, 8841, 0.073675)
(0.4, 22, 72, 0.0235066852840482, 0.1, 0.0030509643715221912, 'MATCH', 0.9361, 760, 120000, 105043, 0.8753583333333333, 14957, 0.12464166666666666)
(0.1, 22, 73, 0.012445012726811089, 0.0, 0, 'MATCH', 0.6130083333333334, 4636, 120000, 24059, 0.20049166666666668, 95941, 0.7995083333333334)
(0.2, 22, 73, 0.006954606188229739, 0.0, 0, 'MATCH', 0.6110749999999999, 4710, 120000, 22493, 0.18744166666666667, 97507, 0.8125583333333334)
(0.3, 22, 73, 0.00956532179298882, 0.1, 0.0006029075091316671, 'MATCH', 0.6087666666666667, 4672, 120000, 21734, 0.18111666666666668, 98266, 0.8188833333333333)
(0.4, 22, 73, 0.006737209130774635, 0.1, 0.00026532033523396503, 'MATCH', 0.59695, 4770, 120000, 21447, 0.178725, 98553, 0.821275)
(0.1, 22, 74, 0.019001364413893246, 0.0, 0, 'MATCH', 0.7791166666666666, 2663, 120000, 69194, 0.5766166666666667, 50806, 0.42338333333333333)
(0.2, 22, 74, 0.008063512095149994, 0.0, 0, 'MATCH', 0.7800666666666667, 2732, 120000, 66634, 0.5552833333333334, 53366, 0.44471666666666665)
(0.3, 22, 74, 0.011750558002152078, 0.1, 0.00048734599488869934, 'MATCH', 0.7749833333333335, 2752, 120000, 64399, 0.5366583333333333, 55601, 0.46334166666666665)
(0.4, 22, 74, 0.008284995132893241, 0.1, 0.00010007000493372775, 'MATCH', 0.7705083333333332, 2813, 120000, 63755, 0.5312916666666667, 56245, 0.46870833333333334)
(0.1, 22, 75, 0.012766942524377878, 0.0, 0, 'MATCH', 0.6629583333333333, 3997, 120000, 44335, 0.36945833333333333, 75665, 0.6305416666666667)
(0.2, 22, 75, 0.007474883156115275, 0.0, 0, 'MATCH', 0.6644250000000002, 4087, 120000, 43767, 0.364725, 76233, 0.635275)
(0.3, 22, 75, 0.007069776349244994, 0.0, 0, 'MATCH', 0.6639833333333333, 4020, 120000, 43190, 0.35991666666666666, 76810, 0.6400833333333333)
(0.4, 22, 75, 0.009540527085448447, 0.2, 0.0010753856355990021, 'MATCH', 0.6761416666666666, 3779, 120000, 42510, 0.35425, 77490, 0.64575)
(0.1, 22, 76, 0.021296558106115027, 0.0, 0, 'MATCH', 0.8333416666666669, 2026, 120000, 79671, 0.663925, 40329, 0.336075)
(0.2, 22, 76, 0.020129015720152105, 0.1, 0.0008793633974663873, 'MATCH', 0.8302083333333334, 2030, 120000, 80119, 0.6676583333333334, 39881, 0.33234166666666665)
(0.3, 22, 76, 0.010991451903071641, 0.0, 0, 'MATCH', 0.8194333333333332, 2083, 120000, 77621, 0.6468416666666666, 42379, 0.35315833333333335)
(0.4, 22, 76, 0.0072499547216065, 0.0, 0, 'MATCH', 0.8126000000000001, 2276, 120000, 75371, 0.6280916666666667, 44629, 0.37190833333333334)
(0.1, 22, 77, 0.03489215335634524, 0.1, 0.0005047267065337868, 'MATCH', 0.9008, 1175, 120000, 95475, 0.795625, 24525, 0.204375)
(0.2, 22, 77, 0.007700990539345892, 0.0, 0, 'MATCH', 0.9084249999999999, 1074, 120000, 97995, 0.816625, 22005, 0.183375)
(0.3, 22, 77, 0.007442952856409613, 0.0, 0, 'MATCH', 0.899225, 1245, 120000, 96162, 0.80135, 23838, 0.19865)
(0.4, 22, 77, 0.006640036748211953, 0.0, 0, 'MATCH', 0.87165, 1573, 120000, 89766, 0.74805, 30234, 0.25195)
(0.1, 22, 78, 0.03450105612660764, 0.2, 0.0002773373150619096, 'MATCH', 0.8622166666666665, 1644, 120000, 98809, 0.8234083333333333, 21191, 0.17659166666666667)
(0.2, 22, 78, 0.028771255827088754, 0.1, 0.0016014686097934328, 'MATCH', 0.8760249999999999, 1528, 120000, 97077, 0.808975, 22923, 0.191025)
(0.3, 22, 78, 0.0197050717095143, 0.1, 0.001650004698060925, 'MATCH', 0.8656, 1677, 120000, 91845, 0.765375, 28155, 0.234625)
(0.4, 22, 78, 0.012771054259718556, 0.1, 0.00106212622821239, 'MATCH', 0.8478416666666668, 1840, 120000, 84835, 0.7069583333333334, 35165, 0.29304166666666664)
(0.1, 22, 79, 0.02204181500292557, 0.0, 0, 'MATCH', 0.8629166666666667, 1637, 120000, 99371, 0.8280916666666667, 20629, 0.17190833333333333)
(0.2, 22, 79, 0.022866204696662118, 0.1, 0.00016097444387122573, 'MATCH', 0.8809416666666667, 1451, 120000, 98935, 0.8244583333333333, 21065, 0.17554166666666668)
(0.3, 22, 79, 0.016321412896106263, 0.1, 0.00048244600693547746, 'MATCH', 0.868025, 1544, 120000, 93611, 0.7800916666666666, 26389, 0.21990833333333334)
(0.4, 22, 79, 0.007120170234755641, 0.0, 0, 'MATCH', 0.8323916666666665, 2000, 120000, 83285, 0.6940416666666667, 36715, 0.30595833333333333)
(0.1, 22, 80, 0.01692247020722626, 0.0, 0, 'MATCH', 0.9026, 1138, 120000, 82085, 0.6840416666666667, 37915, 0.31595833333333334)
(0.2, 22, 80, 0.013232253481925277, 0.0, 0, 'MATCH', 0.8766999999999999, 1459, 120000, 80584, 0.6715333333333333, 39416, 0.3284666666666667)
(0.3, 22, 80, 0.01078191988593195, 0.0, 0, 'MATCH', 0.858225, 1740, 120000, 79083, 0.659025, 40917, 0.340975)
(0.4, 22, 80, 0.007197916845233104, 0.0, 0, 'MATCH', 0.84185, 1848, 120000, 78507, 0.654225, 41493, 0.345775)
(0.1, 22, 81, 0.026696836831137105, 0.1, 0.0007977459524429742, 'MATCH', 0.7190916666666667, 3341, 120000, 55853, 0.46544166666666664, 64147, 0.5345583333333334)
(0.2, 22, 81, 0.012622640579322275, 0.1, 9.784477842122996e-05, 'MATCH', 0.7093250000000001, 3427, 120000, 54667, 0.45555833333333334, 65333, 0.5444416666666667)
(0.3, 22, 81, 0.012107069978989545, 0.2, 0.0008611799178580015, 'MATCH', 0.7065333333333332, 3548, 120000, 53416, 0.4451333333333333, 66584, 0.5548666666666666)
(0.4, 22, 81, 0.007905762517068926, 0.1, 0.00023122193240898703, 'MATCH', 0.7137333333333332, 3408, 120000, 52036, 0.4336333333333333, 67964, 0.5663666666666667)
(0.1, 22, 82, 0.013446757446826801, 0.0, 0, 'MATCH', 0.909225, 1104, 120000, 87189, 0.726575, 32811, 0.273425)
(0.2, 22, 82, 0.008343819400820351, 0.0, 0, 'MATCH', 0.8967750000000001, 1225, 120000, 88736, 0.7394666666666667, 31264, 0.26053333333333334)
(0.3, 22, 82, 0.018013967861684743, 0.1, 0.0012787278464856944, 'MATCH', 0.8896333333333333, 1333, 120000, 89697, 0.747475, 30303, 0.252525)
(0.4, 22, 82, 0.009952285361052443, 0.0, 0, 'MATCH', 0.8853, 1365, 120000, 90921, 0.757675, 29079, 0.242325)
(0.1, 22, 83, 0.01784823054661905, 0.0, 0, 'MATCH', 0.7511166666666667, 3042, 120000, 72790, 0.6065833333333334, 47210, 0.3934166666666667)
(0.2, 22, 83, 0.01007347523198282, 0.0, 0, 'MATCH', 0.7560833333333334, 2919, 120000, 72295, 0.6024583333333333, 47705, 0.3975416666666667)
(0.3, 22, 83, 0.014999369715581839, 0.1, 0.0012602158204003677, 'MATCH', 0.7671666666666667, 2690, 120000, 71499, 0.595825, 48501, 0.404175)
(0.4, 22, 83, 0.00603408702986738, 0.0, 0, 'MATCH', 0.7747166666666667, 2657, 120000, 70308, 0.5859, 49692, 0.4141)
(0.1, 22, 84, 0.022569311670510156, 0.1, 2.8203226316719787e-05, 'MATCH', 0.8373250000000001, 1949, 120000, 76810, 0.6400833333333333, 43190, 0.35991666666666666)
(0.2, 22, 84, 0.015810863849534396, 0.0, 0, 'MATCH', 0.8582916666666666, 1723, 120000, 83047, 0.6920583333333333, 36953, 0.30794166666666667)
(0.3, 22, 84, 0.009809967314886963, 0.0, 0, 'MATCH', 0.8685750000000001, 1559, 120000, 86418, 0.72015, 33582, 0.27985)
(0.4, 22, 84, 0.015858924598686486, 0.1, 0.0020777786251865993, 'MATCH', 0.870825, 1624, 120000, 88633, 0.7386083333333333, 31367, 0.2613916666666667)
(0.1, 22, 85, 0.024381800959157457, 0.1, 0.0002839169908604722, 'MATCH', 0.7537166666666667, 2915, 120000, 72134, 0.6011166666666666, 47866, 0.3988833333333333)
