alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 78, 41, 0.0058784343942437645, 0.0, 0, 'MATCH', 0.6759999999999999, 3854, 120000, 39821, 0.33184166666666665, 80179, 0.6681583333333333)
(0.1, 78, 42, 0.030545803558579138, 0.1, 0.00020397732541457825, 'MATCH', 0.9574, 495, 120000, 94498, 0.7874833333333333, 25502, 0.21251666666666666)
(0.2, 78, 42, 0.025336545164094948, 0.1, 0.0012020194773819104, 'MATCH', 0.9356833333333334, 732, 120000, 94157, 0.7846416666666667, 25843, 0.21535833333333335)
(0.3, 78, 42, 0.009345571070086638, 0.0, 0, 'MATCH', 0.9103, 1111, 120000, 92257, 0.7688083333333333, 27743, 0.23119166666666666)
(0.4, 78, 42, 0.010314849001328147, 0.0, 0, 'MATCH', 0.8855249999999998, 1334, 120000, 89923, 0.7493583333333333, 30077, 0.25064166666666665)
(0.1, 78, 43, 0.031985889223705155, 0.1, 0.0009231883111724681, 'MATCH', 0.8949333333333334, 1286, 120000, 78976, 0.6581333333333333, 41024, 0.34186666666666665)
(0.2, 78, 43, 0.010195019184417453, 0.0, 0, 'MATCH', 0.8415416666666667, 1882, 120000, 73728, 0.6144, 46272, 0.3856)
(0.3, 78, 43, 0.011803647894642055, 0.1, 0.00035208379114787247, 'MATCH', 0.8034000000000001, 2384, 120000, 69755, 0.5812916666666667, 50245, 0.41870833333333335)
(0.4, 78, 43, 0.006254819542817203, 0.0, 0, 'MATCH', 0.7801416666666668, 2630, 120000, 66506, 0.5542166666666667, 53494, 0.4457833333333333)
(0.1, 78, 44, 0.04270739774512783, 0.1, 0.0010095817732903994, 'MATCH', 0.873375, 1532, 120000, 100243, 0.8353583333333333, 19757, 0.16464166666666666)
(0.2, 78, 44, 0.026276719976203455, 0.1, 0.0009503870460483843, 'MATCH', 0.8890499999999999, 1339, 120000, 99347, 0.8278916666666667, 20653, 0.17210833333333334)
(0.3, 78, 44, 0.014100908055725466, 0.0, 0, 'MATCH', 0.8916916666666668, 1316, 120000, 96701, 0.8058416666666667, 23299, 0.19415833333333332)
(0.4, 78, 44, 0.012941040118034791, 0.1, 0.0005261412426441625, 'MATCH', 0.882075, 1368, 120000, 92598, 0.77165, 27402, 0.22835)
(0.1, 78, 45, 0.029117256604222763, 0.1, 0.0009625051947354801, 'MATCH', 0.7799999999999999, 2482, 120000, 60348, 0.5029, 59652, 0.4971)
(0.2, 78, 45, 0.007921637243234192, 0.0, 0, 'MATCH', 0.77005, 2709, 120000, 61144, 0.5095333333333333, 58856, 0.49046666666666666)
(0.3, 78, 45, 0.009311276129349197, 0.0, 0, 'MATCH', 0.7620416666666665, 2914, 120000, 61091, 0.5090916666666667, 58909, 0.49090833333333334)
(0.4, 78, 45, 0.008482075217193241, 0.1, 0.0002487867578110925, 'MATCH', 0.7528416666666666, 2930, 120000, 61131, 0.509425, 58869, 0.490575)
(0.1, 78, 46, 0.032870372772866724, 0.1, 9.386040197967294e-05, 'MATCH', 0.9731083333333335, 301, 120000, 97366, 0.8113833333333333, 22634, 0.18861666666666665)
(0.2, 78, 46, 0.007159434195474629, 0.0, 0, 'MATCH', 0.9454166666666666, 623, 120000, 96656, 0.8054666666666667, 23344, 0.19453333333333334)
(0.3, 78, 46, 0.015974355741711726, 0.1, 0.00031140796249173874, 'MATCH', 0.9192750000000001, 931, 120000, 94696, 0.7891333333333334, 25304, 0.21086666666666667)
(0.4, 78, 46, 0.011670387049462216, 0.1, 5.943190616708449e-05, 'MATCH', 0.89605, 1279, 120000, 92640, 0.772, 27360, 0.228)
(0.1, 78, 47, 0.02666671514485297, 0.2, 0.00032023499402139555, 'MATCH', 0.8494166666666667, 1791, 120000, 79769, 0.6647416666666667, 40231, 0.3352583333333333)
(0.2, 78, 47, 0.01912104577974194, 0.1, 0.0008249411842561338, 'MATCH', 0.8260333333333332, 2193, 120000, 76260, 0.6355, 43740, 0.3645)
(0.3, 78, 47, 0.01076845122121158, 0.0, 0, 'MATCH', 0.8081083333333334, 2310, 120000, 74741, 0.6228416666666666, 45259, 0.3771583333333333)
(0.4, 78, 47, 0.008796890402691243, 0.0, 0, 'MATCH', 0.7971416666666666, 2534, 120000, 73353, 0.611275, 46647, 0.388725)
(0.1, 78, 48, 0.0222920497417195, 0.0, 0, 'MATCH', 0.8746750000000001, 1438, 120000, 88540, 0.7378333333333333, 31460, 0.26216666666666666)
(0.2, 78, 48, 0.022711171262495833, 0.1, 0.00022556553758021347, 'MATCH', 0.9052666666666667, 1135, 120000, 96688, 0.8057333333333333, 23312, 0.19426666666666667)
(0.3, 78, 48, 0.01572065478424182, 0.0, 0, 'MATCH', 0.9046583333333335, 1153, 120000, 96952, 0.8079333333333333, 23048, 0.19206666666666666)
(0.4, 78, 48, 0.012851677006200934, 0.1, 0.0005316647814126996, 'MATCH', 0.8865583333333333, 1349, 120000, 92727, 0.772725, 27273, 0.227275)
(0.1, 78, 49, 0.014243326988539334, 0.0, 0, 'MATCH', 0.6433000000000001, 4227, 120000, 11616, 0.0968, 108384, 0.9032)
(0.2, 78, 49, 0.008756648546325296, 0.0, 0, 'MATCH', 0.6354333333333333, 4400, 120000, 11953, 0.09960833333333333, 108047, 0.9003916666666667)
(0.3, 78, 49, 0.004444376519498102, 0.0, 0, 'MATCH', 0.6056083333333333, 4980, 120000, 11882, 0.09901666666666667, 108118, 0.9009833333333334)
(0.4, 78, 49, 0.005866429872685985, 0.1, 2.732433128815881e-05, 'MATCH', 0.5785083333333334, 5138, 120000, 11967, 0.099725, 108033, 0.900275)
(0.1, 78, 50, 0.012668414345716333, 0.0, 0, 'MATCH', 0.7864083333333334, 2526, 120000, 28371, 0.236425, 91629, 0.763575)
(0.2, 78, 50, 0.010268153622585985, 0.0, 0, 'MATCH', 0.7411749999999999, 3134, 120000, 39603, 0.330025, 80397, 0.669975)
(0.3, 78, 50, 0.010398629208281385, 0.1, 0.000473888646193632, 'MATCH', 0.7258166666666666, 3239, 120000, 46782, 0.38985, 73218, 0.61015)
(0.4, 78, 50, 0.0069621521804918984, 0.0, 0, 'MATCH', 0.7152499999999999, 3391, 120000, 50164, 0.4180333333333333, 69836, 0.5819666666666666)
(0.1, 78, 51, 0.012965794825576249, 0.0, 0, 'MATCH', 0.6796833333333333, 3665, 120000, 33438, 0.27865, 86562, 0.72135)
(0.2, 78, 51, 0.013387695173480152, 0.1, 0.0005855580416816442, 'MATCH', 0.6672333333333332, 4023, 120000, 32420, 0.27016666666666667, 87580, 0.7298333333333333)
(0.3, 78, 51, 0.007544991130558991, 0.0, 0, 'MATCH', 0.6523666666666668, 4398, 120000, 31649, 0.26374166666666665, 88351, 0.7362583333333333)
(0.4, 78, 51, 0.006118783258070026, 0.0, 0, 'MATCH', 0.6371083333333333, 4386, 120000, 30987, 0.258225, 89013, 0.741775)
(0.1, 78, 52, 0.02058066719364149, 0.0, 0, 'MATCH', 0.8675083333333333, 1614, 120000, 86010, 0.71675, 33990, 0.28325)
(0.2, 78, 52, 0.01686047955179959, 0.0, 0, 'MATCH', 0.8700166666666668, 1575, 120000, 88527, 0.737725, 31473, 0.262275)
(0.3, 78, 52, 0.01060137147373778, 0.0, 0, 'MATCH', 0.8520583333333333, 1882, 120000, 84941, 0.7078416666666667, 35059, 0.29215833333333335)
(0.4, 78, 52, 0.008193311284981769, 0.0, 0, 'MATCH', 0.8237, 2153, 120000, 78200, 0.6516666666666666, 41800, 0.34833333333333333)
(0.1, 78, 53, 0.00693345137450202, 0.0, 0, 'MATCH', 0.6154083333333334, 4689, 120000, 28865, 0.24054166666666665, 91135, 0.7594583333333333)
(0.2, 78, 53, 0.007455378686495734, 0.0, 0, 'MATCH', 0.6247333333333334, 4541, 120000, 29054, 0.24211666666666667, 90946, 0.7578833333333334)
(0.3, 78, 53, 0.005470414451651344, 0.0, 0, 'MATCH', 0.6269, 4455, 120000, 28860, 0.2405, 91140, 0.7595)
(0.4, 78, 53, 0.005735692719728985, 0.0, 0, 'MATCH', 0.6150833333333333, 4588, 120000, 29695, 0.24745833333333334, 90305, 0.7525416666666667)
(0.1, 78, 54, 0.03327863716196658, 0.3, 0.0012097496130228924, 'MATCH', 0.7882666666666666, 2610, 120000, 72823, 0.6068583333333334, 47177, 0.39314166666666667)
(0.2, 78, 54, 0.01490202125521145, 0.2, 0.0001544250209910003, 'MATCH', 0.7873833333333333, 2538, 120000, 70733, 0.5894416666666666, 49267, 0.41055833333333336)
(0.3, 78, 54, 0.011482150790774564, 0.1, 0.0002930046174158263, 'MATCH', 0.7815, 2630, 120000, 68627, 0.5718916666666667, 51373, 0.4281083333333333)
(0.4, 78, 54, 0.005611365868828516, 0.0, 0, 'MATCH', 0.7753249999999999, 2690, 120000, 67024, 0.5585333333333333, 52976, 0.4414666666666667)
(0.1, 78, 55, 0.016388112619419443, 0.0, 0, 'MATCH', 0.6367499999999999, 4362, 120000, 48649, 0.4054083333333333, 71351, 0.5945916666666666)
(0.2, 78, 55, 0.01243752176374513, 0.1, 0.0001851631078803595, 'MATCH', 0.663025, 4023, 120000, 46290, 0.38575, 73710, 0.61425)
(0.3, 78, 55, 0.005219184448667646, 0.0, 0, 'MATCH', 0.6712333333333331, 4057, 120000, 44507, 0.3708916666666667, 75493, 0.6291083333333334)
(0.4, 78, 55, 0.011202061984984246, 0.1, 0.0017114181717103882, 'MATCH', 0.67085, 3919, 120000, 44188, 0.36823333333333336, 75812, 0.6317666666666667)
(0.1, 78, 56, 0.01620981603689703, 0.0, 0, 'MATCH', 0.7697666666666667, 2763, 120000, 53534, 0.44611666666666666, 66466, 0.5538833333333333)
(0.2, 78, 56, 0.015967188994797793, 0.1, 0.0005321375429518937, 'MATCH', 0.7866583333333332, 2546, 120000, 64119, 0.534325, 55881, 0.465675)
(0.3, 78, 56, 0.006423131424422487, 0.0, 0, 'MATCH', 0.7903416666666665, 2437, 120000, 68232, 0.5686, 51768, 0.4314)
(0.4, 78, 56, 0.005612076863932697, 0.0, 0, 'MATCH', 0.778075, 2654, 120000, 66497, 0.5541416666666666, 53503, 0.44585833333333336)
(0.1, 78, 57, 0.018863962949590973, 0.1, 0.00040010544755275657, 'MATCH', 0.7393416666666668, 3184, 120000, 22862, 0.19051666666666667, 97138, 0.8094833333333333)
(0.2, 78, 57, 0.014156682165956114, 0.1, 0.0007946091660515631, 'MATCH', 0.6908083333333334, 3768, 120000, 27117, 0.225975, 92883, 0.774025)
(0.3, 78, 57, 0.008325583968848046, 0.1, 0.00013654139333568738, 'MATCH', 0.6687833333333333, 4045, 120000, 29252, 0.24376666666666666, 90748, 0.7562333333333333)
(0.4, 78, 57, 0.009454805445958114, 0.1, 0.0012477530981653828, 'MATCH', 0.6366083333333333, 4416, 120000, 29728, 0.24773333333333333, 90272, 0.7522666666666666)
(0.1, 78, 58, 0.020889609493616595, 0.2, 0.00036750971079307915, 'MATCH', 0.8753083333333335, 1484, 120000, 48048, 0.4004, 71952, 0.5996)
(0.2, 78, 58, 0.01552335811586869, 0.1, 0.0006125892290818613, 'MATCH', 0.8236083333333333, 2162, 120000, 56784, 0.4732, 63216, 0.5268)
(0.3, 78, 58, 0.0060003544196548155, 0.0, 0, 'MATCH', 0.7974083333333333, 2388, 120000, 61787, 0.5148916666666666, 58213, 0.4851083333333333)
(0.4, 78, 58, 0.007067774559071649, 0.0, 0, 'MATCH', 0.7832166666666668, 2582, 120000, 65323, 0.5443583333333334, 54677, 0.45564166666666667)
(0.1, 78, 59, 0.01220280598696416, 0.0, 0, 'MATCH', 0.7743916666666666, 2705, 120000, 56538, 0.47115, 63462, 0.52885)
(0.2, 78, 59, 0.00878622812872043, 0.0, 0, 'MATCH', 0.7531916666666667, 2898, 120000, 55362, 0.46135, 64638, 0.53865)
(0.3, 78, 59, 0.007814277415675863, 0.0, 0, 'MATCH', 0.737925, 3154, 120000, 54036, 0.4503, 65964, 0.5497)
(0.4, 78, 59, 0.00809289732322721, 0.1, 0.00030773469217043603, 'MATCH', 0.722725, 3284, 120000, 52522, 0.4376833333333333, 67478, 0.5623166666666667)
(0.1, 78, 60, 0.020868699052363493, 0.1, 0.00012862489365575436, 'MATCH', 0.8187000000000001, 2216, 120000, 61575, 0.513125, 58425, 0.486875)
(0.2, 78, 60, 0.016024359363712992, 0.2, 0.0006175877047309708, 'MATCH', 0.7985416666666666, 2420, 120000, 62780, 0.5231666666666667, 57220, 0.47683333333333333)
(0.3, 78, 60, 0.006601850937447695, 0.0, 0, 'MATCH', 0.7827500000000001, 2602, 120000, 63461, 0.5288416666666667, 56539, 0.47115833333333335)
(0.4, 78, 60, 0.006129322968969758, 0.0, 0, 'MATCH', 0.7715083333333332, 2830, 120000, 63717, 0.530975, 56283, 0.469025)
(0.1, 78, 61, 0.017688234442739675, 0.0, 0, 'MATCH', 0.7221083333333335, 3449, 120000, 51409, 0.42840833333333334, 68591, 0.5715916666666667)
(0.2, 78, 61, 0.013593188299227538, 0.1, 0.00036572091170777865, 'MATCH', 0.7269249999999999, 3400, 120000, 50686, 0.42238333333333333, 69314, 0.5776166666666667)
(0.3, 78, 61, 0.0075528958015534204, 0.0, 0, 'MATCH', 0.720525, 3395, 120000, 50077, 0.41730833333333334, 69923, 0.5826916666666667)
(0.4, 78, 61, 0.007336599998976762, 0.1, 5.9696636928951996e-05, 'MATCH', 0.7097583333333333, 3435, 120000, 49897, 0.41580833333333334, 70103, 0.5841916666666667)
(0.1, 78, 62, 0.020284405121317184, 0.0, 0, 'MATCH', 0.8222833333333333, 2190, 120000, 71618, 0.5968166666666667, 48382, 0.40318333333333334)
(0.2, 78, 62, 0.014222528496731224, 0.0, 0, 'MATCH', 0.8204500000000001, 2104, 120000, 75147, 0.626225, 44853, 0.373775)
(0.3, 78, 62, 0.00784387345034443, 0.0, 0, 'MATCH', 0.8220750000000001, 2106, 120000, 77064, 0.6422, 42936, 0.3578)
(0.4, 78, 62, 0.007124052340035936, 0.0, 0, 'MATCH', 0.8212083333333332, 2150, 120000, 77410, 0.6450833333333333, 42590, 0.35491666666666666)
(0.1, 78, 63, 0.016852583661454562, 0.0, 0, 'MATCH', 0.7059416666666667, 3390, 120000, 62195, 0.5182916666666667, 57805, 0.48170833333333335)
(0.2, 78, 63, 0.017053817624000378, 0.2, 0.0008226390806392314, 'MATCH', 0.71645, 3271, 120000, 62210, 0.5184166666666666, 57790, 0.4815833333333333)
(0.3, 78, 63, 0.007293292581562564, 0.0, 0, 'MATCH', 0.7331666666666667, 3057, 120000, 62419, 0.5201583333333333, 57581, 0.47984166666666667)
(0.4, 78, 63, 0.012596146399233565, 0.1, 0.0018799853925945964, 'MATCH', 0.7412, 3027, 120000, 62091, 0.517425, 57909, 0.482575)
(0.1, 78, 64, 0.10085571689958356, 0.0, 0, 'MATCH', 0.9973666666666666, 38, 120000, 118067, 0.9838916666666667, 1933, 0.016108333333333332)
(0.2, 78, 64, 0.048788515595770965, 0.0, 0, 'MATCH', 0.99445, 65, 120000, 117512, 0.9792666666666666, 2488, 0.020733333333333333)
(0.3, 78, 64, 0.05315346361726574, 0.1, 0.0035622351807975128, 'MATCH', 0.9893749999999999, 122, 120000, 116681, 0.9723416666666667, 3319, 0.027658333333333333)
(0.4, 78, 64, 0.033700280863612625, 0.1, 0.002917697986889123, 'MATCH', 0.9820999999999998, 207, 120000, 114974, 0.9581166666666666, 5026, 0.041883333333333335)
(0.1, 78, 65, 0.016565640358384287, 0.0, 0, 'MATCH', 0.712475, 3434, 120000, 44696, 0.37246666666666667, 75304, 0.6275333333333334)
(0.2, 78, 65, 0.010234089201180407, 0.0, 0, 'MATCH', 0.7201583333333333, 3375, 120000, 43815, 0.365125, 76185, 0.634875)
(0.3, 78, 65, 0.008214304301656003, 0.0, 0, 'MATCH', 0.717725, 3313, 120000, 44225, 0.36854166666666666, 75775, 0.6314583333333333)
(0.4, 78, 65, 0.005566982230584272, 0.0, 0, 'MATCH', 0.7041166666666666, 3564, 120000, 45002, 0.37501666666666666, 74998, 0.6249833333333333)
(0.1, 78, 66, 0.03131963515906486, 0.0, 0, 'MATCH', 0.9824583333333331, 223, 120000, 99951, 0.832925, 20049, 0.167075)
(0.2, 78, 66, 0.01977081889140947, 0.0, 0, 'MATCH', 0.9620416666666667, 433, 120000, 97542, 0.81285, 22458, 0.18715)
(0.3, 78, 66, 0.012215377311029507, 0.0, 0, 'MATCH', 0.9354333333333334, 775, 120000, 94670, 0.7889166666666667, 25330, 0.21108333333333335)
(0.4, 78, 66, 0.012786898775889038, 0.1, 0.0005739847875836368, 'MATCH', 0.9047583333333332, 1148, 120000, 91815, 0.765125, 28185, 0.234875)
(0.1, 78, 67, 0.021966308075809793, 0.1, 0.00012625899680437924, 'MATCH', 0.8206583333333335, 2099, 120000, 68182, 0.5681833333333334, 51818, 0.4318166666666667)
(0.2, 78, 67, 0.018250391882424638, 0.1, 0.0008821727411880143, 'MATCH', 0.8295833333333335, 2084, 120000, 68469, 0.570575, 51531, 0.429425)
(0.3, 78, 67, 0.0094391326146361, 0.0, 0, 'MATCH', 0.8274250000000002, 2053, 120000, 69691, 0.5807583333333334, 50309, 0.4192416666666667)
(0.4, 78, 67, 0.006242313584913506, 0.0, 0, 'MATCH', 0.8100249999999999, 2285, 120000, 70116, 0.5843, 49884, 0.4157)
(0.1, 78, 68, 0.03607475491838305, 0.1, 0.00044918859499187835, 'MATCH', 0.9001999999999999, 1197, 120000, 97095, 0.809125, 22905, 0.190875)
(0.2, 78, 68, 0.013525972686096455, 0.0, 0, 'MATCH', 0.9244333333333333, 908, 120000, 98305, 0.8192083333333333, 21695, 0.18079166666666666)
(0.3, 78, 68, 0.019266171598568138, 0.1, 0.0006821082925456134, 'MATCH', 0.9360166666666666, 747, 120000, 100286, 0.8357166666666667, 19714, 0.16428333333333334)
(0.4, 78, 68, 0.010768939027439861, 0.0, 0, 'MATCH', 0.9321916666666666, 832, 120000, 101011, 0.8417583333333334, 18989, 0.15824166666666667)
(0.1, 78, 69, 0.02285695515470018, 0.0, 0, 'MATCH', 0.979208333333333, 219, 120000, 102792, 0.8566, 17208, 0.1434)
(0.2, 78, 69, 0.034638017485352085, 0.1, 0.002314849895479698, 'MATCH', 0.9657083333333333, 417, 120000, 101981, 0.8498416666666667, 18019, 0.15015833333333334)
(0.3, 78, 69, 0.013945688620704371, 0.0, 0, 'MATCH', 0.9521333333333335, 583, 120000, 101893, 0.8491083333333334, 18107, 0.15089166666666667)
(0.4, 78, 69, 0.013975966316212562, 0.1, 1.5530720757495065e-05, 'MATCH', 0.9371416666666667, 734, 120000, 101382, 0.84485, 18618, 0.15515)
(0.1, 78, 70, 0.07291632030911557, 0.2, 0.0023378051323317273, 'MATCH', 0.9931083333333334, 73, 120000, 111471, 0.928925, 8529, 0.071075)
(0.2, 78, 70, 0.019310283367614256, 0.0, 0, 'MATCH', 0.98445, 173, 120000, 110858, 0.9238166666666666, 9142, 0.07618333333333334)
(0.3, 78, 70, 0.01943361123839286, 0.0, 0, 'MATCH', 0.9750333333333334, 306, 120000, 110086, 0.9173833333333333, 9914, 0.08261666666666667)
(0.4, 78, 70, 0.016659750477597823, 0.0, 0, 'MATCH', 0.9646000000000001, 480, 120000, 109344, 0.9112, 10656, 0.0888)
(0.1, 78, 71, 0.040252954554471226, 0.0, 0, 'MATCH', 0.976875, 257, 120000, 108155, 0.9012916666666667, 11845, 0.09870833333333333)
(0.2, 78, 71, 0.022790210734870142, 0.0, 0, 'MATCH', 0.9757749999999998, 268, 120000, 108866, 0.9072166666666667, 11134, 0.09278333333333333)
(0.3, 78, 71, 0.023455935684867556, 0.1, 0.0003496015250487039, 'MATCH', 0.9687166666666667, 377, 120000, 108757, 0.9063083333333334, 11243, 0.09369166666666667)
(0.4, 78, 71, 0.02256904701453899, 0.1, 0.0019321418237259746, 'MATCH', 0.9598416666666667, 491, 120000, 108274, 0.9022833333333333, 11726, 0.09771666666666666)
(0.1, 78, 72, 0.0937494970627592, 0.1, 0.0022145314423144963, 'MATCH', 0.9952249999999999, 54, 120000, 116182, 0.9681833333333333, 3818, 0.03181666666666667)
(0.2, 78, 72, 0.04745327086601206, 0.0, 0, 'MATCH', 0.9911333333333333, 101, 120000, 116103, 0.967525, 3897, 0.032475)
(0.3, 78, 72, 0.037490614062702564, 0.1, 0.0010207935025978165, 'MATCH', 0.9853333333333334, 160, 120000, 115002, 0.95835, 4998, 0.04165)
(0.4, 78, 72, 0.014732611323176603, 0.0, 0, 'MATCH', 0.9730916666666667, 326, 120000, 112627, 0.9385583333333334, 7373, 0.061441666666666665)
(0.1, 78, 73, 0.023347210219649694, 0.0, 0, 'MATCH', 0.8798, 1541, 120000, 86353, 0.7196083333333333, 33647, 0.28039166666666665)
(0.2, 78, 73, 0.016625817287300587, 0.1, 2.2813402984378506e-05, 'MATCH', 0.8718999999999999, 1582, 120000, 85195, 0.7099583333333334, 34805, 0.29004166666666664)
(0.3, 78, 73, 0.012794413477715632, 0.1, 0.0002462974279073826, 'MATCH', 0.8536416666666666, 1715, 120000, 81644, 0.6803666666666667, 38356, 0.3196333333333333)
(0.4, 78, 73, 0.006241036796513916, 0.0, 0, 'MATCH', 0.8380083333333331, 1928, 120000, 78977, 0.6581416666666666, 41023, 0.3418583333333333)
(0.1, 78, 74, 0.05447023604671808, 0.2, 0.0006235691428773393, 'MATCH', 0.9915583333333334, 117, 120000, 110134, 0.9177833333333333, 9866, 0.08221666666666666)
(0.2, 78, 74, 0.032042800998286075, 0.1, 0.00018318106907161402, 'MATCH', 0.9823416666666669, 238, 120000, 109614, 0.91345, 10386, 0.08655)
(0.3, 78, 74, 0.03794654543959294, 0.1, 0.004612589693501257, 'MATCH', 0.9706166666666668, 376, 120000, 108562, 0.9046833333333333, 11438, 0.09531666666666666)
(0.4, 78, 74, 0.01482505692333963, 0.0, 0, 'MATCH', 0.9581250000000001, 516, 120000, 107418, 0.89515, 12582, 0.10485)
(0.1, 78, 75, 0.026078941994355093, 0.0, 0, 'MATCH', 0.8907333333333334, 1336, 120000, 91022, 0.7585166666666666, 28978, 0.24148333333333333)
(0.2, 78, 75, 0.015200243706704752, 0.0, 0, 'MATCH', 0.8955416666666667, 1256, 120000, 92178, 0.76815, 27822, 0.23185)
(0.3, 78, 75, 0.006611684708556961, 0.0, 0, 'MATCH', 0.8992666666666667, 1222, 120000, 93601, 0.7800083333333333, 26399, 0.21999166666666667)
(0.4, 78, 75, 0.00960532130180658, 0.0, 0, 'MATCH', 0.8992333333333333, 1271, 120000, 94443, 0.787025, 25557, 0.212975)
(0.1, 78, 76, 0.03136687144862399, 0.0, 0, 'MATCH', 0.9794833333333333, 248, 120000, 112704, 0.9392, 7296, 0.0608)
(0.2, 78, 76, 0.041023521939764496, 0.0, 0, 'MATCH', 0.9882, 151, 120000, 116071, 0.9672583333333333, 3929, 0.03274166666666667)
(0.3, 78, 76, 0.03267722565582184, 0.0, 0, 'MATCH', 0.9909250000000002, 109, 120000, 117405, 0.978375, 2595, 0.021625)
(0.4, 78, 76, 0.035349896079615584, 0.0, 0, 'MATCH', 0.9922166666666667, 104, 120000, 118083, 0.984025, 1917, 0.015975)
(0.1, 78, 77, 0.10475268774854385, 0.1, 0.0012024659670904214, 'MATCH', 0.9945833333333333, 78, 120000, 116961, 0.974675, 3039, 0.025325)
(0.2, 78, 77, 0.07957241189388814, 0.2, 0.0013843623736432553, 'MATCH', 0.9942749999999998, 65, 120000, 117992, 0.9832666666666666, 2008, 0.016733333333333333)
(0.3, 78, 77, 0.07006773453674195, 0.1, 0.0027356883543012134, 'MATCH', 0.9941500000000001, 77, 120000, 118313, 0.9859416666666667, 1687, 0.014058333333333334)
(0.4, 78, 77, 0.029254710917570176, 0.0, 0, 'MATCH', 0.9940083333333332, 60, 120000, 118432, 0.9869333333333333, 1568, 0.013066666666666667)
(0.1, 78, 79, 0.21457173092530493, 0.0, 0, 'MATCH', 0.9963, 39, 120000, 119504, 0.9958666666666667, 496, 0.0041333333333333335)
(0.2, 78, 79, 0.08706817387035076, 0.0, 0, 'MATCH', 0.9967666666666666, 40, 120000, 119517, 0.995975, 483, 0.004025)
(0.3, 78, 79, 0.09426834848192012, 0.0, 0, 'MATCH', 0.9976750000000001, 38, 120000, 119568, 0.9964, 432, 0.0036)
(0.4, 78, 79, 0.0883218057982256, 0.0, 0, 'MATCH', 0.9979499999999998, 22, 120000, 119568, 0.9964, 432, 0.0036)
(0.1, 78, 80, 0.019117686096677966, 0.0, 0, 'MATCH', 0.9262750000000001, 879, 120000, 89870, 0.7489166666666667, 30130, 0.2510833333333333)
(0.2, 78, 80, 0.016613872268483043, 0.0, 0, 'MATCH', 0.9115083333333335, 1126, 120000, 92666, 0.7722166666666667, 27334, 0.22778333333333334)
(0.3, 78, 80, 0.012561523883095616, 0.0, 0, 'MATCH', 0.8896583333333332, 1341, 120000, 89975, 0.7497916666666666, 30025, 0.2502083333333333)
(0.4, 78, 80, 0.016684960608354255, 0.1, 0.0026192638411984825, 'MATCH', 0.8505416666666669, 1833, 120000, 82269, 0.685575, 37731, 0.314425)
(0.1, 78, 81, 0.017045432115809778, 0.2, 8.532556884519038e-05, 'MATCH', 0.7351, 3207, 120000, 35305, 0.29420833333333335, 84695, 0.7057916666666667)
(0.2, 78, 81, 0.012328024192354847, 0.1, 0.00032417413900670544, 'MATCH', 0.7032833333333334, 3638, 120000, 35917, 0.29930833333333334, 84083, 0.7006916666666667)
(0.3, 78, 81, 0.009336604589168518, 0.1, 0.0003316212797703222, 'MATCH', 0.68605, 3791, 120000, 36248, 0.30206666666666665, 83752, 0.6979333333333333)
(0.4, 78, 81, 0.005347508983662291, 0.0, 0, 'MATCH', 0.6636916666666667, 4088, 120000, 36843, 0.307025, 83157, 0.692975)
(0.1, 78, 82, 0.019507457112207804, 0.0, 0, 'MATCH', 0.8185, 2083, 120000, 69745, 0.5812083333333333, 50255, 0.4187916666666667)
(0.2, 78, 82, 0.010429887902230206, 0.0, 0, 'MATCH', 0.8147416666666668, 2233, 120000, 70574, 0.5881166666666666, 49426, 0.4118833333333333)
(0.3, 78, 82, 0.00861417540900411, 0.0, 0, 'MATCH', 0.80695, 2240, 120000, 71007, 0.591725, 48993, 0.408275)
(0.4, 78, 82, 0.008730504050183663, 0.1, 3.203073890895025e-05, 'MATCH', 0.8040333333333333, 2341, 120000, 71332, 0.5944333333333334, 48668, 0.4055666666666667)
(0.1, 78, 83, 0.011613256699438274, 0.0, 0, 'MATCH', 0.7334083333333333, 3289, 120000, 62276, 0.5189666666666667, 57724, 0.4810333333333333)
(0.2, 78, 83, 0.01458972902604383, 0.1, 0.00034382561416801405, 'MATCH', 0.7429166666666667, 3076, 120000, 60889, 0.5074083333333334, 59111, 0.49259166666666665)
(0.3, 78, 83, 0.008479509732311857, 0.0, 0, 'MATCH', 0.7487499999999999, 3011, 120000, 59797, 0.49830833333333335, 60203, 0.5016916666666666)
(0.4, 78, 83, 0.006084033294174174, 0.0, 0, 'MATCH', 0.7448583333333334, 3082, 120000, 59355, 0.494625, 60645, 0.505375)
(0.1, 78, 84, 0.0160095007741326, 0.0, 0, 'MATCH', 0.8855416666666667, 1336, 120000, 65171, 0.5430916666666666, 54829, 0.45690833333333336)
(0.2, 78, 84, 0.013960786037199024, 0.0, 0, 'MATCH', 0.8646, 1629, 120000, 74277, 0.618975, 45723, 0.381025)
(0.3, 78, 84, 0.009672470611068278, 0.0, 0, 'MATCH', 0.8637833333333333, 1680, 120000, 81075, 0.675625, 38925, 0.324375)
(0.4, 78, 84, 0.01126394262845165, 0.1, 0.0003305415368732856, 'MATCH', 0.8694916666666666, 1650, 120000, 86600, 0.7216666666666667, 33400, 0.2783333333333333)
