alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.3, 3, 85, 0.017554191188590328, 0.3, 0.0007642071226388047, 'MATCH', 0.8793916666666668, 1456, 120000, 95185, 0.7932083333333333, 24815, 0.20679166666666668)
(0.4, 3, 85, 0.01207554068195213, 0.0, 0, 'MATCH', 0.90005, 1126, 120000, 97766, 0.8147166666666666, 22234, 0.18528333333333333)
(0.1, 3, 86, 0.021516554776838254, 0.1, 0.0002679364084988145, 'MATCH', 0.6617083333333335, 4045, 120000, 57602, 0.48001666666666665, 62398, 0.5199833333333334)
(0.2, 3, 86, 0.018597047327331834, 0.1, 0.0012583678365388762, 'MATCH', 0.6832333333333332, 3881, 120000, 55947, 0.466225, 64053, 0.533775)
(0.3, 3, 86, 0.011467984551925919, 0.1, 0.000681881867310774, 'MATCH', 0.6948333333333333, 3619, 120000, 53753, 0.4479416666666667, 66247, 0.5520583333333333)
(0.4, 3, 86, 0.006165963498421245, 0.0, 0, 'MATCH', 0.7084916666666666, 3498, 120000, 52491, 0.437425, 67509, 0.562575)
(0.1, 3, 87, 0.03720100105121249, 0.0, 0, 'MATCH', 0.8954333333333334, 1175, 120000, 105775, 0.8814583333333333, 14225, 0.11854166666666667)
(0.2, 3, 87, 0.0334235718542035, 0.2, 0.0015365326087077857, 'MATCH', 0.9076833333333333, 1072, 120000, 105863, 0.8821916666666667, 14137, 0.11780833333333333)
(0.3, 3, 87, 0.022660648508285496, 0.2, 0.0007687605709038592, 'MATCH', 0.9194666666666667, 892, 120000, 105880, 0.8823333333333333, 14120, 0.11766666666666667)
(0.4, 3, 87, 0.012018654756141972, 0.0, 0, 'MATCH', 0.9301499999999999, 833, 120000, 105948, 0.8829, 14052, 0.1171)
(0.1, 3, 88, 0.010629167259887662, 0.0, 0, 'MATCH', 0.6583916666666667, 4193, 120000, 28820, 0.24016666666666667, 91180, 0.7598333333333334)
(0.2, 3, 88, 0.010592702962156503, 0.1, 4.2540521963480016e-05, 'MATCH', 0.6516500000000001, 4195, 120000, 30408, 0.2534, 89592, 0.7466)
(0.3, 3, 88, 0.010414600229216402, 0.2, 0.0007112651301456885, 'MATCH', 0.6484916666666666, 4207, 120000, 31748, 0.26456666666666667, 88252, 0.7354333333333334)
(0.4, 3, 88, 0.007847317371201395, 0.1, 0.0005674797022048317, 'MATCH', 0.6406000000000002, 4309, 120000, 32432, 0.27026666666666666, 87568, 0.7297333333333333)
(0.1, 3, 89, 0.01403644089913822, 0.0, 0, 'MATCH', 0.7049333333333334, 3547, 120000, 62427, 0.520225, 57573, 0.479775)
(0.2, 3, 89, 0.01697752110606965, 0.2, 0.0007303343755425962, 'MATCH', 0.7346083333333333, 3247, 120000, 66059, 0.5504916666666667, 53941, 0.44950833333333334)
(0.3, 3, 89, 0.01178632002064528, 0.1, 0.00027265387538477626, 'MATCH', 0.768075, 2793, 120000, 70651, 0.5887583333333334, 49349, 0.41124166666666667)
(0.4, 3, 89, 0.008827238317093838, 0.0, 0, 'MATCH', 0.8026916666666667, 2430, 120000, 75757, 0.6313083333333334, 44243, 0.36869166666666664)
(0.1, 3, 90, 0.012458755539089122, 0.0, 0, 'MATCH', 0.6784, 3864, 120000, 58789, 0.48990833333333333, 61211, 0.5100916666666667)
(0.2, 3, 90, 0.010604685793916546, 0.0, 0, 'MATCH', 0.6940416666666666, 3739, 120000, 57041, 0.47534166666666666, 62959, 0.5246583333333333)
(0.3, 3, 90, 0.01119259208080296, 0.1, 0.0005495895491098302, 'MATCH', 0.7050666666666665, 3411, 120000, 55556, 0.4629666666666667, 64444, 0.5370333333333334)
(0.4, 3, 90, 0.007466775921831786, 0.1, 1.2766316842993675e-05, 'MATCH', 0.7166249999999998, 3347, 120000, 54614, 0.45511666666666667, 65386, 0.5448833333333334)
(0.1, 3, 91, 0.02837667928587126, 0.2, 0.00032834661608216464, 'MATCH', 0.7461166666666668, 3106, 120000, 85619, 0.7134916666666666, 34381, 0.2865083333333333)
(0.2, 3, 91, 0.015395222604911718, 0.0, 0, 'MATCH', 0.7894249999999999, 2495, 120000, 87739, 0.7311583333333334, 32261, 0.26884166666666665)
(0.3, 3, 91, 0.018791903952924592, 0.1, 0.0014614290604329505, 'MATCH', 0.8247916666666665, 2123, 120000, 89619, 0.746825, 30381, 0.253175)
(0.4, 3, 91, 0.010150973966252669, 0.0, 0, 'MATCH', 0.8622666666666665, 1676, 120000, 91741, 0.7645083333333333, 28259, 0.23549166666666665)
(0.1, 3, 92, 0.023324244015045653, 0.3, 0.0007215948928190052, 'MATCH', 0.5284583333333333, 5610, 120000, 37104, 0.3092, 82896, 0.6908)
(0.2, 3, 92, 0.010239153152024616, 0.0, 0, 'MATCH', 0.5786583333333334, 5029, 120000, 29220, 0.2435, 90780, 0.7565)
(0.3, 3, 92, 0.008408568806449654, 0.2, 0.00020751601250429408, 'MATCH', 0.5929583333333333, 4769, 120000, 24847, 0.20705833333333334, 95153, 0.7929416666666667)
(0.4, 3, 92, 0.004134322330656831, 0.0, 0, 'MATCH', 0.5951916666666667, 4876, 120000, 22991, 0.19159166666666666, 97009, 0.8084083333333333)
(0.1, 3, 93, 0.014232512293405747, 0.0, 0, 'MATCH', 0.5406083333333334, 5521, 120000, 50780, 0.4231666666666667, 69220, 0.5768333333333333)
(0.2, 3, 93, 0.017024989937246965, 0.1, 0.0009361118980909522, 'MATCH', 0.6283166666666666, 4460, 120000, 54702, 0.45585, 65298, 0.54415)
(0.3, 3, 93, 0.007777054895764709, 0.0, 0, 'MATCH', 0.7118083333333333, 3430, 120000, 63360, 0.528, 56640, 0.472)
(0.4, 3, 93, 0.005963601423854548, 0.0, 0, 'MATCH', 0.7839499999999999, 2576, 120000, 73467, 0.612225, 46533, 0.387775)
(0.1, 3, 94, 0.016793495371036082, 0.0, 0, 'MATCH', 0.55585, 5332, 120000, 49238, 0.41031666666666666, 70762, 0.5896833333333333)
(0.2, 3, 94, 0.009935968245842197, 0.0, 0, 'MATCH', 0.611775, 4741, 120000, 47356, 0.39463333333333334, 72644, 0.6053666666666667)
(0.3, 3, 94, 0.006299925784339541, 0.0, 0, 'MATCH', 0.6423166666666666, 4212, 120000, 45569, 0.37974166666666664, 74431, 0.6202583333333334)
(0.4, 3, 94, 0.0040870122812911025, 0.0, 0, 'MATCH', 0.6637666666666667, 4057, 120000, 43355, 0.3612916666666667, 76645, 0.6387083333333333)
(0.1, 3, 95, 0.026602702974730108, 0.0, 0, 'MATCH', 0.8071750000000002, 2268, 120000, 93805, 0.7817083333333333, 26195, 0.21829166666666666)
(0.2, 3, 95, 0.012286689104935161, 0.0, 0, 'MATCH', 0.8422333333333333, 1758, 120000, 95603, 0.7966916666666667, 24397, 0.20330833333333334)
(0.3, 3, 95, 0.01986573275998031, 0.1, 0.001412318830258108, 'MATCH', 0.8635499999999998, 1656, 120000, 95805, 0.798375, 24195, 0.201625)
(0.4, 3, 95, 0.01764550913574567, 0.1, 0.002116916423581139, 'MATCH', 0.8788166666666667, 1366, 120000, 95658, 0.79715, 24342, 0.20285)
(0.1, 3, 96, 0.019188411378930903, 0.2, 0.0004154457995033112, 'MATCH', 0.8996000000000001, 1249, 120000, 21920, 0.18266666666666667, 98080, 0.8173333333333334)
(0.2, 3, 96, 0.014576214731784332, 0.2, 0.0008090554196858446, 'MATCH', 0.8248583333333332, 2115, 120000, 33654, 0.28045, 86346, 0.71955)
(0.3, 3, 96, 0.010244684642922719, 0.1, 0.0005219145812103698, 'MATCH', 0.7716833333333334, 2762, 120000, 41173, 0.34310833333333335, 78827, 0.6568916666666667)
(0.4, 3, 96, 0.005524585687448902, 0.0, 0, 'MATCH', 0.7306166666666668, 3219, 120000, 45264, 0.3772, 74736, 0.6228)
(0.1, 3, 97, 0.026799793626024054, 0.1, 1.452614795557916e-05, 'MATCH', 0.8836416666666667, 1383, 120000, 88867, 0.7405583333333333, 31133, 0.2594416666666667)
(0.2, 3, 97, 0.015900333983134285, 0.0, 0, 'MATCH', 0.8814249999999999, 1346, 120000, 90222, 0.75185, 29778, 0.24815)
(0.3, 3, 97, 0.011040254233745477, 0.0, 0, 'MATCH', 0.8870166666666666, 1329, 120000, 92474, 0.7706166666666666, 27526, 0.22938333333333333)
(0.4, 3, 97, 0.011540830965849486, 0.0, 0, 'MATCH', 0.8963333333333334, 1184, 120000, 95194, 0.7932833333333333, 24806, 0.20671666666666666)
(0.1, 3, 98, 0.02190971433539607, 0.0, 0, 'MATCH', 0.8726499999999999, 1607, 120000, 89635, 0.7469583333333333, 30365, 0.25304166666666666)
(0.2, 3, 98, 0.02097142369779509, 0.2, 0.0004060195637633768, 'MATCH', 0.8821166666666667, 1407, 120000, 91544, 0.7628666666666667, 28456, 0.23713333333333333)
(0.3, 3, 98, 0.02105435142167563, 0.1, 0.0020493224737923588, 'MATCH', 0.8893083333333334, 1287, 120000, 92795, 0.7732916666666667, 27205, 0.22670833333333335)
(0.4, 3, 98, 0.01537858143555948, 0.3, 0.0015055593857212224, 'MATCH', 0.8870083333333334, 1383, 120000, 92344, 0.7695333333333333, 27656, 0.23046666666666665)
(0.1, 3, 99, 0.03784165566519365, 0.1, 0.0008611520445981347, 'MATCH', 0.8149166666666666, 2248, 120000, 95318, 0.7943166666666667, 24682, 0.20568333333333333)
(0.2, 3, 99, 0.020924356989971693, 0.0, 0, 'MATCH', 0.881325, 1448, 120000, 102275, 0.8522916666666667, 17725, 0.14770833333333333)
(0.3, 3, 99, 0.025074911008483025, 0.1, 0.0017534161982354357, 'MATCH', 0.9108500000000002, 1051, 120000, 104631, 0.871925, 15369, 0.128075)
(0.4, 3, 99, 0.023626945310014497, 0.1, 0.0030325872944750865, 'MATCH', 0.9272499999999999, 892, 120000, 105526, 0.8793833333333333, 14474, 0.12061666666666666)
(0.1, 3, 100, 0.010394739934883324, 0.0, 0, 'MATCH', 0.6595249999999999, 4050, 120000, 28368, 0.2364, 91632, 0.7636)
(0.2, 3, 100, 0.008247514499258174, 0.0, 0, 'MATCH', 0.6475666666666667, 4265, 120000, 31368, 0.2614, 88632, 0.7386)
(0.3, 3, 100, 0.007923864521027965, 0.0, 0, 'MATCH', 0.6420833333333335, 4351, 120000, 32395, 0.26995833333333336, 87605, 0.7300416666666667)
(0.4, 3, 100, 0.00939009027693491, 0.1, 0.0011822487803430093, 'MATCH', 0.6403749999999999, 4336, 120000, 32626, 0.2718833333333333, 87374, 0.7281166666666666)
(0.1, 3, 101, 0.023811542545556647, 0.1, 0.0004895552432789274, 'MATCH', 0.6847666666666667, 3650, 120000, 59757, 0.497975, 60243, 0.502025)
(0.2, 3, 101, 0.013079839740310628, 0.1, 3.101291562879194e-05, 'MATCH', 0.716925, 3338, 120000, 61081, 0.5090083333333333, 58919, 0.49099166666666666)
(0.3, 3, 101, 0.01110500986656456, 0.1, 0.0002947118500419843, 'MATCH', 0.7549666666666666, 2937, 120000, 65297, 0.5441416666666666, 54703, 0.4558583333333333)
(0.4, 3, 101, 0.012884017926790281, 0.2, 0.0015857787603016371, 'MATCH', 0.7934916666666666, 2464, 120000, 73354, 0.6112833333333333, 46646, 0.38871666666666665)
(0.1, 3, 102, 0.01810023537920591, 0.0, 0, 'MATCH', 0.6456083333333333, 4275, 120000, 58586, 0.4882166666666667, 61414, 0.5117833333333334)
(0.2, 3, 102, 0.008056306622393622, 0.0, 0, 'MATCH', 0.6648166666666666, 4057, 120000, 56596, 0.47163333333333335, 63404, 0.5283666666666667)
(0.3, 3, 102, 0.010553843388522352, 0.2, 0.00036733158479146377, 'MATCH', 0.6886416666666666, 3738, 120000, 55456, 0.46213333333333334, 64544, 0.5378666666666667)
(0.4, 3, 102, 0.013195667065670491, 0.1, 0.0023028267477078757, 'MATCH', 0.7120083333333335, 3390, 120000, 54658, 0.45548333333333335, 65342, 0.5445166666666666)
(0.1, 3, 103, 0.023608292293432614, 0.1, 2.788027252101366e-05, 'MATCH', 0.7659583333333334, 2847, 120000, 80215, 0.6684583333333334, 39785, 0.3315416666666667)
(0.2, 3, 103, 0.01737349273695371, 0.2, 0.00035760251768485185, 'MATCH', 0.7788583333333333, 2724, 120000, 79699, 0.6641583333333333, 40301, 0.33584166666666665)
(0.3, 3, 103, 0.010362757567194774, 0.0, 0, 'MATCH', 0.8086666666666666, 2359, 120000, 81895, 0.6824583333333333, 38105, 0.31754166666666667)
(0.4, 3, 103, 0.009976246963282615, 0.0, 0, 'MATCH', 0.8406, 1981, 120000, 86927, 0.7243916666666667, 33073, 0.27560833333333334)
(0.1, 3, 104, 0.009460528198596135, 0.0, 0, 'MATCH', 0.823475, 2147, 120000, 22535, 0.18779166666666666, 97465, 0.8122083333333333)
(0.2, 3, 104, 0.008710079562585654, 0.0, 0, 'MATCH', 0.7399666666666667, 3034, 120000, 32020, 0.2668333333333333, 87980, 0.7331666666666666)
(0.3, 3, 104, 0.008109921639817275, 0.0, 0, 'MATCH', 0.7004583333333333, 3580, 120000, 37049, 0.3087416666666667, 82951, 0.6912583333333333)
(0.4, 3, 104, 0.009190241954827871, 0.2, 0.0009797305755864794, 'MATCH', 0.6829166666666666, 3753, 120000, 39812, 0.33176666666666665, 80188, 0.6682333333333333)
(0.1, 3, 105, 0.017846586106992912, 0.0, 0, 'MATCH', 0.7098, 3530, 120000, 62145, 0.517875, 57855, 0.482125)
(0.2, 3, 105, 0.009277678259298067, 0.0, 0, 'MATCH', 0.745525, 3111, 120000, 65460, 0.5455, 54540, 0.4545)
(0.3, 3, 105, 0.01574507618835319, 0.1, 0.0015595840001955685, 'MATCH', 0.7740833333333332, 2659, 120000, 69052, 0.5754333333333334, 50948, 0.42456666666666665)
(0.4, 3, 105, 0.006407153550950506, 0.0, 0, 'MATCH', 0.7979749999999999, 2383, 120000, 73211, 0.6100916666666667, 46789, 0.38990833333333336)
(0.1, 3, 106, 0.01913905899766713, 0.0, 0, 'MATCH', 0.7243916666666667, 3221, 120000, 71444, 0.5953666666666667, 48556, 0.40463333333333334)
(0.2, 3, 106, 0.010416691962920888, 0.0, 0, 'MATCH', 0.7695416666666667, 2760, 120000, 76620, 0.6385, 43380, 0.3615)
(0.3, 3, 106, 0.010391033889003237, 0.0, 0, 'MATCH', 0.8046583333333335, 2329, 120000, 80405, 0.6700416666666666, 39595, 0.32995833333333335)
(0.4, 3, 106, 0.007791739415568544, 0.0, 0, 'MATCH', 0.8272916666666668, 2068, 120000, 81707, 0.6808916666666667, 38293, 0.3191083333333333)
(0.1, 3, 107, 0.01504529979806879, 0.0, 0, 'MATCH', 0.6447, 4285, 120000, 63614, 0.5301166666666667, 56386, 0.4698833333333333)
(0.2, 3, 107, 0.009114550507323682, 0.0, 0, 'MATCH', 0.7144166666666666, 3543, 120000, 70222, 0.5851833333333334, 49778, 0.41481666666666667)
(0.3, 3, 107, 0.01189053802231721, 0.1, 5.1247446922031425e-05, 'MATCH', 0.7764666666666666, 2697, 120000, 77516, 0.6459666666666667, 42484, 0.3540333333333333)
(0.4, 3, 107, 0.010642675621557185, 0.1, 0.0002384544699808866, 'MATCH', 0.8247916666666667, 2077, 120000, 83266, 0.6938833333333333, 36734, 0.30611666666666665)
(0.1, 3, 108, 0.012312738232983234, 0.0, 0, 'MATCH', 0.5314333333333333, 5729, 120000, 28311, 0.235925, 91689, 0.764075)
(0.2, 3, 108, 0.009698418845431878, 0.0, 0, 'MATCH', 0.5704916666666667, 5356, 120000, 27897, 0.232475, 92103, 0.767525)
(0.3, 3, 108, 0.012089726545031673, 0.1, 0.0012842735015481943, 'MATCH', 0.5849500000000001, 4837, 120000, 26538, 0.22115, 93462, 0.77885)
(0.4, 3, 108, 0.009498541451264664, 0.1, 0.001320110805632213, 'MATCH', 0.5953833333333333, 4872, 120000, 25182, 0.20985, 94818, 0.79015)
(0.1, 3, 109, 0.015144492361869044, 0.0, 0, 'MATCH', 0.5921416666666667, 4824, 120000, 48566, 0.40471666666666667, 71434, 0.5952833333333334)
(0.2, 3, 109, 0.011041881257018438, 0.0, 0, 'MATCH', 0.6338333333333334, 4392, 120000, 46930, 0.39108333333333334, 73070, 0.6089166666666667)
(0.3, 3, 109, 0.008778296818730918, 0.0, 0, 'MATCH', 0.6701499999999999, 3890, 120000, 47256, 0.3938, 72744, 0.6062)
(0.4, 3, 109, 0.006691177165465412, 0.0, 0, 'MATCH', 0.6909916666666667, 3699, 120000, 50867, 0.42389166666666667, 69133, 0.5761083333333333)
(0.1, 3, 110, 0.014522512134585303, 0.0, 0, 'MATCH', 0.5948666666666667, 4870, 120000, 47818, 0.39848333333333336, 72182, 0.6015166666666667)
(0.2, 3, 110, 0.006668844137287383, 0.0, 0, 'MATCH', 0.6160333333333333, 4647, 120000, 45562, 0.3796833333333333, 74438, 0.6203166666666666)
(0.3, 3, 110, 0.006262878910717936, 0.0, 0, 'MATCH', 0.6393166666666668, 4346, 120000, 43900, 0.36583333333333334, 76100, 0.6341666666666667)
(0.4, 3, 110, 0.004841355617503096, 0.0, 0, 'MATCH', 0.6611333333333334, 4064, 120000, 42895, 0.3574583333333333, 77105, 0.6425416666666667)
(0.1, 3, 111, 0.02474277035376421, 0.1, 0.00033277219089954124, 'MATCH', 0.6960666666666667, 3643, 120000, 70395, 0.586625, 49605, 0.413375)
(0.2, 3, 111, 0.011559236825602476, 0.0, 0, 'MATCH', 0.7112166666666667, 3487, 120000, 66896, 0.5574666666666667, 53104, 0.44253333333333333)
(0.3, 3, 111, 0.008142002651496488, 0.0, 0, 'MATCH', 0.732, 3355, 120000, 65267, 0.5438916666666667, 54733, 0.45610833333333334)
(0.4, 3, 111, 0.007062467329341238, 0.0, 0, 'MATCH', 0.7534833333333333, 2985, 120000, 67432, 0.5619333333333333, 52568, 0.43806666666666666)
(0.1, 3, 112, 0.017767581286256273, 0.1, 0.0001700894465407471, 'MATCH', 0.6507000000000001, 4158, 120000, 33055, 0.27545833333333336, 86945, 0.7245416666666666)
(0.2, 3, 112, 0.008197151767409816, 0.0, 0, 'MATCH', 0.6534916666666668, 4148, 120000, 33729, 0.281075, 86271, 0.718925)
(0.3, 3, 112, 0.010825731063786963, 0.1, 0.000814443557718092, 'MATCH', 0.6482416666666666, 4260, 120000, 33377, 0.2781416666666667, 86623, 0.7218583333333334)
(0.4, 3, 112, 0.006265982946791759, 0.0, 0, 'MATCH', 0.6471083333333334, 4200, 120000, 33906, 0.28255, 86094, 0.71745)
(0.1, 3, 113, 0.015562195017409242, 0.0, 0, 'MATCH', 0.6505916666666667, 4144, 120000, 55439, 0.4619916666666667, 64561, 0.5380083333333333)
(0.2, 3, 113, 0.0108195578206495, 0.0, 0, 'MATCH', 0.7239583333333333, 3294, 120000, 65884, 0.5490333333333334, 54116, 0.4509666666666667)
(0.3, 3, 113, 0.0145624276477944, 0.1, 0.0010706889727348234, 'MATCH', 0.7785666666666666, 2618, 120000, 73662, 0.61385, 46338, 0.38615)
(0.4, 3, 113, 0.008136449859623418, 0.0, 0, 'MATCH', 0.8257916666666667, 2083, 120000, 81275, 0.6772916666666666, 38725, 0.3227083333333333)
(0.1, 3, 114, 0.013897349565583361, 0.0, 0, 'MATCH', 0.53635, 5567, 120000, 54202, 0.4516833333333333, 65798, 0.5483166666666667)
(0.2, 3, 114, 0.008359736214306468, 0.0, 0, 'MATCH', 0.6163416666666666, 4703, 120000, 55666, 0.4638833333333333, 64334, 0.5361166666666667)
(0.3, 3, 114, 0.009916720010532306, 0.1, 0.00014680398972682918, 'MATCH', 0.670675, 4014, 120000, 56209, 0.4684083333333333, 63791, 0.5315916666666667)
(0.4, 3, 114, 0.00809443364134077, 0.2, 0.00023018017149811776, 'MATCH', 0.7055083333333332, 3544, 120000, 55837, 0.4653083333333333, 64163, 0.5346916666666667)
(0.1, 3, 115, 0.02440384549544594, 0.1, 0.00038091450343410993, 'MATCH', 0.6100833333333332, 4708, 120000, 67894, 0.5657833333333333, 52106, 0.43421666666666664)
(0.2, 3, 115, 0.013538690973241285, 0.0, 0, 'MATCH', 0.7105583333333334, 3500, 120000, 76554, 0.63795, 43446, 0.36205)
(0.3, 3, 115, 0.011659088680268659, 0.0, 0, 'MATCH', 0.7879166666666666, 2583, 120000, 83730, 0.69775, 36270, 0.30225)
(0.4, 3, 115, 0.011279044230978336, 0.1, 0.00010361190702340428, 'MATCH', 0.8491416666666666, 1872, 120000, 89870, 0.7489166666666667, 30130, 0.2510833333333333)
(0.1, 3, 116, 0.017248356545642024, 0.1, 0.00019347196253544086, 'MATCH', 0.4719583333333334, 6257, 120000, 25834, 0.21528333333333333, 94166, 0.7847166666666666)
(0.2, 3, 116, 0.007540048699073432, 0.0, 0, 'MATCH', 0.5295666666666666, 5668, 120000, 24747, 0.206225, 95253, 0.793775)
(0.3, 3, 116, 0.0067125931579524, 0.0, 0, 'MATCH', 0.5662833333333334, 5200, 120000, 23557, 0.19630833333333333, 96443, 0.8036916666666667)
(0.4, 3, 116, 0.0048313932264358594, 0.0, 0, 'MATCH', 0.5859083333333334, 4930, 120000, 22510, 0.18758333333333332, 97490, 0.8124166666666667)
(0.1, 3, 117, 0.01667598629970818, 0.0, 0, 'MATCH', 0.6996666666666667, 3599, 120000, 65621, 0.5468416666666667, 54379, 0.45315833333333333)
(0.2, 3, 117, 0.01793680117066168, 0.1, 0.0006655595256197522, 'MATCH', 0.7641083333333333, 2748, 120000, 73819, 0.6151583333333334, 46181, 0.3848416666666667)
(0.3, 3, 117, 0.008735599852287187, 0.0, 0, 'MATCH', 0.8149000000000001, 2167, 120000, 80234, 0.6686166666666666, 39766, 0.3313833333333333)
(0.4, 3, 117, 0.010730970836333037, 0.1, 0.00023812435870795845, 'MATCH', 0.8379083333333334, 1871, 120000, 84400, 0.7033333333333334, 35600, 0.2966666666666667)
(0.1, 3, 118, 0.023553013182739668, 0.1, 0.0005581492220442658, 'MATCH', 0.5861750000000001, 4943, 120000, 51127, 0.4260583333333333, 68873, 0.5739416666666667)
(0.2, 3, 118, 0.016129630712898302, 0.1, 0.0008836895357927088, 'MATCH', 0.6261083333333334, 4401, 120000, 48766, 0.4063833333333333, 71234, 0.5936166666666667)
(0.3, 3, 118, 0.006951322017451078, 0.0, 0, 'MATCH', 0.6513833333333332, 4164, 120000, 46235, 0.38529166666666664, 73765, 0.6147083333333333)
(0.4, 3, 118, 0.0047454994910990644, 0.0, 0, 'MATCH', 0.6673333333333333, 3963, 120000, 43658, 0.3638166666666667, 76342, 0.6361833333333333)
(0.1, 3, 119, 0.026908187281274865, 0.0, 0, 'MATCH', 0.8689333333333332, 1505, 120000, 101721, 0.847675, 18279, 0.152325)
(0.2, 3, 119, 0.02826392246319767, 0.1, 0.0011188070015771823, 'MATCH', 0.8882999999999999, 1401, 120000, 101743, 0.8478583333333334, 18257, 0.15214166666666668)
(0.3, 3, 119, 0.016998071375421052, 0.0, 0, 'MATCH', 0.8954583333333332, 1287, 120000, 100328, 0.8360666666666666, 19672, 0.16393333333333332)
(0.4, 3, 119, 0.012526897115444913, 0.0, 0, 'MATCH', 0.897725, 1266, 120000, 99789, 0.831575, 20211, 0.168425)
(0.1, 3, 120, 0.014212871664889826, 0.0, 0, 'MATCH', 0.5717583333333333, 5144, 120000, 29468, 0.24556666666666666, 90532, 0.7544333333333333)
(0.2, 3, 120, 0.008099434386832083, 0.0, 0, 'MATCH', 0.5844916666666667, 4963, 120000, 28132, 0.23443333333333333, 91868, 0.7655666666666666)
(0.3, 3, 120, 0.008164238178244299, 0.1, 9.728991066776382e-05, 'MATCH', 0.5958833333333333, 4805, 120000, 27164, 0.22636666666666666, 92836, 0.7736333333333333)
(0.4, 3, 120, 0.005377194679997005, 0.0, 0, 'MATCH', 0.600525, 4785, 120000, 26077, 0.21730833333333333, 93923, 0.7826916666666667)
(0.1, 3, 121, 0.011585139081930207, 0.0, 0, 'MATCH', 0.609675, 4721, 120000, 44695, 0.37245833333333334, 75305, 0.6275416666666667)
(0.2, 3, 121, 0.010378636074309111, 0.0, 0, 'MATCH', 0.6436666666666666, 4307, 120000, 46443, 0.387025, 73557, 0.612975)
(0.3, 3, 121, 0.007298057537613034, 0.0, 0, 'MATCH', 0.6837333333333334, 3817, 120000, 50915, 0.4242916666666667, 69085, 0.5757083333333334)
(0.4, 3, 121, 0.007532824565375518, 0.0, 0, 'MATCH', 0.7251666666666667, 3331, 120000, 57359, 0.47799166666666665, 62641, 0.5220083333333333)
(0.1, 3, 122, 0.013998997109329475, 0.0, 0, 'MATCH', 0.6156916666666667, 4531, 120000, 43498, 0.3624833333333333, 76502, 0.6375166666666666)
(0.2, 3, 122, 0.0096010908697923, 0.0, 0, 'MATCH', 0.623375, 4578, 120000, 43539, 0.362825, 76461, 0.637175)
(0.3, 3, 122, 0.008382636126478271, 0.0, 0, 'MATCH', 0.643575, 4271, 120000, 43201, 0.3600083333333333, 76799, 0.6399916666666666)
(0.4, 3, 122, 0.003807345197927303, 0.0, 0, 'MATCH', 0.661725, 4020, 120000, 43235, 0.3602916666666667, 76765, 0.6397083333333333)
(0.1, 3, 123, 0.034047291810851005, 0.2, 0.0006132411338845845, 'MATCH', 0.8098083333333334, 2339, 120000, 92325, 0.769375, 27675, 0.230625)
(0.2, 3, 123, 0.018676242209059724, 0.1, 0.00026954886018948354, 'MATCH', 0.8022500000000001, 2339, 120000, 86446, 0.7203833333333334, 33554, 0.2796166666666667)
(0.3, 3, 123, 0.007563656106522876, 0.0, 0, 'MATCH', 0.7980666666666666, 2349, 120000, 80919, 0.674325, 39081, 0.325675)
(0.4, 3, 123, 0.008778133624306739, 0.0, 0, 'MATCH', 0.8083416666666666, 2179, 120000, 78883, 0.6573583333333334, 41117, 0.3426416666666667)
(0.1, 3, 124, 0.008374127290161903, 0.0, 0, 'MATCH', 0.5530333333333333, 5291, 120000, 21534, 0.17945, 98466, 0.82055)
(0.2, 3, 124, 0.014665809898098958, 0.1, 0.0009818073774460756, 'MATCH', 0.5607083333333334, 5202, 120000, 19040, 0.15866666666666668, 100960, 0.8413333333333334)
(0.3, 3, 124, 0.004228003156733403, 0.0, 0, 'MATCH', 0.5706333333333333, 5065, 120000, 16283, 0.13569166666666665, 103717, 0.8643083333333333)
(0.4, 3, 124, 0.004440310548766424, 0.0, 0, 'MATCH', 0.5687833333333334, 5274, 120000, 14036, 0.11696666666666666, 105964, 0.8830333333333333)
(0.1, 3, 125, 0.008569349641021767, 0.0, 0, 'MATCH', 0.6648583333333333, 4085, 120000, 56638, 0.4719833333333333, 63362, 0.5280166666666667)
(0.2, 3, 125, 0.02519459376479183, 0.2, 0.0025567171105032593, 'MATCH', 0.6957083333333334, 3657, 120000, 55703, 0.46419166666666667, 64297, 0.5358083333333333)
(0.3, 3, 125, 0.010170275869793948, 0.1, 0.0002321616642204094, 'MATCH', 0.7199166666666666, 3409, 120000, 55563, 0.463025, 64437, 0.536975)
(0.4, 3, 125, 0.007646520422157355, 0.0, 0, 'MATCH', 0.7224916666666665, 3335, 120000, 58549, 0.48790833333333333, 61451, 0.5120916666666666)
(0.1, 3, 126, 0.01399328191135224, 0.0, 0, 'MATCH', 0.5958416666666667, 4802, 120000, 41251, 0.34375833333333333, 78749, 0.6562416666666666)
(0.2, 3, 126, 0.007537263729717747, 0.0, 0, 'MATCH', 0.6119333333333333, 4629, 120000, 38546, 0.32121666666666665, 81454, 0.6787833333333333)
(0.3, 3, 126, 0.0077502980786224125, 0.0, 0, 'MATCH', 0.6263583333333334, 4428, 120000, 35547, 0.296225, 84453, 0.703775)
(0.4, 3, 126, 0.009549975387452003, 0.2, 0.0012386468273180018, 'MATCH', 0.6210749999999999, 4428, 120000, 32917, 0.2743083333333333, 87083, 0.7256916666666666)
(0.1, 3, 127, 0.01349935137058722, 0.0, 0, 'MATCH', 0.8700083333333334, 1621, 120000, 101679, 0.847325, 18321, 0.152675)
