alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 10, 42, 0.054360278817110336, 0.0, 0, 'MATCH', 0.9967750000000001, 42, 120000, 119359, 0.9946583333333333, 641, 0.0053416666666666664)
(0.1, 10, 43, 0.054972881038767574, 0.0, 0, 'MATCH', 0.9619416666666666, 476, 120000, 114952, 0.9579333333333333, 5048, 0.04206666666666667)
(0.2, 10, 43, 0.05389642380984619, 0.2, 0.0012263201183936867, 'MATCH', 0.9717583333333334, 334, 120000, 115746, 0.96455, 4254, 0.03545)
(0.3, 10, 43, 0.025740434159120345, 0.0, 0, 'MATCH', 0.976225, 286, 120000, 115955, 0.9662916666666667, 4045, 0.03370833333333333)
(0.4, 10, 43, 0.025596311443235875, 0.0, 0, 'MATCH', 0.9805666666666667, 218, 120000, 116140, 0.9678333333333333, 3860, 0.03216666666666667)
(0.1, 10, 44, 0.06074780103260943, 0.1, 0.0013181946276301926, 'MATCH', 0.9582083333333333, 519, 120000, 109715, 0.9142916666666666, 10285, 0.08570833333333333)
(0.2, 10, 44, 0.03280553966285599, 0.0, 0, 'MATCH', 0.9709333333333333, 348, 120000, 112917, 0.940975, 7083, 0.059025)
(0.3, 10, 44, 0.029540983414046245, 0.0, 0, 'MATCH', 0.9746416666666666, 282, 120000, 113777, 0.9481416666666667, 6223, 0.05185833333333333)
(0.4, 10, 44, 0.02905922872157199, 0.1, 0.0019173136518045863, 'MATCH', 0.9755749999999999, 313, 120000, 113964, 0.9497, 6036, 0.0503)
(0.1, 10, 45, 0.01744170057124933, 0.0, 0, 'MATCH', 0.684575, 3868, 120000, 57962, 0.48301666666666665, 62038, 0.5169833333333334)
(0.2, 10, 45, 0.011159369670657726, 0.0, 0, 'MATCH', 0.6958, 3613, 120000, 55707, 0.464225, 64293, 0.535775)
(0.3, 10, 45, 0.006462286191840083, 0.0, 0, 'MATCH', 0.6998083333333334, 3572, 120000, 53453, 0.4454416666666667, 66547, 0.5545583333333334)
(0.4, 10, 45, 0.007741065035542505, 0.1, 0.00016234134266213118, 'MATCH', 0.7062999999999999, 3490, 120000, 52223, 0.43519166666666664, 67777, 0.5648083333333334)
(0.1, 10, 46, 0.09503829744941544, 0.1, 0.00039011969677522906, 'MATCH', 0.9820583333333334, 224, 120000, 117572, 0.9797666666666667, 2428, 0.020233333333333332)
(0.2, 10, 46, 0.05025725612545967, 0.0, 0, 'MATCH', 0.9864999999999998, 137, 120000, 117954, 0.98295, 2046, 0.01705)
(0.3, 10, 46, 0.04109097187408225, 0.0, 0, 'MATCH', 0.9884916666666665, 145, 120000, 118000, 0.9833333333333333, 2000, 0.016666666666666666)
(0.4, 10, 46, 0.025028405257171427, 0.0, 0, 'MATCH', 0.9887583333333335, 132, 120000, 117792, 0.9816, 2208, 0.0184)
(0.1, 10, 47, 0.03980428942444991, 0.0, 0, 'MATCH', 0.9154083333333333, 973, 120000, 108575, 0.9047916666666667, 11425, 0.09520833333333334)
(0.2, 10, 47, 0.0347592118153571, 0.1, 0.0010898321404478328, 'MATCH', 0.9298499999999998, 802, 120000, 109233, 0.910275, 10767, 0.089725)
(0.3, 10, 47, 0.022430705048847404, 0.0, 0, 'MATCH', 0.936375, 770, 120000, 108706, 0.9058833333333334, 11294, 0.09411666666666667)
(0.4, 10, 47, 0.019092681297948333, 0.1, 0.0008130404017124837, 'MATCH', 0.93775, 789, 120000, 107474, 0.8956166666666666, 12526, 0.10438333333333333)
(0.1, 10, 48, 0.020306303292015604, 0.0, 0, 'MATCH', 0.9001333333333335, 1196, 120000, 99642, 0.83035, 20358, 0.16965)
(0.2, 10, 48, 0.0184160905088869, 0.0, 0, 'MATCH', 0.94205, 706, 120000, 107476, 0.8956333333333333, 12524, 0.10436666666666666)
(0.3, 10, 48, 0.03293612606666626, 0.2, 0.0020802188374747788, 'MATCH', 0.96065, 486, 120000, 111144, 0.9262, 8856, 0.0738)
(0.4, 10, 48, 0.024684694813263824, 0.2, 0.0010643857272997215, 'MATCH', 0.9677916666666666, 366, 120000, 112526, 0.9377166666666666, 7474, 0.062283333333333336)
(0.1, 10, 49, 0.017549311499413245, 0.1, 0.00010271040515921759, 'MATCH', 0.5968916666666667, 4897, 120000, 38712, 0.3226, 81288, 0.6774)
(0.2, 10, 49, 0.008018705393107728, 0.0, 0, 'MATCH', 0.5989666666666668, 4866, 120000, 37708, 0.3142333333333333, 82292, 0.6857666666666666)
(0.3, 10, 49, 0.006543028882401436, 0.0, 0, 'MATCH', 0.6081666666666667, 4725, 120000, 36515, 0.3042916666666667, 83485, 0.6957083333333334)
(0.4, 10, 49, 0.00548319829224056, 0.0, 0, 'MATCH', 0.62415, 4543, 120000, 35042, 0.29201666666666665, 84958, 0.7079833333333333)
(0.1, 10, 50, 0.012808600344543786, 0.0, 0, 'MATCH', 0.6293749999999999, 4403, 120000, 65844, 0.5487, 54156, 0.4513)
(0.2, 10, 50, 0.01873267941554374, 0.1, 0.0009347138684209222, 'MATCH', 0.6946333333333333, 3698, 120000, 71043, 0.592025, 48957, 0.407975)
(0.3, 10, 50, 0.007831216323851975, 0.0, 0, 'MATCH', 0.7596416666666667, 2862, 120000, 76938, 0.64115, 43062, 0.35885)
(0.4, 10, 50, 0.00909824588667632, 0.0, 0, 'MATCH', 0.8120166666666668, 2293, 120000, 81736, 0.6811333333333334, 38264, 0.3188666666666667)
(0.1, 10, 51, 0.015806177776057223, 0.0, 0, 'MATCH', 0.6405166666666668, 4367, 120000, 58558, 0.4879833333333333, 61442, 0.5120166666666667)
(0.2, 10, 51, 0.0165142564131332, 0.1, 0.0007975788931325334, 'MATCH', 0.6568333333333334, 4152, 120000, 57183, 0.476525, 62817, 0.523475)
(0.3, 10, 51, 0.008409224018054995, 0.0, 0, 'MATCH', 0.6778416666666667, 3861, 120000, 56252, 0.46876666666666666, 63748, 0.5312333333333333)
(0.4, 10, 51, 0.010522822101618201, 0.1, 0.0011989048272332825, 'MATCH', 0.7011999999999998, 3579, 120000, 55207, 0.46005833333333335, 64793, 0.5399416666666667)
(0.1, 10, 52, 0.028427092055434144, 0.1, 0.00025061368469921075, 'MATCH', 0.8444916666666666, 1843, 120000, 87647, 0.7303916666666667, 32353, 0.26960833333333334)
(0.2, 10, 52, 0.011180591824965502, 0.0, 0, 'MATCH', 0.8805999999999999, 1481, 120000, 94125, 0.784375, 25875, 0.215625)
(0.3, 10, 52, 0.02010218801837623, 0.2, 0.001378655966602249, 'MATCH', 0.8972583333333335, 1288, 120000, 96729, 0.806075, 23271, 0.193925)
(0.4, 10, 52, 0.01640611051106966, 0.1, 0.0013514387498207436, 'MATCH', 0.9070833333333332, 1125, 120000, 98140, 0.8178333333333333, 21860, 0.18216666666666667)
(0.1, 10, 53, 0.013484700000765681, 0.0, 0, 'MATCH', 0.5636499999999999, 5050, 120000, 34078, 0.2839833333333333, 85922, 0.7160166666666666)
(0.2, 10, 53, 0.007139385614119836, 0.0, 0, 'MATCH', 0.5780333333333334, 5320, 120000, 31102, 0.2591833333333333, 88898, 0.7408166666666667)
(0.3, 10, 53, 0.00568505347190403, 0.0, 0, 'MATCH', 0.5920083333333332, 4866, 120000, 27905, 0.23254166666666667, 92095, 0.7674583333333334)
(0.4, 10, 53, 0.0041363760763843405, 0.0, 0, 'MATCH', 0.5956333333333335, 5029, 120000, 24970, 0.20808333333333334, 95030, 0.7919166666666667)
(0.1, 10, 54, 0.015652907047957465, 0.0, 0, 'MATCH', 0.7637416666666667, 2825, 120000, 71898, 0.59915, 48102, 0.40085)
(0.2, 10, 54, 0.015601090645453453, 0.1, 0.0003292408512299838, 'MATCH', 0.7691666666666667, 2772, 120000, 70693, 0.5891083333333333, 49307, 0.41089166666666666)
(0.3, 10, 54, 0.009691560232958363, 0.0, 0, 'MATCH', 0.7729750000000001, 2640, 120000, 69683, 0.5806916666666667, 50317, 0.41930833333333334)
(0.4, 10, 54, 0.006482520014963189, 0.0, 0, 'MATCH', 0.7769916666666666, 2733, 120000, 68204, 0.5683666666666667, 51796, 0.4316333333333333)
(0.1, 10, 55, 0.011222397234356002, 0.0, 0, 'MATCH', 0.6152500000000001, 4553, 120000, 55988, 0.4665666666666667, 64012, 0.5334333333333333)
(0.2, 10, 55, 0.010631909052898625, 0.0, 0, 'MATCH', 0.6461333333333334, 4260, 120000, 53086, 0.44238333333333335, 66914, 0.5576166666666666)
(0.3, 10, 55, 0.009837677079832335, 0.2, 0.00025897639139566, 'MATCH', 0.6621500000000001, 4071, 120000, 49782, 0.41485, 70218, 0.58515)
(0.4, 10, 55, 0.006772401374042503, 0.0, 0, 'MATCH', 0.6684416666666666, 3982, 120000, 46771, 0.3897583333333333, 73229, 0.6102416666666667)
(0.1, 10, 56, 0.041300210281328686, 0.1, 0.0013135874041370066, 'MATCH', 0.8651583333333331, 1540, 120000, 94326, 0.78605, 25674, 0.21395)
(0.2, 10, 56, 0.011730784293867008, 0.0, 0, 'MATCH', 0.9262666666666666, 939, 120000, 104760, 0.873, 15240, 0.127)
(0.3, 10, 56, 0.018692194140654077, 0.0, 0, 'MATCH', 0.9497250000000002, 617, 120000, 109104, 0.9092, 10896, 0.0908)
(0.4, 10, 56, 0.015281645823546214, 0.0, 0, 'MATCH', 0.9593499999999999, 505, 120000, 110834, 0.9236166666666666, 9166, 0.07638333333333333)
(0.1, 10, 57, 0.015925293685234432, 0.0, 0, 'MATCH', 0.617425, 4563, 120000, 57538, 0.4794833333333333, 62462, 0.5205166666666666)
(0.2, 10, 57, 0.013176339884162919, 0.1, 0.0001848069714696643, 'MATCH', 0.6443583333333334, 4263, 120000, 55125, 0.459375, 64875, 0.540625)
(0.3, 10, 57, 0.007469249555156118, 0.0, 0, 'MATCH', 0.66265, 4042, 120000, 52731, 0.439425, 67269, 0.560575)
(0.4, 10, 57, 0.006623327847165572, 0.0, 0, 'MATCH', 0.6826583333333334, 3844, 120000, 50786, 0.4232166666666667, 69214, 0.5767833333333333)
(0.1, 10, 58, 0.021086676534430165, 0.0, 0, 'MATCH', 0.6702250000000001, 3954, 120000, 76109, 0.6342416666666667, 43891, 0.36575833333333335)
(0.2, 10, 58, 0.026547872141825524, 0.2, 0.0022315915267712982, 'MATCH', 0.7171083333333333, 3405, 120000, 77576, 0.6464666666666666, 42424, 0.3535333333333333)
(0.3, 10, 58, 0.007398665916569051, 0.0, 0, 'MATCH', 0.7640583333333333, 2824, 120000, 79699, 0.6641583333333333, 40301, 0.33584166666666665)
(0.4, 10, 58, 0.009755290426312346, 0.0, 0, 'MATCH', 0.8105666666666667, 2282, 120000, 82057, 0.6838083333333334, 37943, 0.31619166666666665)
(0.1, 10, 59, 0.030189520794412505, 0.1, 0.0006520760419699428, 'MATCH', 0.7112166666666667, 3458, 120000, 81591, 0.679925, 38409, 0.320075)
(0.2, 10, 59, 0.015297961036058183, 0.0, 0, 'MATCH', 0.7412666666666667, 3115, 120000, 81086, 0.6757166666666666, 38914, 0.3242833333333333)
(0.3, 10, 59, 0.007223363662322384, 0.0, 0, 'MATCH', 0.7699916666666666, 2805, 120000, 80401, 0.6700083333333333, 39599, 0.3299916666666667)
(0.4, 10, 59, 0.013217895062320878, 0.2, 0.0015020244865164845, 'MATCH', 0.7950250000000001, 2387, 120000, 79256, 0.6604666666666666, 40744, 0.33953333333333335)
(0.1, 10, 60, 0.02077328396899697, 0.1, 0.00020197449599003436, 'MATCH', 0.7038416666666667, 3493, 120000, 58898, 0.4908166666666667, 61102, 0.5091833333333333)
(0.2, 10, 60, 0.018648039287140483, 0.1, 0.001185593265556617, 'MATCH', 0.7223666666666667, 3333, 120000, 59008, 0.49173333333333336, 60992, 0.5082666666666666)
(0.3, 10, 60, 0.006911176693644347, 0.0, 0, 'MATCH', 0.74705, 3069, 120000, 61705, 0.5142083333333334, 58295, 0.4857916666666667)
(0.4, 10, 60, 0.004405016749865209, 0.0, 0, 'MATCH', 0.7783916666666667, 2715, 120000, 67330, 0.5610833333333334, 52670, 0.4389166666666667)
(0.1, 10, 61, 0.016308304259386452, 0.0, 0, 'MATCH', 0.60915, 4662, 120000, 53959, 0.4496583333333333, 66041, 0.5503416666666666)
(0.2, 10, 61, 0.013824752093066078, 0.2, 0.0004061708235691963, 'MATCH', 0.6345333333333334, 4427, 120000, 50450, 0.42041666666666666, 69550, 0.5795833333333333)
(0.3, 10, 61, 0.007916293718910894, 0.0, 0, 'MATCH', 0.6503083333333333, 4260, 120000, 46360, 0.3863333333333333, 73640, 0.6136666666666667)
(0.4, 10, 61, 0.005416218667524814, 0.0, 0, 'MATCH', 0.6544749999999999, 4115, 120000, 41792, 0.34826666666666667, 78208, 0.6517333333333334)
(0.1, 10, 62, 0.02195718745176503, 0.0, 0, 'MATCH', 0.761675, 2832, 120000, 83848, 0.6987333333333333, 36152, 0.3012666666666667)
(0.2, 10, 62, 0.009698266512145892, 0.0, 0, 'MATCH', 0.7833416666666666, 2617, 120000, 83067, 0.692225, 36933, 0.307775)
(0.3, 10, 62, 0.010516437036881914, 0.0, 0, 'MATCH', 0.7989333333333333, 2428, 120000, 81361, 0.6780083333333333, 38639, 0.3219916666666667)
(0.4, 10, 62, 0.010148238773988044, 0.2, 0.00024140491970947586, 'MATCH', 0.8121750000000001, 2317, 120000, 79832, 0.6652666666666667, 40168, 0.3347333333333333)
(0.1, 10, 63, 0.019904761897934775, 0.0, 0, 'MATCH', 0.7038249999999999, 3544, 120000, 79692, 0.6641, 40308, 0.3359)
(0.2, 10, 63, 0.009818758415365142, 0.0, 0, 'MATCH', 0.7243333333333333, 3312, 120000, 77172, 0.6431, 42828, 0.3569)
(0.3, 10, 63, 0.010167511546533097, 0.0, 0, 'MATCH', 0.7439166666666667, 3095, 120000, 74450, 0.6204166666666666, 45550, 0.37958333333333333)
(0.4, 10, 63, 0.005542129255302758, 0.0, 0, 'MATCH', 0.7650583333333333, 2852, 120000, 71604, 0.5967, 48396, 0.4033)
(0.1, 10, 64, 0.13156094470410495, 0.0, 0, 'MATCH', 0.9955916666666667, 49, 120000, 118630, 0.9885833333333334, 1370, 0.011416666666666667)
(0.2, 10, 64, 0.09084067434021736, 0.1, 0.0023721054830990185, 'MATCH', 0.9953833333333334, 65, 120000, 118572, 0.9881, 1428, 0.0119)
(0.3, 10, 64, 0.05887870248019826, 0.0, 0, 'MATCH', 0.9943250000000001, 70, 120000, 118472, 0.9872666666666666, 1528, 0.012733333333333333)
(0.4, 10, 64, 0.029645695405847716, 0.0, 0, 'MATCH', 0.9935583333333333, 82, 120000, 118288, 0.9857333333333334, 1712, 0.014266666666666667)
(0.1, 10, 65, 0.01707154813176931, 0.0, 0, 'MATCH', 0.6292500000000001, 4472, 120000, 49393, 0.41160833333333335, 70607, 0.5883916666666666)
(0.2, 10, 65, 0.006921867586928698, 0.0, 0, 'MATCH', 0.6505249999999999, 4171, 120000, 48294, 0.40245, 71706, 0.59755)
(0.3, 10, 65, 0.004589025582365144, 0.0, 0, 'MATCH', 0.6626166666666667, 3993, 120000, 47071, 0.3922583333333333, 72929, 0.6077416666666666)
(0.4, 10, 65, 0.005629145587845857, 0.0, 0, 'MATCH', 0.6772666666666666, 3920, 120000, 46424, 0.3868666666666667, 73576, 0.6131333333333333)
(0.1, 10, 66, 0.1981080040174625, 0.1, 0.0011123466967347118, 'MATCH', 0.99665, 43, 120000, 119279, 0.9939916666666667, 721, 0.006008333333333333)
(0.2, 10, 66, 0.13924233718488208, 0.1, 0.0067585867156023105, 'MATCH', 0.9965666666666667, 41, 120000, 119235, 0.993625, 765, 0.006375)
(0.3, 10, 66, 0.06688132204187273, 0.0, 0, 'MATCH', 0.9964833333333333, 38, 120000, 119196, 0.9933, 804, 0.0067)
(0.4, 10, 66, 0.07175495006420007, 0.1, 0.0038165981922085868, 'MATCH', 0.9964416666666667, 49, 120000, 119117, 0.9926416666666666, 883, 0.007358333333333333)
(0.1, 10, 67, 0.01198826021047622, 0.0, 0, 'MATCH', 0.7387583333333334, 3093, 120000, 75328, 0.6277333333333334, 44672, 0.3722666666666667)
(0.2, 10, 67, 0.013250529950345619, 0.0, 0, 'MATCH', 0.774025, 2730, 120000, 77305, 0.6442083333333334, 42695, 0.3557916666666667)
(0.3, 10, 67, 0.012162624148361705, 0.1, 0.0001271672461396478, 'MATCH', 0.8009833333333333, 2392, 120000, 78741, 0.656175, 41259, 0.343825)
(0.4, 10, 67, 0.005481034469206197, 0.0, 0, 'MATCH', 0.8228333333333335, 2084, 120000, 80271, 0.668925, 39729, 0.331075)
(0.1, 10, 68, 0.031309421943465365, 0.0, 0, 'MATCH', 0.9085833333333333, 1059, 120000, 105601, 0.8800083333333333, 14399, 0.11999166666666666)
(0.2, 10, 68, 0.045069340527832125, 0.2, 0.0023969293632502, 'MATCH', 0.9505750000000001, 586, 120000, 111142, 0.9261833333333334, 8858, 0.07381666666666667)
(0.3, 10, 68, 0.030992595019825875, 0.1, 0.0008267873916039115, 'MATCH', 0.9646250000000001, 436, 120000, 112782, 0.93985, 7218, 0.06015)
(0.4, 10, 68, 0.024117717667231503, 0.1, 6.002093118073759e-07, 'MATCH', 0.9709166666666667, 355, 120000, 113536, 0.9461333333333334, 6464, 0.05386666666666667)
(0.1, 10, 69, 0.012998430117756726, 0.0, 0, 'MATCH', 0.57235, 5154, 120000, 49200, 0.41, 70800, 0.59)
(0.2, 10, 69, 0.009743554399379573, 0.0, 0, 'MATCH', 0.5918166666666667, 4868, 120000, 43140, 0.3595, 76860, 0.6405)
(0.3, 10, 69, 0.008300638970937246, 0.0, 0, 'MATCH', 0.6128583333333335, 4627, 120000, 39719, 0.3309916666666667, 80281, 0.6690083333333333)
(0.4, 10, 69, 0.0069303874029165435, 0.1, 0.0001332374061595587, 'MATCH', 0.6239916666666667, 4620, 120000, 36555, 0.304625, 83445, 0.695375)
(0.1, 10, 70, 0.011342873412254345, 0.0, 0, 'MATCH', 0.6558666666666666, 4110, 120000, 66637, 0.5553083333333333, 53363, 0.44469166666666665)
(0.2, 10, 70, 0.010680247254711978, 0.0, 0, 'MATCH', 0.7358416666666666, 3169, 120000, 73198, 0.6099833333333333, 46802, 0.3900166666666667)
(0.3, 10, 70, 0.009695132620134994, 0.0, 0, 'MATCH', 0.7950833333333334, 2506, 120000, 79310, 0.6609166666666667, 40690, 0.33908333333333335)
(0.4, 10, 70, 0.009341839058045615, 0.0, 0, 'MATCH', 0.8380750000000001, 1990, 120000, 84548, 0.7045666666666667, 35452, 0.2954333333333333)
(0.1, 10, 71, 0.019971334459933654, 0.1, 9.507519391413477e-05, 'MATCH', 0.6214083333333333, 4604, 120000, 59155, 0.49295833333333333, 60845, 0.5070416666666666)
(0.2, 10, 71, 0.009045598366242413, 0.0, 0, 'MATCH', 0.6420666666666667, 4238, 120000, 57042, 0.47535, 62958, 0.52465)
(0.3, 10, 71, 0.007368696309238606, 0.0, 0, 'MATCH', 0.6735666666666666, 3849, 120000, 56635, 0.4719583333333333, 63365, 0.5280416666666666)
(0.4, 10, 71, 0.009781040850417033, 0.2, 0.0009153270923795698, 'MATCH', 0.7016416666666666, 3564, 120000, 55623, 0.463525, 64377, 0.536475)
(0.1, 10, 72, 0.08117531652692689, 0.0, 0, 'MATCH', 0.9880249999999998, 130, 120000, 117318, 0.97765, 2682, 0.02235)
(0.2, 10, 72, 0.050121121854052875, 0.0, 0, 'MATCH', 0.9909749999999999, 126, 120000, 117904, 0.9825333333333334, 2096, 0.017466666666666665)
(0.3, 10, 72, 0.04192695340387298, 0.0, 0, 'MATCH', 0.9918416666666665, 94, 120000, 118011, 0.983425, 1989, 0.016575)
(0.4, 10, 72, 0.035790671600154506, 0.0, 0, 'MATCH', 0.9911916666666667, 96, 120000, 117923, 0.9826916666666666, 2077, 0.017308333333333332)
(0.1, 10, 73, 0.029248061142568837, 0.2, 0.0009235300383094308, 'MATCH', 0.6944083333333333, 3638, 120000, 66984, 0.5582, 53016, 0.4418)
(0.2, 10, 73, 0.011200236920202444, 0.0, 0, 'MATCH', 0.7061249999999999, 3653, 120000, 64021, 0.5335083333333334, 55979, 0.4664916666666667)
(0.3, 10, 73, 0.008107815093627568, 0.0, 0, 'MATCH', 0.7174083333333333, 3332, 120000, 61556, 0.5129666666666667, 58444, 0.4870333333333333)
(0.4, 10, 73, 0.008479453911986595, 0.2, 0.00028733573724243344, 'MATCH', 0.7306166666666666, 3264, 120000, 59744, 0.4978666666666667, 60256, 0.5021333333333333)
(0.1, 10, 74, 0.04169255229625635, 0.0, 0, 'MATCH', 0.9313750000000001, 814, 120000, 110836, 0.9236333333333333, 9164, 0.07636666666666667)
(0.2, 10, 74, 0.02631281957266987, 0.0, 0, 'MATCH', 0.9424833333333333, 690, 120000, 111316, 0.9276333333333333, 8684, 0.07236666666666666)
(0.3, 10, 74, 0.02842801711337939, 0.1, 0.0008298859496690958, 'MATCH', 0.951125, 554, 120000, 111632, 0.9302666666666667, 8368, 0.06973333333333333)
(0.4, 10, 74, 0.03905256438971369, 0.1, 0.007375573599210372, 'MATCH', 0.9584499999999998, 514, 120000, 111681, 0.930675, 8319, 0.069325)
(0.1, 10, 75, 0.026708906233442326, 0.0, 0, 'MATCH', 0.7800916666666666, 2569, 120000, 89511, 0.745925, 30489, 0.254075)
(0.2, 10, 75, 0.017071947748440452, 0.0, 0, 'MATCH', 0.8011083333333332, 2384, 120000, 88932, 0.7411, 31068, 0.2589)
(0.3, 10, 75, 0.012011894513751325, 0.0, 0, 'MATCH', 0.8225000000000001, 2138, 120000, 88716, 0.7393, 31284, 0.2607)
(0.4, 10, 75, 0.010036262671494905, 0.0, 0, 'MATCH', 0.8452999999999999, 1904, 120000, 88290, 0.73575, 31710, 0.26425)
(0.1, 10, 76, 0.02212811099050499, 0.0, 0, 'MATCH', 0.8451416666666667, 1812, 120000, 95119, 0.7926583333333334, 24881, 0.20734166666666667)
(0.2, 10, 76, 0.02548300056312125, 0.1, 0.00014144269639559948, 'MATCH', 0.9080166666666667, 1135, 120000, 103703, 0.8641916666666667, 16297, 0.13580833333333334)
(0.3, 10, 76, 0.030802630916244394, 0.3, 0.0027446818383239924, 'MATCH', 0.9380166666666666, 795, 120000, 107944, 0.8995333333333333, 12056, 0.10046666666666666)
(0.4, 10, 76, 0.018786727578737478, 0.1, 0.00012908262630312306, 'MATCH', 0.9524083333333333, 567, 120000, 109747, 0.9145583333333334, 10253, 0.08544166666666667)
(0.1, 10, 77, 0.014107833620342763, 0.0, 0, 'MATCH', 0.5959, 4851, 120000, 58295, 0.4857916666666667, 61705, 0.5142083333333334)
(0.2, 10, 77, 0.007948335277949692, 0.0, 0, 'MATCH', 0.6284333333333333, 4442, 120000, 54885, 0.457375, 65115, 0.542625)
(0.3, 10, 77, 0.011329371983329617, 0.2, 0.0006483567706069837, 'MATCH', 0.657025, 4051, 120000, 52424, 0.4368666666666667, 67576, 0.5631333333333334)
(0.4, 10, 77, 0.006878994129956573, 0.0, 0, 'MATCH', 0.6773, 3912, 120000, 50084, 0.41736666666666666, 69916, 0.5826333333333333)
(0.1, 10, 78, 0.018787849179426053, 0.0, 0, 'MATCH', 0.6692583333333334, 3900, 120000, 75891, 0.632425, 44109, 0.367575)
(0.2, 10, 78, 0.021626009737929636, 0.1, 0.0011624689834972002, 'MATCH', 0.7495666666666667, 3002, 120000, 82174, 0.6847833333333333, 37826, 0.31521666666666665)
(0.3, 10, 78, 0.009932229815341847, 0.0, 0, 'MATCH', 0.8081333333333334, 2357, 120000, 86975, 0.7247916666666666, 33025, 0.27520833333333333)
(0.4, 10, 78, 0.010002495124222105, 0.0, 0, 'MATCH', 0.8581166666666666, 1679, 120000, 91393, 0.7616083333333333, 28607, 0.23839166666666667)
(0.1, 10, 79, 0.014881807363186644, 0.0, 0, 'MATCH', 0.6257249999999999, 4345, 120000, 70155, 0.584625, 49845, 0.415375)
(0.2, 10, 79, 0.017703046561151903, 0.2, 0.0006810945258479972, 'MATCH', 0.6854666666666667, 3831, 120000, 72562, 0.6046833333333334, 47438, 0.39531666666666665)
(0.3, 10, 79, 0.015817680792566773, 0.1, 0.0014332889436917684, 'MATCH', 0.7309666666666667, 3167, 120000, 73577, 0.6131416666666667, 46423, 0.38685833333333336)
(0.4, 10, 79, 0.008333136959502024, 0.0, 0, 'MATCH', 0.7728416666666666, 2705, 120000, 74191, 0.6182583333333334, 45809, 0.38174166666666665)
(0.1, 10, 80, 0.026362823440065908, 0.0, 0, 'MATCH', 0.953225, 537, 120000, 106773, 0.889775, 13227, 0.110225)
(0.2, 10, 80, 0.01907196937855904, 0.0, 0, 'MATCH', 0.969225, 394, 120000, 112112, 0.9342666666666667, 7888, 0.06573333333333334)
(0.3, 10, 80, 0.03606776869476247, 0.1, 0.0014459155662844836, 'MATCH', 0.9747999999999999, 287, 120000, 113842, 0.9486833333333333, 6158, 0.05131666666666666)
(0.4, 10, 80, 0.03176057549383063, 0.2, 0.001992466826035044, 'MATCH', 0.9768416666666667, 272, 120000, 114456, 0.9538, 5544, 0.0462)
(0.1, 10, 81, 0.008606625945033752, 0.0, 0, 'MATCH', 0.630925, 4442, 120000, 28497, 0.237475, 91503, 0.762525)
(0.2, 10, 81, 0.012743704600853417, 0.1, 0.00043315354243400606, 'MATCH', 0.6072333333333335, 4757, 120000, 32293, 0.26910833333333334, 87707, 0.7308916666666667)
(0.3, 10, 81, 0.0052873949261724364, 0.0, 0, 'MATCH', 0.6108916666666666, 4680, 120000, 33218, 0.27681666666666666, 86782, 0.7231833333333333)
(0.4, 10, 81, 0.005992196594192811, 0.0, 0, 'MATCH', 0.6232583333333335, 4584, 120000, 33303, 0.277525, 86697, 0.722475)
(0.1, 10, 82, 0.04094549346019438, 0.2, 0.0011666127684032412, 'MATCH', 0.8456250000000001, 1831, 120000, 92683, 0.7723583333333334, 27317, 0.22764166666666666)
(0.2, 10, 82, 0.01780036352658429, 0.0, 0, 'MATCH', 0.8694166666666666, 1592, 120000, 96313, 0.8026083333333334, 23687, 0.19739166666666666)
(0.3, 10, 82, 0.02185094880204038, 0.1, 0.0017169731195572635, 'MATCH', 0.8857583333333334, 1363, 120000, 97979, 0.8164916666666666, 22021, 0.18350833333333333)
(0.4, 10, 82, 0.012420177459716852, 0.0, 0, 'MATCH', 0.9012333333333334, 1163, 120000, 99174, 0.82645, 20826, 0.17355)
(0.1, 10, 83, 0.021108309843803907, 0.1, 0.00025674189893681865, 'MATCH', 0.6201416666666667, 4606, 120000, 55499, 0.4624916666666667, 64501, 0.5375083333333334)
(0.2, 10, 83, 0.010686409377095168, 0.0, 0, 'MATCH', 0.6449, 4271, 120000, 54713, 0.4559416666666667, 65287, 0.5440583333333333)
(0.3, 10, 83, 0.01179260546991671, 0.1, 0.0007571404179880781, 'MATCH', 0.673125, 3900, 120000, 54294, 0.45245, 65706, 0.54755)
(0.4, 10, 83, 0.00732107060849474, 0.0, 0, 'MATCH', 0.6949833333333335, 3686, 120000, 53302, 0.4441833333333333, 66698, 0.5558166666666666)
(0.1, 10, 84, 0.023470570795982026, 0.1, 0.0006544402801167692, 'MATCH', 0.8079583333333333, 2357, 120000, 41258, 0.34381666666666666, 78742, 0.6561833333333333)
(0.2, 10, 84, 0.011813944631418882, 0.0, 0, 'MATCH', 0.7946583333333332, 2516, 120000, 57626, 0.4802166666666667, 62374, 0.5197833333333334)
(0.3, 10, 84, 0.0073153998992050075, 0.0, 0, 'MATCH', 0.81275, 2281, 120000, 71620, 0.5968333333333333, 48380, 0.4031666666666667)
(0.4, 10, 84, 0.007554993539237026, 0.0, 0, 'MATCH', 0.8485249999999999, 1846, 120000, 82846, 0.6903833333333333, 37154, 0.30961666666666665)
(0.1, 10, 85, 0.019212692877414173, 0.1, 0.00032978559867369306, 'MATCH', 0.5388916666666665, 5536, 120000, 32805, 0.273375, 87195, 0.726625)
