alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 216, 84, 0.00671610022022498, 0.0, 0, 'MATCH', 0.8704916666666668, 1539, 120000, 86366, 0.7197166666666667, 33634, 0.28028333333333333)
(0.1, 216, 85, 0.019696872021036094, 0.0, 0, 'MATCH', 0.8186583333333333, 2107, 120000, 70078, 0.5839833333333333, 49922, 0.41601666666666665)
(0.2, 216, 85, 0.01618901434854131, 0.2, 0.00041974280683398923, 'MATCH', 0.8066083333333331, 2396, 120000, 70320, 0.586, 49680, 0.414)
(0.3, 216, 85, 0.011108029171027305, 0.1, 0.00016785746012637492, 'MATCH', 0.7991666666666666, 2356, 120000, 69315, 0.577625, 50685, 0.422375)
(0.4, 216, 85, 0.005472287931032049, 0.0, 0, 'MATCH', 0.78965, 2534, 120000, 68214, 0.56845, 51786, 0.43155)
(0.1, 216, 86, 0.018754761914028528, 0.0, 0, 'MATCH', 0.7439166666666666, 3163, 120000, 59367, 0.494725, 60633, 0.505275)
(0.2, 216, 86, 0.01383665525026695, 0.1, 0.00025070335483040607, 'MATCH', 0.7428833333333332, 3028, 120000, 58960, 0.49133333333333334, 61040, 0.5086666666666667)
(0.3, 216, 86, 0.012460867792315478, 0.1, 0.0008429505810095272, 'MATCH', 0.7418583333333333, 3144, 120000, 59249, 0.4937416666666667, 60751, 0.5062583333333334)
(0.4, 216, 86, 0.008507417386297289, 0.2, 0.0002955062968366673, 'MATCH', 0.743025, 3041, 120000, 59292, 0.4941, 60708, 0.5059)
(0.1, 216, 87, 0.019686191348792514, 0.1, 0.00038334219409136283, 'MATCH', 0.8325166666666666, 1896, 120000, 30683, 0.25569166666666665, 89317, 0.7443083333333333)
(0.2, 216, 87, 0.008735678974701455, 0.0, 0, 'MATCH', 0.757725, 2811, 120000, 40169, 0.33474166666666666, 79831, 0.6652583333333333)
(0.3, 216, 87, 0.006046454134456999, 0.0, 0, 'MATCH', 0.7226750000000002, 3232, 120000, 44470, 0.3705833333333333, 75530, 0.6294166666666666)
(0.4, 216, 87, 0.01011253839565282, 0.1, 0.0012153173103256476, 'MATCH', 0.7052999999999999, 3569, 120000, 46592, 0.38826666666666665, 73408, 0.6117333333333334)
(0.1, 216, 88, 0.05018625279135602, 0.0, 0, 'MATCH', 0.9634833333333332, 444, 120000, 114270, 0.95225, 5730, 0.04775)
(0.2, 216, 88, 0.03194401390782656, 0.0, 0, 'MATCH', 0.9614749999999999, 461, 120000, 112937, 0.9411416666666667, 7063, 0.05885833333333333)
(0.3, 216, 88, 0.030014358172422522, 0.1, 0.0010363166859422845, 'MATCH', 0.9595583333333334, 468, 120000, 111731, 0.9310916666666667, 8269, 0.06890833333333334)
(0.4, 216, 88, 0.012731303807628908, 0.0, 0, 'MATCH', 0.9567666666666665, 502, 120000, 110437, 0.9203083333333333, 9563, 0.07969166666666666)
(0.1, 216, 89, 0.034312223695620314, 0.1, 0.0005151215232754025, 'MATCH', 0.9049333333333334, 1089, 120000, 93492, 0.7791, 26508, 0.2209)
(0.2, 216, 89, 0.01429545084635428, 0.0, 0, 'MATCH', 0.8965416666666666, 1283, 120000, 95476, 0.7956333333333333, 24524, 0.20436666666666667)
(0.3, 216, 89, 0.01699577984012842, 0.1, 0.00037695288927258597, 'MATCH', 0.8958083333333333, 1193, 120000, 96697, 0.8058083333333333, 23303, 0.19419166666666668)
(0.4, 216, 89, 0.013477155888117626, 0.1, 0.0003772407921124876, 'MATCH', 0.9005583333333332, 1120, 120000, 97270, 0.8105833333333333, 22730, 0.18941666666666668)
(0.1, 216, 90, 0.02489897823230225, 0.0, 0, 'MATCH', 0.8730249999999999, 1578, 120000, 90003, 0.750025, 29997, 0.249975)
(0.2, 216, 90, 0.01433063922355482, 0.0, 0, 'MATCH', 0.8714416666666667, 1557, 120000, 90495, 0.754125, 29505, 0.245875)
(0.3, 216, 90, 0.014552386200133069, 0.1, 0.00015061930575682725, 'MATCH', 0.8718999999999999, 1545, 120000, 90459, 0.753825, 29541, 0.246175)
(0.4, 216, 90, 0.01137401438598154, 0.1, 5.792240734703302e-05, 'MATCH', 0.8762999999999999, 1491, 120000, 90687, 0.755725, 29313, 0.244275)
(0.1, 216, 91, 0.018512432012139923, 0.0, 0, 'MATCH', 0.8531416666666665, 1761, 120000, 64093, 0.5341083333333333, 55907, 0.46589166666666665)
(0.2, 216, 91, 0.010928606931248364, 0.0, 0, 'MATCH', 0.8326500000000001, 2065, 120000, 69873, 0.582275, 50127, 0.417725)
(0.3, 216, 91, 0.008340047260989766, 0.0, 0, 'MATCH', 0.822625, 2093, 120000, 72822, 0.60685, 47178, 0.39315)
(0.4, 216, 91, 0.007898328820735018, 0.0, 0, 'MATCH', 0.821125, 2130, 120000, 76014, 0.63345, 43986, 0.36655)
(0.1, 216, 92, 0.028688268692205754, 0.0, 0, 'MATCH', 0.8059833333333334, 2337, 120000, 93736, 0.7811333333333333, 26264, 0.21886666666666665)
(0.2, 216, 92, 0.018311441152560337, 0.0, 0, 'MATCH', 0.8598916666666667, 1669, 120000, 98394, 0.81995, 21606, 0.18005)
(0.3, 216, 92, 0.011436840595524522, 0.0, 0, 'MATCH', 0.8882666666666668, 1369, 120000, 99996, 0.8333, 20004, 0.1667)
(0.4, 216, 92, 0.009887506272388824, 0.0, 0, 'MATCH', 0.9073333333333334, 1118, 120000, 101050, 0.8420833333333333, 18950, 0.15791666666666668)
(0.1, 216, 93, 0.022817130500346477, 0.0, 0, 'MATCH', 0.7776916666666667, 2699, 120000, 88011, 0.733425, 31989, 0.266575)
(0.2, 216, 93, 0.011615443529406494, 0.0, 0, 'MATCH', 0.8309583333333332, 2010, 120000, 91980, 0.7665, 28020, 0.2335)
(0.3, 216, 93, 0.012844942959697552, 0.0, 0, 'MATCH', 0.855425, 1654, 120000, 92927, 0.7743916666666667, 27073, 0.22560833333333333)
(0.4, 216, 93, 0.00938724866213686, 0.0, 0, 'MATCH', 0.8727, 1570, 120000, 93509, 0.7792416666666667, 26491, 0.22075833333333333)
(0.1, 216, 94, 0.01800966942300336, 0.0, 0, 'MATCH', 0.8262166666666666, 2127, 120000, 92741, 0.7728416666666666, 27259, 0.22715833333333332)
(0.2, 216, 94, 0.013609803281892097, 0.0, 0, 'MATCH', 0.8273916666666666, 2035, 120000, 88575, 0.738125, 31425, 0.261875)
(0.3, 216, 94, 0.02281482832920771, 0.1, 0.003045084265165976, 'MATCH', 0.8303583333333332, 1954, 120000, 85090, 0.7090833333333333, 34910, 0.29091666666666666)
(0.4, 216, 94, 0.009345114688694423, 0.0, 0, 'MATCH', 0.8391916666666667, 1966, 120000, 83903, 0.6991916666666667, 36097, 0.30080833333333334)
(0.1, 216, 95, 0.021041720877862657, 0.1, 9.79433302324001e-05, 'MATCH', 0.8064583333333333, 2341, 120000, 66449, 0.5537416666666667, 53551, 0.4462583333333333)
(0.2, 216, 95, 0.012972808508042721, 0.0, 0, 'MATCH', 0.8026583333333333, 2344, 120000, 70583, 0.5881916666666667, 49417, 0.41180833333333333)
(0.3, 216, 95, 0.011857318340095699, 0.1, 0.0002781664383262883, 'MATCH', 0.8005666666666666, 2387, 120000, 72958, 0.6079833333333333, 47042, 0.3920166666666667)
(0.4, 216, 95, 0.006068308239910308, 0.0, 0, 'MATCH', 0.8029666666666667, 2395, 120000, 74325, 0.619375, 45675, 0.380625)
(0.1, 216, 96, 0.10284048420346428, 0.1, 0.0017439263091590662, 'MATCH', 0.9913083333333332, 102, 120000, 117334, 0.9777833333333333, 2666, 0.022216666666666666)
(0.2, 216, 96, 0.055439146466079725, 0.0, 0, 'MATCH', 0.9893000000000001, 136, 120000, 117006, 0.97505, 2994, 0.02495)
(0.3, 216, 96, 0.022086693876295176, 0.0, 0, 'MATCH', 0.9874166666666666, 140, 120000, 116677, 0.9723083333333333, 3323, 0.027691666666666667)
(0.4, 216, 96, 0.030283216889435555, 0.0, 0, 'MATCH', 0.9831583333333335, 188, 120000, 115913, 0.9659416666666667, 4087, 0.034058333333333336)
(0.1, 216, 97, 0.020213781951888415, 0.1, 0.0003024089540612507, 'MATCH', 0.702725, 3468, 120000, 47118, 0.39265, 72882, 0.60735)
(0.2, 216, 97, 0.013506615825647494, 0.2, 0.00040297894984847593, 'MATCH', 0.7052916666666667, 3457, 120000, 47412, 0.3951, 72588, 0.6049)
(0.3, 216, 97, 0.0075190339636133086, 0.0, 0, 'MATCH', 0.6969833333333334, 3703, 120000, 46776, 0.3898, 73224, 0.6102)
(0.4, 216, 97, 0.00876618367366605, 0.1, 0.0006977480824478799, 'MATCH', 0.6942666666666666, 3639, 120000, 46580, 0.38816666666666666, 73420, 0.6118333333333333)
(0.1, 216, 98, 0.03427127526941201, 0.1, 0.0005242227894770579, 'MATCH', 0.8523166666666668, 1867, 120000, 92599, 0.7716583333333333, 27401, 0.22834166666666667)
(0.2, 216, 98, 0.029231474157000448, 0.1, 0.0009679491382216243, 'MATCH', 0.9098916666666668, 1061, 120000, 101943, 0.849525, 18057, 0.150475)
(0.3, 216, 98, 0.018846216791371478, 0.0, 0, 'MATCH', 0.9296166666666668, 805, 120000, 105123, 0.876025, 14877, 0.123975)
(0.4, 216, 98, 0.006720201720459007, 0.0, 0, 'MATCH', 0.9368833333333335, 735, 120000, 105624, 0.8802, 14376, 0.1198)
(0.1, 216, 99, 0.023389113649865262, 0.1, 0.0006801957428833882, 'MATCH', 0.6020833333333334, 4774, 120000, 41495, 0.34579166666666666, 78505, 0.6542083333333333)
(0.2, 216, 99, 0.01121401173506495, 0.1, 8.828502046454023e-05, 'MATCH', 0.6369, 4441, 120000, 36428, 0.30356666666666665, 83572, 0.6964333333333333)
(0.3, 216, 99, 0.007989454151093128, 0.0, 0, 'MATCH', 0.6437250000000001, 4342, 120000, 33529, 0.2794083333333333, 86471, 0.7205916666666666)
(0.4, 216, 99, 0.00524392120374223, 0.0, 0, 'MATCH', 0.6345333333333334, 4448, 120000, 31375, 0.26145833333333335, 88625, 0.7385416666666667)
(0.1, 216, 100, 0.032524429581953784, 0.0, 0, 'MATCH', 0.9198500000000001, 998, 120000, 106870, 0.8905833333333333, 13130, 0.10941666666666666)
(0.2, 216, 100, 0.02446715968429644, 0.0, 0, 'MATCH', 0.9453583333333334, 685, 120000, 109328, 0.9110666666666667, 10672, 0.08893333333333334)
(0.3, 216, 100, 0.014463740306792466, 0.0, 0, 'MATCH', 0.948825, 609, 120000, 108876, 0.9073, 11124, 0.0927)
(0.4, 216, 100, 0.0208603857194066, 0.1, 0.001528889258074595, 'MATCH', 0.9439666666666666, 684, 120000, 106849, 0.8904083333333334, 13151, 0.10959166666666667)
(0.1, 216, 101, 0.023440609131040457, 0.2, 0.0007940876086670878, 'MATCH', 0.7039583333333332, 3730, 120000, 30415, 0.25345833333333334, 89585, 0.7465416666666667)
(0.2, 216, 101, 0.008247194859725138, 0.0, 0, 'MATCH', 0.6803916666666667, 3765, 120000, 31194, 0.25995, 88806, 0.74005)
(0.3, 216, 101, 0.009560341685114215, 0.1, 0.0004582185782262549, 'MATCH', 0.6674749999999999, 4045, 120000, 31858, 0.26548333333333335, 88142, 0.7345166666666667)
(0.4, 216, 101, 0.006849654864419796, 0.1, 0.00016337739420296815, 'MATCH', 0.6533249999999999, 4270, 120000, 32241, 0.268675, 87759, 0.731325)
(0.1, 216, 102, 0.02112245070690799, 0.2, 0.0005325149263261941, 'MATCH', 0.7085083333333333, 3547, 120000, 30467, 0.2538916666666667, 89533, 0.7461083333333334)
(0.2, 216, 102, 0.009786897784880844, 0.0, 0, 'MATCH', 0.6924666666666667, 3672, 120000, 31895, 0.26579166666666665, 88105, 0.7342083333333334)
(0.3, 216, 102, 0.009437412234908165, 0.1, 0.0003816702196655086, 'MATCH', 0.681675, 3875, 120000, 33772, 0.2814333333333333, 86228, 0.7185666666666667)
(0.4, 216, 102, 0.008476727388069538, 0.4, 0.000717444229506925, 'MATCH', 0.6730583333333333, 3881, 120000, 38067, 0.317225, 81933, 0.682775)
(0.1, 216, 103, 0.009755382907817856, 0.0, 0, 'MATCH', 0.7411333333333332, 2941, 120000, 17377, 0.14480833333333334, 102623, 0.8551916666666667)
(0.2, 216, 103, 0.005418638927701669, 0.0, 0, 'MATCH', 0.708825, 3521, 120000, 17462, 0.14551666666666666, 102538, 0.8544833333333334)
(0.3, 216, 103, 0.006182202603332391, 0.0, 0, 'MATCH', 0.6678250000000001, 4047, 120000, 17146, 0.14288333333333333, 102854, 0.8571166666666666)
(0.4, 216, 103, 0.007383640768117011, 0.2, 0.0005664581237466715, 'MATCH', 0.6136666666666667, 4672, 120000, 17142, 0.14285, 102858, 0.85715)
(0.1, 216, 104, 0.06776950284070077, 0.0, 0, 'MATCH', 0.9787333333333332, 263, 120000, 115895, 0.9657916666666667, 4105, 0.034208333333333334)
(0.2, 216, 104, 0.03681932418349923, 0.0, 0, 'MATCH', 0.9802833333333332, 244, 120000, 115816, 0.9651333333333333, 4184, 0.034866666666666664)
(0.3, 216, 104, 0.03080604818520294, 0.0, 0, 'MATCH', 0.9770750000000001, 285, 120000, 114988, 0.9582333333333334, 5012, 0.04176666666666667)
(0.4, 216, 104, 0.01708935909583903, 0.0, 0, 'MATCH', 0.9714416666666666, 339, 120000, 113650, 0.9470833333333334, 6350, 0.05291666666666667)
(0.1, 216, 105, 0.021211066494355446, 0.1, 0.00023026657236850656, 'MATCH', 0.744425, 3146, 120000, 59628, 0.4969, 60372, 0.5031)
(0.2, 216, 105, 0.015443661973085082, 0.2, 0.0005584993207386479, 'MATCH', 0.743825, 2981, 120000, 59924, 0.4993666666666667, 60076, 0.5006333333333334)
(0.3, 216, 105, 0.013985067370818616, 0.1, 0.0012791945233264213, 'MATCH', 0.7420416666666667, 3151, 120000, 59832, 0.4986, 60168, 0.5014)
(0.4, 216, 105, 0.005737912752215302, 0.0, 0, 'MATCH', 0.7414666666666666, 3047, 120000, 59055, 0.492125, 60945, 0.507875)
(0.1, 216, 106, 0.023322359611669535, 0.1, 0.000302827074201345, 'MATCH', 0.8011666666666667, 2435, 120000, 68237, 0.5686416666666667, 51763, 0.43135833333333334)
(0.2, 216, 106, 0.016403474786840927, 0.1, 0.0003365647580857445, 'MATCH', 0.820025, 2249, 120000, 75251, 0.6270916666666667, 44749, 0.37290833333333334)
(0.3, 216, 106, 0.01026626954108915, 0.0, 0, 'MATCH', 0.8342166666666667, 1997, 120000, 79613, 0.6634416666666667, 40387, 0.33655833333333335)
(0.4, 216, 106, 0.010626218631801798, 0.1, 0.0004176624633577264, 'MATCH', 0.8360249999999999, 1904, 120000, 80014, 0.6667833333333333, 39986, 0.33321666666666666)
(0.1, 216, 107, 0.011995327008007262, 0.0, 0, 'MATCH', 0.7996666666666666, 2470, 120000, 47476, 0.39563333333333334, 72524, 0.6043666666666667)
(0.2, 216, 107, 0.0076988263903339516, 0.0, 0, 'MATCH', 0.7520166666666667, 3031, 120000, 47254, 0.3937833333333333, 72746, 0.6062166666666666)
(0.3, 216, 107, 0.008617918349427638, 0.0, 0, 'MATCH', 0.7203666666666666, 3421, 120000, 46630, 0.38858333333333334, 73370, 0.6114166666666667)
(0.4, 216, 107, 0.007754110404826486, 0.1, 0.0002924278957260329, 'MATCH', 0.7039583333333334, 3608, 120000, 46067, 0.3838916666666667, 73933, 0.6161083333333334)
(0.1, 216, 108, 0.029811966749322683, 0.1, 0.000251238519341751, 'MATCH', 0.8124, 2155, 120000, 89050, 0.7420833333333333, 30950, 0.2579166666666667)
(0.2, 216, 108, 0.017881036936994166, 0.0, 0, 'MATCH', 0.8355166666666666, 2006, 120000, 89776, 0.7481333333333333, 30224, 0.2518666666666667)
(0.3, 216, 108, 0.006754396962716699, 0.0, 0, 'MATCH', 0.8420916666666665, 1958, 120000, 87466, 0.7288833333333333, 32534, 0.2711166666666667)
(0.4, 216, 108, 0.010940193312593688, 0.1, 0.0003659935322517516, 'MATCH', 0.8353333333333334, 1959, 120000, 83432, 0.6952666666666667, 36568, 0.30473333333333336)
(0.1, 216, 109, 0.02247013119708527, 0.1, 0.0005811793094411544, 'MATCH', 0.6788833333333333, 4015, 120000, 42383, 0.3531916666666667, 77617, 0.6468083333333333)
(0.2, 216, 109, 0.01736155183318211, 0.1, 0.0011874227522846725, 'MATCH', 0.6867916666666666, 3659, 120000, 44089, 0.36740833333333334, 75911, 0.6325916666666667)
(0.3, 216, 109, 0.008013264732946168, 0.0, 0, 'MATCH', 0.6953416666666666, 3749, 120000, 45699, 0.380825, 74301, 0.619175)
(0.4, 216, 109, 0.00602890970281017, 0.0, 0, 'MATCH', 0.6844333333333334, 3751, 120000, 46173, 0.384775, 73827, 0.615225)
(0.1, 216, 110, 0.022859565295230838, 0.1, 0.0004924918790382704, 'MATCH', 0.7153333333333334, 3381, 120000, 49838, 0.41531666666666667, 70162, 0.5846833333333333)
(0.2, 216, 110, 0.00936701924881711, 0.0, 0, 'MATCH', 0.7061500000000002, 3540, 120000, 46960, 0.3913333333333333, 73040, 0.6086666666666667)
(0.3, 216, 110, 0.013849301291014767, 0.2, 0.001552842811367472, 'MATCH', 0.6991250000000001, 3633, 120000, 44846, 0.37371666666666664, 75154, 0.6262833333333333)
(0.4, 216, 110, 0.008566276814072904, 0.1, 0.0006436000878432546, 'MATCH', 0.6879916666666668, 3779, 120000, 43804, 0.3650333333333333, 76196, 0.6349666666666667)
(0.1, 216, 111, 0.013441005520933025, 0.0, 0, 'MATCH', 0.7328166666666667, 3056, 120000, 32493, 0.270775, 87507, 0.729225)
(0.2, 216, 111, 0.007552361507880273, 0.0, 0, 'MATCH', 0.7136833333333333, 3425, 120000, 33381, 0.278175, 86619, 0.721825)
(0.3, 216, 111, 0.006473304783788566, 0.0, 0, 'MATCH', 0.6943999999999999, 3750, 120000, 33991, 0.28325833333333333, 86009, 0.7167416666666667)
(0.4, 216, 111, 0.007595671746963711, 0.1, 0.00040977138624442855, 'MATCH', 0.6620333333333334, 4028, 120000, 34889, 0.2907416666666667, 85111, 0.7092583333333333)
(0.1, 216, 112, 0.034628770800766706, 0.0, 0, 'MATCH', 0.952825, 561, 120000, 105035, 0.8752916666666667, 14965, 0.12470833333333334)
(0.2, 216, 112, 0.018508484360126864, 0.0, 0, 'MATCH', 0.9494083333333332, 628, 120000, 104703, 0.872525, 15297, 0.127475)
(0.3, 216, 112, 0.02185966676432542, 0.1, 0.0008729755414981777, 'MATCH', 0.9386500000000002, 723, 120000, 103383, 0.861525, 16617, 0.138475)
(0.4, 216, 112, 0.013560431563820335, 0.0, 0, 'MATCH', 0.9253416666666666, 885, 120000, 101265, 0.843875, 18735, 0.156125)
(0.1, 216, 113, 0.027969553206906028, 0.1, 0.00044986588957054985, 'MATCH', 0.7974500000000001, 2378, 120000, 81164, 0.6763666666666667, 38836, 0.32363333333333333)
(0.2, 216, 113, 0.016131236140889266, 0.1, 0.00019644248963185396, 'MATCH', 0.8079583333333332, 2396, 120000, 76900, 0.6408333333333334, 43100, 0.3591666666666667)
(0.3, 216, 113, 0.009498918156544875, 0.0, 0, 'MATCH', 0.7993833333333333, 2390, 120000, 73028, 0.6085666666666667, 46972, 0.39143333333333336)
(0.4, 216, 113, 0.006274294443161382, 0.0, 0, 'MATCH', 0.7928583333333334, 2412, 120000, 70173, 0.584775, 49827, 0.415225)
(0.1, 216, 114, 0.016021402498904158, 0.0, 0, 'MATCH', 0.7099249999999999, 3505, 120000, 53169, 0.443075, 66831, 0.556925)
(0.2, 216, 114, 0.014401825260464407, 0.1, 0.0004189137022495293, 'MATCH', 0.7203083333333332, 3313, 120000, 55999, 0.46665833333333334, 64001, 0.5333416666666667)
(0.3, 216, 114, 0.010310090703261054, 0.2, 0.00019757459928992915, 'MATCH', 0.7283666666666665, 3299, 120000, 57887, 0.48239166666666666, 62113, 0.5176083333333333)
(0.4, 216, 114, 0.010971668863316852, 0.1, 0.0012688671891789571, 'MATCH', 0.7396249999999999, 3179, 120000, 59631, 0.496925, 60369, 0.503075)
(0.1, 216, 115, 0.014474976940630352, 0.0, 0, 'MATCH', 0.8012416666666665, 2279, 120000, 39927, 0.332725, 80073, 0.667275)
(0.2, 216, 115, 0.010370490040377683, 0.0, 0, 'MATCH', 0.746225, 3116, 120000, 41558, 0.34631666666666666, 78442, 0.6536833333333333)
(0.3, 216, 115, 0.003928553550742361, 0.0, 0, 'MATCH', 0.7098, 3436, 120000, 42592, 0.3549333333333333, 77408, 0.6450666666666667)
(0.4, 216, 115, 0.006090890619683265, 0.0, 0, 'MATCH', 0.690025, 3695, 120000, 43087, 0.3590583333333333, 76913, 0.6409416666666666)
(0.1, 216, 116, 0.02555283799575231, 0.0, 0, 'MATCH', 0.9165583333333334, 952, 120000, 92040, 0.767, 27960, 0.233)
(0.2, 216, 116, 0.0239419873209748, 0.1, 0.0014773614348562725, 'MATCH', 0.87985, 1406, 120000, 85218, 0.71015, 34782, 0.28985)
(0.3, 216, 116, 0.010635620741850649, 0.0, 0, 'MATCH', 0.8387, 1949, 120000, 77943, 0.649525, 42057, 0.350475)
(0.4, 216, 116, 0.007872409909685102, 0.0, 0, 'MATCH', 0.8016249999999999, 2370, 120000, 70803, 0.590025, 49197, 0.409975)
(0.1, 216, 117, 0.01735899956216924, 0.0, 0, 'MATCH', 0.76925, 2679, 120000, 66156, 0.5513, 53844, 0.4487)
(0.2, 216, 117, 0.009918450727978978, 0.0, 0, 'MATCH', 0.7486583333333334, 3102, 120000, 57517, 0.47930833333333334, 62483, 0.5206916666666667)
(0.3, 216, 117, 0.0069427930551838974, 0.0, 0, 'MATCH', 0.7310833333333333, 3282, 120000, 52293, 0.435775, 67707, 0.564225)
(0.4, 216, 117, 0.0059639286372911715, 0.0, 0, 'MATCH', 0.7127833333333333, 3479, 120000, 49375, 0.4114583333333333, 70625, 0.5885416666666666)
(0.1, 216, 118, 0.01142931610067413, 0.0, 0, 'MATCH', 0.6931499999999999, 3568, 120000, 45330, 0.37775, 74670, 0.62225)
(0.2, 216, 118, 0.01432998780273087, 0.1, 0.000583565183046697, 'MATCH', 0.6735666666666666, 3756, 120000, 43717, 0.36430833333333335, 76283, 0.6356916666666667)
(0.3, 216, 118, 0.00986657874266476, 0.1, 0.0003964215332963872, 'MATCH', 0.6720833333333334, 3873, 120000, 41773, 0.34810833333333335, 78227, 0.6518916666666666)
(0.4, 216, 118, 0.007870413771218776, 0.1, 0.0004410963091486808, 'MATCH', 0.6689416666666667, 3983, 120000, 40054, 0.3337833333333333, 79946, 0.6662166666666667)
(0.1, 216, 119, 0.01262519344140775, 0.0, 0, 'MATCH', 0.7189166666666668, 3819, 120000, 29976, 0.2498, 90024, 0.7502)
(0.2, 216, 119, 0.007084630755885835, 0.0, 0, 'MATCH', 0.6981333333333334, 3562, 120000, 30061, 0.25050833333333333, 89939, 0.7494916666666667)
(0.3, 216, 119, 0.007659086314007839, 0.0, 0, 'MATCH', 0.6675249999999999, 4187, 120000, 30514, 0.2542833333333333, 89486, 0.7457166666666667)
(0.4, 216, 119, 0.004603614084432717, 0.0, 0, 'MATCH', 0.645625, 4236, 120000, 30076, 0.2506333333333333, 89924, 0.7493666666666666)
(0.1, 216, 120, 0.033426301304892575, 0.2, 0.0003784547973414154, 'MATCH', 0.8833, 1398, 120000, 93406, 0.7783833333333333, 26594, 0.22161666666666666)
(0.2, 216, 120, 0.026015724706311416, 0.1, 0.0013570091497089598, 'MATCH', 0.8843583333333335, 1413, 120000, 94233, 0.785275, 25767, 0.214725)
(0.3, 216, 120, 0.02098171579045701, 0.1, 0.001875810586223603, 'MATCH', 0.8839083333333333, 1322, 120000, 94216, 0.7851333333333333, 25784, 0.21486666666666668)
(0.4, 216, 120, 0.008530134863665995, 0.0, 0, 'MATCH', 0.8832416666666667, 1430, 120000, 93427, 0.7785583333333334, 26573, 0.22144166666666668)
(0.1, 216, 121, 0.016351574990171314, 0.0, 0, 'MATCH', 0.8425916666666667, 1859, 120000, 68158, 0.5679833333333333, 51842, 0.43201666666666666)
(0.2, 216, 121, 0.014115802886029288, 0.0, 0, 'MATCH', 0.8177833333333334, 2095, 120000, 71765, 0.5980416666666667, 48235, 0.4019583333333333)
(0.3, 216, 121, 0.006627895721370755, 0.0, 0, 'MATCH', 0.8069583333333334, 2298, 120000, 73422, 0.61185, 46578, 0.38815)
(0.4, 216, 121, 0.00779466328835271, 0.0, 0, 'MATCH', 0.8035583333333334, 2411, 120000, 73426, 0.6118833333333333, 46574, 0.38811666666666667)
(0.1, 216, 122, 0.014589717528176865, 0.0, 0, 'MATCH', 0.8194000000000001, 2214, 120000, 66858, 0.55715, 53142, 0.44285)
(0.2, 216, 122, 0.010345235244526158, 0.0, 0, 'MATCH', 0.7893999999999999, 2524, 120000, 64993, 0.5416083333333334, 55007, 0.45839166666666664)
(0.3, 216, 122, 0.012754935561100633, 0.1, 0.0007825090463363105, 'MATCH', 0.7721500000000001, 2755, 120000, 64066, 0.5338833333333334, 55934, 0.4661166666666667)
(0.4, 216, 122, 0.011234505323440558, 0.4, 0.0012509316439934803, 'MATCH', 0.7668833333333334, 2834, 120000, 63845, 0.5320416666666666, 56155, 0.4679583333333333)
(0.1, 216, 123, 0.0188311857634732, 0.1, 0.0001223188109444051, 'MATCH', 0.7968416666666667, 2449, 120000, 47519, 0.3959916666666667, 72481, 0.6040083333333334)
(0.2, 216, 123, 0.004828878007868964, 0.0, 0, 'MATCH', 0.7663833333333334, 2865, 120000, 51700, 0.43083333333333335, 68300, 0.5691666666666667)
(0.3, 216, 123, 0.005291917448286276, 0.0, 0, 'MATCH', 0.74355, 3087, 120000, 53783, 0.44819166666666665, 66217, 0.5518083333333333)
(0.4, 216, 123, 0.00861457972149357, 0.2, 0.00043344035804121495, 'MATCH', 0.73485, 3165, 120000, 55226, 0.46021666666666666, 64774, 0.5397833333333333)
(0.1, 216, 124, 0.02957738194805215, 0.1, 0.000765581277837768, 'MATCH', 0.784825, 2548, 120000, 74933, 0.6244416666666667, 45067, 0.3755583333333333)
(0.2, 216, 124, 0.01224773254301717, 0.0, 0, 'MATCH', 0.7697833333333335, 2728, 120000, 69746, 0.5812166666666667, 50254, 0.41878333333333334)
(0.3, 216, 124, 0.010100460894269896, 0.0, 0, 'MATCH', 0.7606833333333333, 2854, 120000, 65543, 0.5461916666666666, 54457, 0.4538083333333333)
(0.4, 216, 124, 0.005675128997204293, 0.0, 0, 'MATCH', 0.7571166666666667, 2901, 120000, 63252, 0.5271, 56748, 0.4729)
(0.1, 216, 125, 0.015696923429660836, 0.0, 0, 'MATCH', 0.7357333333333334, 3295, 120000, 50172, 0.4181, 69828, 0.5819)
(0.2, 216, 125, 0.010138707090437404, 0.0, 0, 'MATCH', 0.7304333333333334, 3162, 120000, 52085, 0.43404166666666666, 67915, 0.5659583333333333)
(0.3, 216, 125, 0.00812578314107082, 0.0, 0, 'MATCH', 0.7304833333333334, 3324, 120000, 52873, 0.4406083333333333, 67127, 0.5593916666666666)
(0.4, 216, 125, 0.007988123957625715, 0.1, 0.00022157289323271323, 'MATCH', 0.7236916666666667, 3294, 120000, 54221, 0.45184166666666664, 65779, 0.5481583333333333)
(0.1, 216, 126, 0.025812091138325832, 0.1, 0.0005629440580974532, 'MATCH', 0.7084250000000001, 3430, 120000, 64158, 0.53465, 55842, 0.46535)
(0.2, 216, 126, 0.014380564082766695, 0.1, 0.0003842903070734871, 'MATCH', 0.7012750000000001, 3696, 120000, 57728, 0.48106666666666664, 62272, 0.5189333333333334)
(0.3, 216, 126, 0.010124843241261876, 0.1, 0.0002706970896631522, 'MATCH', 0.6986833333333334, 3625, 120000, 52590, 0.43825, 67410, 0.56175)
(0.4, 216, 126, 0.004972332779556582, 0.0, 0, 'MATCH', 0.697625, 3641, 120000, 50228, 0.41856666666666664, 69772, 0.5814333333333334)
