alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 228, 42, 0.030745913805892977, 0.2, 0.00019866958271458346, 'MATCH', 0.9151166666666667, 1052, 120000, 93966, 0.78305, 26034, 0.21695)
(0.2, 228, 42, 0.01651420139805876, 0.0, 0, 'MATCH', 0.9413, 730, 120000, 102776, 0.8564666666666667, 17224, 0.14353333333333335)
(0.3, 228, 42, 0.017799864784696827, 0.0, 0, 'MATCH', 0.9492416666666668, 614, 120000, 106076, 0.8839666666666667, 13924, 0.11603333333333334)
(0.4, 228, 42, 0.028765577745177434, 0.1, 0.004656384777696976, 'MATCH', 0.9489750000000001, 572, 120000, 107111, 0.8925916666666667, 12889, 0.10740833333333333)
(0.1, 228, 43, 0.015624272572134779, 0.1, 6.524917637251715e-06, 'MATCH', 0.6247500000000001, 4526, 120000, 30871, 0.2572583333333333, 89129, 0.7427416666666666)
(0.2, 228, 43, 0.01226211928492038, 0.1, 0.00036864230498742656, 'MATCH', 0.6505666666666665, 4046, 120000, 31304, 0.2608666666666667, 88696, 0.7391333333333333)
(0.3, 228, 43, 0.0080106812899422, 0.1, 1.6498799292885558e-06, 'MATCH', 0.6563583333333333, 4004, 120000, 31182, 0.25985, 88818, 0.74015)
(0.4, 228, 43, 0.004877329251483653, 0.0, 0, 'MATCH', 0.6376166666666667, 4490, 120000, 30729, 0.256075, 89271, 0.743925)
(0.1, 228, 44, 0.07972219555863982, 0.0, 0, 'MATCH', 0.9929666666666666, 82, 120000, 117875, 0.9822916666666667, 2125, 0.017708333333333333)
(0.2, 228, 44, 0.05336026239949748, 0.0, 0, 'MATCH', 0.9917833333333335, 95, 120000, 117642, 0.98035, 2358, 0.01965)
(0.3, 228, 44, 0.06442364875184181, 0.2, 0.00525131053148592, 'MATCH', 0.9906583333333332, 103, 120000, 117548, 0.9795666666666667, 2452, 0.020433333333333335)
(0.4, 228, 44, 0.02189299746577472, 0.0, 0, 'MATCH', 0.9886166666666666, 130, 120000, 117134, 0.9761166666666666, 2866, 0.023883333333333333)
(0.1, 228, 45, 0.02183689901603031, 0.1, 0.0002582676942769202, 'MATCH', 0.7834, 2645, 120000, 62343, 0.519525, 57657, 0.480475)
(0.2, 228, 45, 0.011749503009526596, 0.0, 0, 'MATCH', 0.787825, 2568, 120000, 64878, 0.54065, 55122, 0.45935)
(0.3, 228, 45, 0.01021598234744255, 0.0, 0, 'MATCH', 0.7863583333333333, 2593, 120000, 65740, 0.5478333333333333, 54260, 0.45216666666666666)
(0.4, 228, 45, 0.012561622374704928, 0.3, 0.0017107951727923787, 'MATCH', 0.7826666666666667, 2693, 120000, 66674, 0.5556166666666666, 53326, 0.44438333333333335)
(0.1, 228, 46, 0.017788915770075298, 0.0, 0, 'MATCH', 0.8693583333333332, 1606, 120000, 78383, 0.6531916666666666, 41617, 0.34680833333333333)
(0.2, 228, 46, 0.01797554818954411, 0.1, 0.00018234813796749738, 'MATCH', 0.8874416666666667, 1330, 120000, 86597, 0.7216416666666666, 33403, 0.2783583333333333)
(0.3, 228, 46, 0.009560677000567583, 0.0, 0, 'MATCH', 0.8962, 1292, 120000, 91529, 0.7627416666666667, 28471, 0.23725833333333332)
(0.4, 228, 46, 0.014668961336239544, 0.1, 0.000965245886793864, 'MATCH', 0.9019333333333334, 1158, 120000, 94760, 0.7896666666666666, 25240, 0.21033333333333334)
(0.1, 228, 47, 0.011023624900878964, 0.0, 0, 'MATCH', 0.5725916666666666, 5368, 120000, 31174, 0.2597833333333333, 88826, 0.7402166666666666)
(0.2, 228, 47, 0.009691074160633473, 0.0, 0, 'MATCH', 0.6398249999999999, 4477, 120000, 35118, 0.29265, 84882, 0.70735)
(0.3, 228, 47, 0.006437931827508922, 0.0, 0, 'MATCH', 0.6575249999999999, 4015, 120000, 37802, 0.31501666666666667, 82198, 0.6849833333333334)
(0.4, 228, 47, 0.008746198904830138, 0.3, 0.0007994464729460526, 'MATCH', 0.66625, 3941, 120000, 39642, 0.33035, 80358, 0.66965)
(0.1, 228, 48, 0.0251662624759727, 0.0, 0, 'MATCH', 0.9512499999999999, 575, 120000, 105903, 0.882525, 14097, 0.117475)
(0.2, 228, 48, 0.032899968644347216, 0.0, 0, 'MATCH', 0.9687749999999999, 351, 120000, 111388, 0.9282333333333334, 8612, 0.07176666666666667)
(0.3, 228, 48, 0.026568819054573756, 0.0, 0, 'MATCH', 0.9741166666666666, 306, 120000, 112915, 0.9409583333333333, 7085, 0.059041666666666666)
(0.4, 228, 48, 0.01941783905029304, 0.0, 0, 'MATCH', 0.9746916666666665, 327, 120000, 113609, 0.9467416666666667, 6391, 0.05325833333333333)
(0.1, 228, 49, 0.018037012568788424, 0.1, 0.00016967888623370397, 'MATCH', 0.6810916666666668, 3741, 120000, 39807, 0.331725, 80193, 0.668275)
(0.2, 228, 49, 0.009889456258630192, 0.0, 0, 'MATCH', 0.6823916666666667, 3781, 120000, 41398, 0.3449833333333333, 78602, 0.6550166666666667)
(0.3, 228, 49, 0.005644830856723996, 0.0, 0, 'MATCH', 0.6963250000000001, 3812, 120000, 42337, 0.35280833333333333, 77663, 0.6471916666666667)
(0.4, 228, 49, 0.010015768170159034, 0.1, 0.0012759097043274492, 'MATCH', 0.6861499999999999, 3745, 120000, 42685, 0.35570833333333335, 77315, 0.6442916666666667)
(0.1, 228, 50, 0.01995205786056886, 0.1, 0.0002270098023794409, 'MATCH', 0.8227166666666668, 2112, 120000, 48892, 0.4074333333333333, 71108, 0.5925666666666667)
(0.2, 228, 50, 0.008254197647977468, 0.0, 0, 'MATCH', 0.7809333333333334, 2625, 120000, 47694, 0.39745, 72306, 0.60255)
(0.3, 228, 50, 0.007667338701792445, 0.0, 0, 'MATCH', 0.7645250000000001, 2891, 120000, 51015, 0.425125, 68985, 0.574875)
(0.4, 228, 50, 0.008053311906939947, 0.1, 2.522093442269835e-05, 'MATCH', 0.78495, 2626, 120000, 63279, 0.527325, 56721, 0.472675)
(0.1, 228, 51, 0.017646487489855478, 0.1, 0.00016119218714127914, 'MATCH', 0.7041000000000001, 3553, 120000, 33865, 0.28220833333333334, 86135, 0.7177916666666667)
(0.2, 228, 51, 0.01332867836185428, 0.1, 0.0005405273224907692, 'MATCH', 0.695, 3491, 120000, 32896, 0.27413333333333334, 87104, 0.7258666666666667)
(0.3, 228, 51, 0.007960550723851711, 0.0, 0, 'MATCH', 0.6846500000000001, 3732, 120000, 32827, 0.27355833333333335, 87173, 0.7264416666666667)
(0.4, 228, 51, 0.006863107972380211, 0.1, 0.00016876458136855232, 'MATCH', 0.6567333333333333, 4099, 120000, 32792, 0.27326666666666666, 87208, 0.7267333333333333)
(0.1, 228, 52, 0.04554737558226163, 0.1, 0.0006753955073193069, 'MATCH', 0.9313500000000001, 847, 120000, 106006, 0.8833833333333333, 13994, 0.11661666666666666)
(0.2, 228, 52, 0.03308197983556305, 0.1, 7.708124426281104e-05, 'MATCH', 0.95795, 541, 120000, 110571, 0.921425, 9429, 0.078575)
(0.3, 228, 52, 0.0128148769877758, 0.0, 0, 'MATCH', 0.9653333333333334, 436, 120000, 111941, 0.9328416666666667, 8059, 0.06715833333333333)
(0.4, 228, 52, 0.031814712981399346, 0.1, 0.0039345660138251914, 'MATCH', 0.9691666666666666, 393, 120000, 112566, 0.93805, 7434, 0.06195)
(0.1, 228, 53, 0.012765127974764812, 0.0, 0, 'MATCH', 0.7583333333333333, 3071, 120000, 55761, 0.464675, 64239, 0.535325)
(0.2, 228, 53, 0.004026886610604685, 0.0, 0, 'MATCH', 0.754975, 2830, 120000, 56875, 0.4739583333333333, 63125, 0.5260416666666666)
(0.3, 228, 53, 0.008938670096665935, 0.0, 0, 'MATCH', 0.7570416666666666, 2923, 120000, 57658, 0.4804833333333333, 62342, 0.5195166666666666)
(0.4, 228, 53, 0.008074060497489655, 0.1, 0.00018284872445367695, 'MATCH', 0.7448999999999999, 2983, 120000, 57573, 0.479775, 62427, 0.520225)
(0.1, 228, 54, 0.017077502980765158, 0.0, 0, 'MATCH', 0.7498083333333334, 2991, 120000, 56865, 0.473875, 63135, 0.526125)
(0.2, 228, 54, 0.011275040475945963, 0.0, 0, 'MATCH', 0.7592749999999999, 2872, 120000, 58407, 0.486725, 61593, 0.513275)
(0.3, 228, 54, 0.008257914107155373, 0.0, 0, 'MATCH', 0.7749083333333334, 2711, 120000, 62360, 0.5196666666666667, 57640, 0.48033333333333333)
(0.4, 228, 54, 0.007740328801038032, 0.0, 0, 'MATCH', 0.7904499999999999, 2516, 120000, 67872, 0.5656, 52128, 0.4344)
(0.1, 228, 55, 0.0068192153663398924, 0.0, 0, 'MATCH', 0.734775, 3380, 120000, 23269, 0.19390833333333332, 96731, 0.8060916666666667)
(0.2, 228, 55, 0.008558166748565688, 0.0, 0, 'MATCH', 0.7145916666666666, 3467, 120000, 31938, 0.26615, 88062, 0.73385)
(0.3, 228, 55, 0.012631868809991714, 0.2, 0.0012880860425519836, 'MATCH', 0.6979333333333333, 3743, 120000, 37650, 0.31375, 82350, 0.68625)
(0.4, 228, 55, 0.006191232085075021, 0.0, 0, 'MATCH', 0.6765916666666667, 3854, 120000, 41585, 0.3465416666666667, 78415, 0.6534583333333334)
(0.1, 228, 56, 0.03528342965618922, 0.1, 0.001156430976635231, 'MATCH', 0.8806833333333334, 1450, 120000, 79527, 0.662725, 40473, 0.337275)
(0.2, 228, 56, 0.018094669783479816, 0.0, 0, 'MATCH', 0.9108166666666666, 1038, 120000, 94046, 0.7837166666666666, 25954, 0.21628333333333333)
(0.3, 228, 56, 0.01649762341459619, 0.0, 0, 'MATCH', 0.9301583333333333, 836, 120000, 101429, 0.8452416666666667, 18571, 0.15475833333333333)
(0.4, 228, 56, 0.01272924993024227, 0.0, 0, 'MATCH', 0.9418083333333331, 686, 120000, 105256, 0.8771333333333333, 14744, 0.12286666666666667)
(0.1, 228, 57, 0.01398048724598297, 0.0, 0, 'MATCH', 0.7980083333333334, 2411, 120000, 41521, 0.3460083333333333, 78479, 0.6539916666666666)
(0.2, 228, 57, 0.014738296281817664, 0.1, 0.0008051858714151761, 'MATCH', 0.7324666666666666, 3192, 120000, 36467, 0.30389166666666667, 83533, 0.6961083333333333)
(0.3, 228, 57, 0.007061095572887625, 0.0, 0, 'MATCH', 0.6840333333333334, 3741, 120000, 33227, 0.27689166666666665, 86773, 0.7231083333333334)
(0.4, 228, 57, 0.006949387720605743, 0.1, 0.0002096051470400484, 'MATCH', 0.6512916666666667, 4133, 120000, 31589, 0.26324166666666665, 88411, 0.7367583333333333)
(0.1, 228, 58, 0.01407414880915947, 0.0, 0, 'MATCH', 0.855575, 1774, 120000, 35570, 0.29641666666666666, 84430, 0.7035833333333333)
(0.2, 228, 58, 0.004823511592800811, 0.0, 0, 'MATCH', 0.7705083333333332, 2760, 120000, 33068, 0.2755666666666667, 86932, 0.7244333333333334)
(0.3, 228, 58, 0.007132264860441421, 0.0, 0, 'MATCH', 0.7160166666666667, 3336, 120000, 33680, 0.2806666666666667, 86320, 0.7193333333333334)
(0.4, 228, 58, 0.007688766571714162, 0.1, 0.00038663961449603157, 'MATCH', 0.6873916666666667, 3853, 120000, 39669, 0.330575, 80331, 0.669425)
(0.1, 228, 59, 0.010377740928463747, 0.0, 0, 'MATCH', 0.835225, 2064, 120000, 21308, 0.17756666666666668, 98692, 0.8224333333333333)
(0.2, 228, 59, 0.004447724490905525, 0.0, 0, 'MATCH', 0.7604833333333333, 2976, 120000, 20243, 0.16869166666666666, 99757, 0.8313083333333333)
(0.3, 228, 59, 0.0075766159613951025, 0.1, 2.665895900250126e-05, 'MATCH', 0.7025750000000001, 3456, 120000, 19465, 0.16220833333333334, 100535, 0.8377916666666667)
(0.4, 228, 59, 0.007076436611388182, 0.1, 0.0004299136684906557, 'MATCH', 0.6173666666666666, 4598, 120000, 18444, 0.1537, 101556, 0.8463)
(0.1, 228, 60, 0.011899433440065166, 0.0, 0, 'MATCH', 0.80375, 2396, 120000, 62560, 0.5213333333333333, 57440, 0.4786666666666667)
(0.2, 228, 60, 0.015533392593823359, 0.1, 0.00038843882979555655, 'MATCH', 0.8071166666666668, 2338, 120000, 67590, 0.56325, 52410, 0.43675)
(0.3, 228, 60, 0.008765642641959486, 0.0, 0, 'MATCH', 0.8368249999999999, 1937, 120000, 77796, 0.6483, 42204, 0.3517)
(0.4, 228, 60, 0.013485481265323174, 0.1, 0.001255894149922443, 'MATCH', 0.8710833333333333, 1537, 120000, 88015, 0.7334583333333333, 31985, 0.2665416666666667)
(0.1, 228, 61, 0.013998861779267735, 0.0, 0, 'MATCH', 0.7429666666666667, 3150, 120000, 39853, 0.33210833333333334, 80147, 0.6678916666666667)
(0.2, 228, 61, 0.012738858625132854, 0.1, 0.00032490065623774766, 'MATCH', 0.7228, 3310, 120000, 40608, 0.3384, 79392, 0.6616)
(0.3, 228, 61, 0.0062597126589134895, 0.0, 0, 'MATCH', 0.7034166666666668, 3624, 120000, 40984, 0.34153333333333336, 79016, 0.6584666666666666)
(0.4, 228, 61, 0.006989247033153678, 0.1, 7.124890388271465e-05, 'MATCH', 0.6819916666666666, 3827, 120000, 41183, 0.3431916666666667, 78817, 0.6568083333333333)
(0.1, 228, 62, 0.020901411171251605, 0.1, 0.0004713324102134653, 'MATCH', 0.6986083333333333, 3715, 120000, 34261, 0.2855083333333333, 85739, 0.7144916666666666)
(0.2, 228, 62, 0.009457137312441355, 0.0, 0, 'MATCH', 0.6942083333333333, 3397, 120000, 36444, 0.3037, 83556, 0.6963)
(0.3, 228, 62, 0.011167232454019257, 0.1, 0.0008324848160708442, 'MATCH', 0.691, 3552, 120000, 38327, 0.3193916666666667, 81673, 0.6806083333333334)
(0.4, 228, 62, 0.0052607130435196325, 0.0, 0, 'MATCH', 0.6920583333333331, 3693, 120000, 41646, 0.34705, 78354, 0.65295)
(0.1, 228, 63, 0.018218750979202836, 0.2, 0.0003713662146503094, 'MATCH', 0.6661666666666667, 4208, 120000, 13971, 0.116425, 106029, 0.883575)
(0.2, 228, 63, 0.008304494904311233, 0.0, 0, 'MATCH', 0.65305, 4205, 120000, 19130, 0.15941666666666668, 100870, 0.8405833333333333)
(0.3, 228, 63, 0.009187870659549218, 0.1, 0.00047230687614269184, 'MATCH', 0.6385166666666666, 4516, 120000, 22317, 0.185975, 97683, 0.814025)
(0.4, 228, 63, 0.0042385451882979985, 0.0, 0, 'MATCH', 0.6164249999999999, 4504, 120000, 24805, 0.20670833333333333, 95195, 0.7932916666666666)
(0.1, 228, 64, 0.09643236690273699, 0.0, 0, 'MATCH', 0.9987083333333334, 21, 120000, 118506, 0.98755, 1494, 0.01245)
(0.2, 228, 64, 0.05077241276119554, 0.0, 0, 'MATCH', 0.9970749999999999, 33, 120000, 118367, 0.9863916666666667, 1633, 0.013608333333333333)
(0.3, 228, 64, 0.06579825902368072, 0.2, 0.0030321239370159625, 'MATCH', 0.995125, 60, 120000, 118114, 0.9842833333333333, 1886, 0.015716666666666667)
(0.4, 228, 64, 0.03735127462937596, 0.0, 0, 'MATCH', 0.9928416666666667, 95, 120000, 117930, 0.98275, 2070, 0.01725)
(0.1, 228, 65, 0.015924174247649997, 0.0, 0, 'MATCH', 0.73395, 3172, 120000, 49919, 0.41599166666666665, 70081, 0.5840083333333334)
(0.2, 228, 65, 0.010190025975929107, 0.0, 0, 'MATCH', 0.72865, 3244, 120000, 51876, 0.4323, 68124, 0.5677)
(0.3, 228, 65, 0.010017308983122919, 0.1, 0.00025994047954147614, 'MATCH', 0.7315249999999999, 3263, 120000, 53374, 0.4447833333333333, 66626, 0.5552166666666667)
(0.4, 228, 65, 0.004279740135655491, 0.0, 0, 'MATCH', 0.7315333333333334, 3208, 120000, 54248, 0.45206666666666667, 65752, 0.5479333333333334)
(0.1, 228, 66, 0.04285929200852537, 0.1, 0.00010622926373834995, 'MATCH', 0.9517083333333334, 556, 120000, 106832, 0.8902666666666667, 13168, 0.10973333333333334)
(0.2, 228, 66, 0.038354153476646696, 0.1, 0.0013796211272490977, 'MATCH', 0.9642916666666668, 421, 120000, 109930, 0.9160833333333334, 10070, 0.08391666666666667)
(0.3, 228, 66, 0.01734031187793565, 0.0, 0, 'MATCH', 0.9635750000000002, 421, 120000, 110035, 0.9169583333333333, 9965, 0.08304166666666667)
(0.4, 228, 66, 0.022210622088670584, 0.3, 0.0014016789064695834, 'MATCH', 0.9594916666666666, 467, 120000, 109733, 0.9144416666666667, 10267, 0.08555833333333333)
(0.1, 228, 67, 0.01577371570884195, 0.0, 0, 'MATCH', 0.6786, 3938, 120000, 38311, 0.3192583333333333, 81689, 0.6807416666666667)
(0.2, 228, 67, 0.010838709785885026, 0.0, 0, 'MATCH', 0.6740833333333333, 3941, 120000, 39195, 0.326625, 80805, 0.673375)
(0.3, 228, 67, 0.009164886167937758, 0.1, 0.0002186226892079146, 'MATCH', 0.673725, 3930, 120000, 39800, 0.33166666666666667, 80200, 0.6683333333333333)
(0.4, 228, 67, 0.007354773468622039, 0.1, 0.00022800435646452843, 'MATCH', 0.6724083333333334, 3901, 120000, 40271, 0.3355916666666667, 79729, 0.6644083333333334)
(0.1, 228, 68, 0.07564285223481876, 0.0, 0, 'MATCH', 0.9980583333333334, 25, 120000, 117775, 0.9814583333333333, 2225, 0.018541666666666668)
(0.2, 228, 68, 0.11262238271262881, 0.2, 0.007440017180284142, 'MATCH', 0.9973500000000002, 32, 120000, 118466, 0.9872166666666666, 1534, 0.012783333333333334)
(0.3, 228, 68, 0.05612624501685093, 0.0, 0, 'MATCH', 0.9964583333333333, 43, 120000, 118613, 0.9884416666666667, 1387, 0.011558333333333334)
(0.4, 228, 68, 0.04619882544692672, 0.0, 0, 'MATCH', 0.9954749999999999, 51, 120000, 118593, 0.988275, 1407, 0.011725)
(0.1, 228, 69, 0.019806066315538606, 0.0, 0, 'MATCH', 0.9575250000000001, 543, 120000, 88421, 0.7368416666666666, 31579, 0.2631583333333333)
(0.2, 228, 69, 0.023039394022866394, 0.1, 0.0008751812104583201, 'MATCH', 0.9339583333333333, 778, 120000, 92281, 0.7690083333333333, 27719, 0.23099166666666668)
(0.3, 228, 69, 0.013122081050904363, 0.0, 0, 'MATCH', 0.9174333333333335, 943, 120000, 93489, 0.779075, 26511, 0.220925)
(0.4, 228, 69, 0.016038307277166375, 0.1, 0.0016794982776535683, 'MATCH', 0.90245, 1098, 120000, 93867, 0.782225, 26133, 0.217775)
(0.1, 228, 70, 0.0141413844197949, 0.0, 0, 'MATCH', 0.8806166666666666, 1473, 120000, 71852, 0.5987666666666667, 48148, 0.40123333333333333)
(0.2, 228, 70, 0.01062128660376735, 0.0, 0, 'MATCH', 0.8524499999999998, 1839, 120000, 74287, 0.6190583333333334, 45713, 0.3809416666666667)
(0.3, 228, 70, 0.016741858372741336, 0.1, 0.0015756163985780614, 'MATCH', 0.8386416666666667, 1914, 120000, 76237, 0.6353083333333334, 43763, 0.3646916666666667)
(0.4, 228, 70, 0.009894904155773737, 0.1, 0.00016555148933938835, 'MATCH', 0.8354666666666667, 1922, 120000, 78589, 0.6549083333333333, 41411, 0.3450916666666667)
(0.1, 228, 71, 0.02427819310402396, 0.1, 0.00041513566846973493, 'MATCH', 0.8306833333333333, 2039, 120000, 66625, 0.5552083333333333, 53375, 0.44479166666666664)
(0.2, 228, 71, 0.01073960899606069, 0.0, 0, 'MATCH', 0.8164833333333332, 2195, 120000, 67013, 0.5584416666666666, 52987, 0.44155833333333333)
(0.3, 228, 71, 0.010483636931966633, 0.1, 4.385498467335269e-05, 'MATCH', 0.8019999999999999, 2416, 120000, 66478, 0.5539833333333334, 53522, 0.4460166666666667)
(0.4, 228, 71, 0.007677991390963035, 0.0, 0, 'MATCH', 0.7886333333333333, 2507, 120000, 66338, 0.5528166666666666, 53662, 0.4471833333333333)
(0.1, 228, 72, 0.03629577604645634, 0.0, 0, 'MATCH', 0.9841999999999999, 185, 120000, 116377, 0.9698083333333334, 3623, 0.030191666666666665)
(0.2, 228, 72, 0.04626372398114684, 0.0, 0, 'MATCH', 0.9883750000000001, 140, 120000, 116853, 0.973775, 3147, 0.026225)
(0.3, 228, 72, 0.05046754325819821, 0.1, 0.002367406303043107, 'MATCH', 0.9880666666666669, 126, 120000, 116805, 0.973375, 3195, 0.026625)
(0.4, 228, 72, 0.02821039552448154, 0.0, 0, 'MATCH', 0.9864583333333334, 170, 120000, 116490, 0.97075, 3510, 0.02925)
(0.1, 228, 73, 0.014595631128152126, 0.0, 0, 'MATCH', 0.7494500000000001, 2996, 120000, 42384, 0.3532, 77616, 0.6468)
(0.2, 228, 73, 0.01050465935459266, 0.0, 0, 'MATCH', 0.7308166666666667, 3234, 120000, 44514, 0.37095, 75486, 0.62905)
(0.3, 228, 73, 0.008115938450718452, 0.0, 0, 'MATCH', 0.7142083333333333, 3493, 120000, 45247, 0.37705833333333333, 74753, 0.6229416666666666)
(0.4, 228, 73, 0.006773607540014881, 0.0, 0, 'MATCH', 0.7048916666666666, 3655, 120000, 46287, 0.385725, 73713, 0.614275)
(0.1, 228, 74, 0.031441726796352376, 0.2, 0.0002581157297081027, 'MATCH', 0.9152999999999999, 960, 120000, 90903, 0.757525, 29097, 0.242475)
(0.2, 228, 74, 0.025613119991658995, 0.2, 0.0009955861483399997, 'MATCH', 0.9232583333333333, 965, 120000, 96531, 0.804425, 23469, 0.195575)
(0.3, 228, 74, 0.01045050774056829, 0.0, 0, 'MATCH', 0.9235750000000001, 873, 120000, 98577, 0.821475, 21423, 0.178525)
(0.4, 228, 74, 0.020740342691242114, 0.2, 0.0029349862261802695, 'MATCH', 0.92005, 947, 120000, 99273, 0.827275, 20727, 0.172725)
(0.1, 228, 75, 0.032290149087716435, 0.3, 0.0016891814781782866, 'MATCH', 0.6886416666666666, 3687, 120000, 29942, 0.24951666666666666, 90058, 0.7504833333333333)
(0.2, 228, 75, 0.010307386094471488, 0.0, 0, 'MATCH', 0.6764666666666667, 4018, 120000, 30256, 0.2521333333333333, 89744, 0.7478666666666667)
(0.3, 228, 75, 0.0065185461652108225, 0.0, 0, 'MATCH', 0.6573666666666667, 4136, 120000, 30170, 0.2514166666666667, 89830, 0.7485833333333334)
(0.4, 228, 75, 0.00543939541522237, 0.0, 0, 'MATCH', 0.6429083333333333, 4191, 120000, 30012, 0.2501, 89988, 0.7499)
(0.1, 228, 76, 0.02671122703365114, 0.0, 0, 'MATCH', 0.976, 285, 120000, 106951, 0.8912583333333334, 13049, 0.10874166666666667)
(0.2, 228, 76, 0.03910127156217316, 0.1, 0.00040802216865643004, 'MATCH', 0.9774249999999999, 297, 120000, 112296, 0.9358, 7704, 0.0642)
(0.3, 228, 76, 0.03703704922210412, 0.1, 0.0012680545123903708, 'MATCH', 0.9810666666666668, 240, 120000, 114640, 0.9553333333333334, 5360, 0.04466666666666667)
(0.4, 228, 76, 0.017162513792347567, 0.0, 0, 'MATCH', 0.9826166666666667, 228, 120000, 115708, 0.9642333333333334, 4292, 0.03576666666666667)
(0.1, 228, 77, 0.026851158622889226, 0.2, 0.00026979473764809914, 'MATCH', 0.9477833333333333, 605, 120000, 81638, 0.6803166666666667, 38362, 0.3196833333333333)
(0.2, 228, 77, 0.023864086777764804, 0.1, 0.0014115222544242023, 'MATCH', 0.9142083333333332, 1038, 120000, 84402, 0.70335, 35598, 0.29665)
(0.3, 228, 77, 0.010655904504548083, 0.0, 0, 'MATCH', 0.8869333333333334, 1336, 120000, 84784, 0.7065333333333333, 35216, 0.29346666666666665)
(0.4, 228, 77, 0.0072645353338905705, 0.0, 0, 'MATCH', 0.860625, 1644, 120000, 83282, 0.6940166666666666, 36718, 0.30598333333333333)
(0.1, 228, 78, 0.017765515270939114, 0.0, 0, 'MATCH', 0.8972999999999999, 1231, 120000, 52763, 0.43969166666666665, 67237, 0.5603083333333333)
(0.2, 228, 78, 0.007940154526366316, 0.0, 0, 'MATCH', 0.8279, 2097, 120000, 52750, 0.4395833333333333, 67250, 0.5604166666666667)
(0.3, 228, 78, 0.01118120858972671, 0.1, 0.0005496709911629316, 'MATCH', 0.7841250000000001, 2568, 120000, 54296, 0.4524666666666667, 65704, 0.5475333333333333)
(0.4, 228, 78, 0.008480397325767025, 0.1, 0.0003400776308665199, 'MATCH', 0.7555666666666667, 2945, 120000, 56036, 0.46696666666666664, 63964, 0.5330333333333334)
(0.1, 228, 79, 0.019054099846925188, 0.1, 0.00013448643679789263, 'MATCH', 0.89645, 1259, 120000, 50344, 0.4195333333333333, 69656, 0.5804666666666667)
(0.2, 228, 79, 0.010837972410975977, 0.0, 0, 'MATCH', 0.8197416666666667, 2149, 120000, 46999, 0.39165833333333333, 73001, 0.6083416666666667)
(0.3, 228, 79, 0.010228373716270611, 0.1, 0.0004328780481319128, 'MATCH', 0.7616083333333333, 2889, 120000, 45594, 0.37995, 74406, 0.62005)
(0.4, 228, 79, 0.008113608676931228, 0.1, 0.0004395306454029191, 'MATCH', 0.716975, 3260, 120000, 44848, 0.3737333333333333, 75152, 0.6262666666666666)
(0.1, 228, 80, 0.037493992290601186, 0.0, 0, 'MATCH', 0.9244666666666665, 870, 120000, 105286, 0.8773833333333333, 14714, 0.12261666666666667)
(0.2, 228, 80, 0.029001210537149547, 0.0, 0, 'MATCH', 0.9530166666666666, 515, 120000, 110062, 0.9171833333333334, 9938, 0.08281666666666666)
(0.3, 228, 80, 0.01860934500458563, 0.0, 0, 'MATCH', 0.9627333333333334, 464, 120000, 111605, 0.9300416666666667, 8395, 0.06995833333333333)
(0.4, 228, 80, 0.021894730153420028, 0.1, 6.653523456834343e-05, 'MATCH', 0.9691000000000001, 347, 120000, 112545, 0.937875, 7455, 0.062125)
(0.1, 228, 81, 0.020687579749349427, 0.1, 8.148058928496293e-05, 'MATCH', 0.747775, 3286, 120000, 66025, 0.5502083333333333, 53975, 0.44979166666666665)
(0.2, 228, 81, 0.009477632940566166, 0.0, 0, 'MATCH', 0.73405, 3147, 120000, 57557, 0.4796416666666667, 62443, 0.5203583333333334)
(0.3, 228, 81, 0.009837909034314992, 0.1, 0.00020471689594803166, 'MATCH', 0.7156666666666667, 3442, 120000, 52395, 0.436625, 67605, 0.563375)
(0.4, 228, 81, 0.0052628147537713, 0.0, 0, 'MATCH', 0.7090833333333333, 3601, 120000, 49808, 0.41506666666666664, 70192, 0.5849333333333333)
(0.1, 228, 82, 0.013192345819927342, 0.0, 0, 'MATCH', 0.7103916666666668, 3425, 120000, 43574, 0.36311666666666664, 76426, 0.6368833333333334)
(0.2, 228, 82, 0.013390165729295633, 0.1, 0.0003856589771889518, 'MATCH', 0.72345, 3400, 120000, 46258, 0.38548333333333334, 73742, 0.6145166666666667)
(0.3, 228, 82, 0.007943820052882153, 0.0, 0, 'MATCH', 0.7352833333333333, 3261, 120000, 50995, 0.4249583333333333, 69005, 0.5750416666666667)
(0.4, 228, 82, 0.0066894151530724755, 0.0, 0, 'MATCH', 0.7479833333333333, 3065, 120000, 57063, 0.475525, 62937, 0.524475)
(0.1, 228, 83, 0.01378787699859843, 0.0, 0, 'MATCH', 0.6802333333333334, 4191, 120000, 31971, 0.266425, 88029, 0.733575)
(0.2, 228, 83, 0.010893066848514654, 0.1, 8.766368297924432e-05, 'MATCH', 0.6629916666666666, 4215, 120000, 31693, 0.26410833333333333, 88307, 0.7358916666666667)
(0.3, 228, 83, 0.008028324660493044, 0.0, 0, 'MATCH', 0.652425, 3898, 120000, 31578, 0.26315, 88422, 0.73685)
(0.4, 228, 83, 0.006009939660316932, 0.0, 0, 'MATCH', 0.6444249999999999, 4239, 120000, 31396, 0.26163333333333333, 88604, 0.7383666666666666)
(0.1, 228, 84, 0.017714693360580958, 0.0, 0, 'MATCH', 0.8258666666666665, 2161, 120000, 92639, 0.7719916666666666, 27361, 0.22800833333333334)
