alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 92, 42, 0.013742778715121196, 0.0, 0, 'MATCH', 0.8296499999999998, 2041, 120000, 69873, 0.582275, 50127, 0.417725)
(0.2, 92, 42, 0.011755931434239697, 0.0, 0, 'MATCH', 0.8290416666666667, 1999, 120000, 74657, 0.6221416666666667, 45343, 0.37785833333333335)
(0.3, 92, 42, 0.010552357656506788, 0.0, 0, 'MATCH', 0.8184333333333333, 2189, 120000, 74418, 0.62015, 45582, 0.37985)
(0.4, 92, 42, 0.009017351607677054, 0.1, 0.00018132077729127172, 'MATCH', 0.79215, 2316, 120000, 69599, 0.5799916666666667, 50401, 0.4200083333333333)
(0.1, 92, 43, 0.010083555728240129, 0.0, 0, 'MATCH', 0.764, 2649, 120000, 32733, 0.272775, 87267, 0.727225)
(0.2, 92, 43, 0.016655207406640476, 0.3, 0.001212485069419178, 'MATCH', 0.7037249999999999, 3524, 120000, 32307, 0.269225, 87693, 0.730775)
(0.3, 92, 43, 0.006486065497353459, 0.0, 0, 'MATCH', 0.6791166666666667, 3843, 120000, 31956, 0.2663, 88044, 0.7337)
(0.4, 92, 43, 0.004272297237930128, 0.0, 0, 'MATCH', 0.6415500000000001, 4379, 120000, 30856, 0.2571333333333333, 89144, 0.7428666666666667)
(0.1, 92, 44, 0.01775698025118233, 0.0, 0, 'MATCH', 0.8529333333333333, 1740, 120000, 98523, 0.821025, 21477, 0.178975)
(0.2, 92, 44, 0.018186599821532062, 0.0, 0, 'MATCH', 0.8605916666666665, 1631, 120000, 95819, 0.7984916666666667, 24181, 0.20150833333333334)
(0.3, 92, 44, 0.013158483327837719, 0.0, 0, 'MATCH', 0.8575250000000001, 1681, 120000, 91037, 0.7586416666666667, 28963, 0.24135833333333334)
(0.4, 92, 44, 0.007041099325315048, 0.0, 0, 'MATCH', 0.8461166666666667, 1805, 120000, 85869, 0.715575, 34131, 0.284425)
(0.1, 92, 45, 0.022163255565869205, 0.2, 0.0002732042689273795, 'MATCH', 0.7583333333333333, 2951, 120000, 61129, 0.5094083333333334, 58871, 0.49059166666666665)
(0.2, 92, 45, 0.011545593618451921, 0.0, 0, 'MATCH', 0.7560583333333333, 3036, 120000, 61956, 0.5163, 58044, 0.4837)
(0.3, 92, 45, 0.009520884724634934, 0.0, 0, 'MATCH', 0.7529333333333333, 2995, 120000, 61808, 0.5150666666666667, 58192, 0.4849333333333333)
(0.4, 92, 45, 0.006616963950908661, 0.0, 0, 'MATCH', 0.7533416666666668, 2968, 120000, 62162, 0.5180166666666667, 57838, 0.4819833333333333)
(0.1, 92, 46, 0.020894049876210852, 0.1, 9.58903337173328e-05, 'MATCH', 0.8476333333333332, 1815, 120000, 66057, 0.550475, 53943, 0.449525)
(0.2, 92, 46, 0.014507938284352151, 0.1, 0.00023083683096841723, 'MATCH', 0.8165083333333334, 2200, 120000, 66657, 0.555475, 53343, 0.444525)
(0.3, 92, 46, 0.012289412990042863, 0.1, 0.0006168876549361157, 'MATCH', 0.7923500000000001, 2455, 120000, 66015, 0.550125, 53985, 0.449875)
(0.4, 92, 46, 0.011236783183609378, 0.1, 0.0012334966026092964, 'MATCH', 0.7739166666666666, 2696, 120000, 64749, 0.539575, 55251, 0.460425)
(0.1, 92, 47, 0.014344629990749314, 0.0, 0, 'MATCH', 0.7119249999999999, 3344, 120000, 43457, 0.36214166666666664, 76543, 0.6378583333333333)
(0.2, 92, 47, 0.008281182555266997, 0.0, 0, 'MATCH', 0.7062416666666667, 3727, 120000, 46462, 0.3871833333333333, 73538, 0.6128166666666667)
(0.3, 92, 47, 0.009097162149979687, 0.2, 6.719181193631796e-05, 'MATCH', 0.7048666666666668, 3571, 120000, 47856, 0.3988, 72144, 0.6012)
(0.4, 92, 47, 0.008383478883283446, 0.1, 0.0004892672845900892, 'MATCH', 0.6995416666666666, 3559, 120000, 48831, 0.406925, 71169, 0.593075)
(0.1, 92, 48, 0.02561260154780226, 0.0, 0, 'MATCH', 0.9266500000000001, 873, 120000, 91931, 0.7660916666666666, 28069, 0.23390833333333333)
(0.2, 92, 48, 0.019367175857206015, 0.1, 0.0002171546876918451, 'MATCH', 0.9165333333333333, 981, 120000, 90749, 0.7562416666666667, 29251, 0.24375833333333333)
(0.3, 92, 48, 0.013021440710091666, 0.0, 0, 'MATCH', 0.8938333333333333, 1280, 120000, 87912, 0.7326, 32088, 0.2674)
(0.4, 92, 48, 0.0074769622975473515, 0.0, 0, 'MATCH', 0.8639166666666668, 1556, 120000, 84096, 0.7008, 35904, 0.2992)
(0.1, 92, 49, 0.021894644100525773, 0.2, 0.0002923540149911835, 'MATCH', 0.7034083333333333, 3809, 120000, 58143, 0.484525, 61857, 0.515475)
(0.2, 92, 49, 0.010738231910708135, 0.0, 0, 'MATCH', 0.7072583333333333, 3420, 120000, 50658, 0.42215, 69342, 0.57785)
(0.3, 92, 49, 0.007578388372473192, 0.0, 0, 'MATCH', 0.70065, 3518, 120000, 46452, 0.3871, 73548, 0.6129)
(0.4, 92, 49, 0.0063830047039512006, 0.0, 0, 'MATCH', 0.6950166666666666, 3672, 120000, 44691, 0.372425, 75309, 0.627575)
(0.1, 92, 50, 0.011262398166830695, 0.0, 0, 'MATCH', 0.78935, 2530, 120000, 28618, 0.23848333333333332, 91382, 0.7615166666666666)
(0.2, 92, 50, 0.010206960472287224, 0.0, 0, 'MATCH', 0.7410333333333334, 3172, 120000, 39541, 0.32950833333333335, 80459, 0.6704916666666667)
(0.3, 92, 50, 0.007485096546251957, 0.0, 0, 'MATCH', 0.7248500000000001, 3262, 120000, 46555, 0.38795833333333335, 73445, 0.6120416666666667)
(0.4, 92, 50, 0.005657379684310265, 0.0, 0, 'MATCH', 0.7189916666666666, 3384, 120000, 50596, 0.42163333333333336, 69404, 0.5783666666666667)
(0.1, 92, 51, 0.01500330762218699, 0.0, 0, 'MATCH', 0.6765083333333333, 4012, 120000, 33515, 0.27929166666666666, 86485, 0.7207083333333333)
(0.2, 92, 51, 0.011233801700715612, 0.1, 0.00014392753893532895, 'MATCH', 0.6621083333333334, 4122, 120000, 32413, 0.27010833333333334, 87587, 0.7298916666666667)
(0.3, 92, 51, 0.005208675320254782, 0.0, 0, 'MATCH', 0.6504, 4211, 120000, 31712, 0.26426666666666665, 88288, 0.7357333333333334)
(0.4, 92, 51, 0.005672873058584771, 0.0, 0, 'MATCH', 0.6383166666666666, 4299, 120000, 31515, 0.262625, 88485, 0.737375)
(0.1, 92, 52, 0.03432453373926628, 0.1, 0.00016818473891884456, 'MATCH', 0.951375, 591, 120000, 98778, 0.82315, 21222, 0.17685)
(0.2, 92, 52, 0.021169154381667776, 0.1, 0.00017772945577243515, 'MATCH', 0.93065, 849, 120000, 96350, 0.8029166666666666, 23650, 0.19708333333333333)
(0.3, 92, 52, 0.011663516088269432, 0.0, 0, 'MATCH', 0.9057333333333334, 1134, 120000, 92588, 0.7715666666666666, 27412, 0.22843333333333332)
(0.4, 92, 52, 0.012969984033415483, 0.3, 0.0009244629280391048, 'MATCH', 0.8752416666666667, 1542, 120000, 87781, 0.7315083333333333, 32219, 0.2684916666666667)
(0.1, 92, 53, 0.016049990915177614, 0.0, 0, 'MATCH', 0.6930833333333334, 3670, 120000, 55001, 0.45834166666666665, 64999, 0.5416583333333334)
(0.2, 92, 53, 0.011132135637839657, 0.0, 0, 'MATCH', 0.71215, 3499, 120000, 54198, 0.45165, 65802, 0.54835)
(0.3, 92, 53, 0.01124587026720636, 0.2, 0.0005690187271228386, 'MATCH', 0.7232083333333332, 3302, 120000, 54730, 0.45608333333333334, 65270, 0.5439166666666667)
(0.4, 92, 53, 0.005656895258201455, 0.0, 0, 'MATCH', 0.7190416666666666, 3387, 120000, 54783, 0.456525, 65217, 0.543475)
(0.1, 92, 54, 0.016693641137052462, 0.0, 0, 'MATCH', 0.7898833333333333, 2462, 120000, 72869, 0.6072416666666667, 47131, 0.3927583333333333)
(0.2, 92, 54, 0.011549186035382797, 0.0, 0, 'MATCH', 0.7889583333333333, 2598, 120000, 70942, 0.5911833333333333, 49058, 0.40881666666666666)
(0.3, 92, 54, 0.010235488211732074, 0.0, 0, 'MATCH', 0.7828999999999999, 2599, 120000, 69093, 0.575775, 50907, 0.424225)
(0.4, 92, 54, 0.0068649721932287355, 0.0, 0, 'MATCH', 0.7756416666666668, 2753, 120000, 67229, 0.5602416666666666, 52771, 0.4397583333333333)
(0.1, 92, 55, 0.01608905384268902, 0.0, 0, 'MATCH', 0.633725, 4396, 120000, 48298, 0.40248333333333336, 71702, 0.5975166666666667)
(0.2, 92, 55, 0.006508010034808609, 0.0, 0, 'MATCH', 0.6599833333333333, 4037, 120000, 46205, 0.38504166666666667, 73795, 0.6149583333333334)
(0.3, 92, 55, 0.008291109018245629, 0.0, 0, 'MATCH', 0.6758583333333333, 3875, 120000, 44935, 0.37445833333333334, 75065, 0.6255416666666667)
(0.4, 92, 55, 0.006062237171430979, 0.0, 0, 'MATCH', 0.6706749999999999, 4021, 120000, 44181, 0.368175, 75819, 0.631825)
(0.1, 92, 56, 0.018596833656275014, 0.0, 0, 'MATCH', 0.8336166666666666, 1956, 120000, 67917, 0.565975, 52083, 0.434025)
(0.2, 92, 56, 0.016502587070161556, 0.1, 0.0004698499087760766, 'MATCH', 0.8217333333333332, 2134, 120000, 70366, 0.5863833333333334, 49634, 0.4136166666666667)
(0.3, 92, 56, 0.008719943848714367, 0.0, 0, 'MATCH', 0.8172916666666667, 2221, 120000, 72474, 0.60395, 47526, 0.39605)
(0.4, 92, 56, 0.010218143545756703, 0.1, 0.0005697801696662452, 'MATCH', 0.8075666666666667, 2328, 120000, 72648, 0.6054, 47352, 0.3946)
(0.1, 92, 57, 0.022242616596906406, 0.1, 0.0005197241303009359, 'MATCH', 0.7809250000000001, 2621, 120000, 46363, 0.38635833333333336, 73637, 0.6136416666666666)
(0.2, 92, 57, 0.006586871652186216, 0.0, 0, 'MATCH', 0.7577416666666668, 2813, 120000, 52709, 0.43924166666666664, 67291, 0.5607583333333334)
(0.3, 92, 57, 0.00764045256836543, 0.0, 0, 'MATCH', 0.7442, 3119, 120000, 55082, 0.4590166666666667, 64918, 0.5409833333333334)
(0.4, 92, 57, 0.0079997902204898, 0.1, 0.00018204613934447167, 'MATCH', 0.7397166666666666, 3172, 120000, 56347, 0.46955833333333336, 63653, 0.5304416666666667)
(0.1, 92, 58, 0.020831419780022314, 0.2, 0.0003404204851409076, 'MATCH', 0.8710166666666666, 1537, 120000, 46067, 0.3838916666666667, 73933, 0.6161083333333334)
(0.2, 92, 58, 0.010166971144063286, 0.0, 0, 'MATCH', 0.812375, 2254, 120000, 53324, 0.4443666666666667, 66676, 0.5556333333333333)
(0.3, 92, 58, 0.007603416915334393, 0.0, 0, 'MATCH', 0.7788666666666667, 2652, 120000, 57000, 0.475, 63000, 0.525)
(0.4, 92, 58, 0.0036415495589471603, 0.0, 0, 'MATCH', 0.7591333333333333, 2901, 120000, 58970, 0.49141666666666667, 61030, 0.5085833333333334)
(0.1, 92, 59, 0.007194567750528069, 0.0, 0, 'MATCH', 0.7774249999999999, 2715, 120000, 52799, 0.43999166666666667, 67201, 0.5600083333333333)
(0.2, 92, 59, 0.008238579634480825, 0.0, 0, 'MATCH', 0.7497250000000001, 2978, 120000, 51950, 0.43291666666666667, 68050, 0.5670833333333334)
(0.3, 92, 59, 0.011393724070785649, 0.1, 0.0007108541554994852, 'MATCH', 0.7296583333333333, 3262, 120000, 50835, 0.423625, 69165, 0.576375)
(0.4, 92, 59, 0.005999298906643746, 0.0, 0, 'MATCH', 0.7116499999999999, 3359, 120000, 49626, 0.41355, 70374, 0.58645)
(0.1, 92, 60, 0.016431168577540622, 0.0, 0, 'MATCH', 0.8711083333333333, 1553, 120000, 89850, 0.74875, 30150, 0.25125)
(0.2, 92, 60, 0.008446143378797732, 0.0, 0, 'MATCH', 0.8661, 1646, 120000, 89274, 0.74395, 30726, 0.25605)
(0.3, 92, 60, 0.015079073206804757, 0.1, 0.0005152507149543406, 'MATCH', 0.8613416666666666, 1676, 120000, 88277, 0.7356416666666666, 31723, 0.2643583333333333)
(0.4, 92, 60, 0.012105815353511962, 0.1, 0.0006435911136851158, 'MATCH', 0.8568166666666667, 1737, 120000, 87233, 0.7269416666666667, 32767, 0.27305833333333335)
(0.1, 92, 61, 0.0202405732235382, 0.0, 0, 'MATCH', 0.7706833333333333, 2762, 120000, 74381, 0.6198416666666666, 45619, 0.3801583333333333)
(0.2, 92, 61, 0.014089746109676449, 0.0, 0, 'MATCH', 0.784025, 2495, 120000, 74093, 0.6174416666666667, 45907, 0.38255833333333333)
(0.3, 92, 61, 0.011084507402632412, 0.1, 1.1084058532673247e-06, 'MATCH', 0.7890083333333333, 2553, 120000, 73839, 0.615325, 46161, 0.384675)
(0.4, 92, 61, 0.012562739153336444, 0.1, 0.0014834244975098776, 'MATCH', 0.7939, 2452, 120000, 73167, 0.609725, 46833, 0.390275)
(0.1, 92, 62, 0.02608981809423816, 0.1, 0.0004385298106422547, 'MATCH', 0.808675, 2313, 120000, 73938, 0.61615, 46062, 0.38385)
(0.2, 92, 62, 0.010580168711230437, 0.0, 0, 'MATCH', 0.8110583333333334, 2338, 120000, 76888, 0.6407333333333334, 43112, 0.3592666666666667)
(0.3, 92, 62, 0.015964202301892993, 0.1, 0.0012813235821334534, 'MATCH', 0.8132583333333334, 2174, 120000, 77959, 0.6496583333333333, 42041, 0.35034166666666666)
(0.4, 92, 62, 0.0086731914489592, 0.0, 0, 'MATCH', 0.8149916666666666, 2233, 120000, 77241, 0.643675, 42759, 0.356325)
(0.1, 92, 63, 0.019396405256591198, 0.1, 5.641072368334221e-06, 'MATCH', 0.6885083333333334, 3859, 120000, 62672, 0.5222666666666667, 57328, 0.47773333333333334)
(0.2, 92, 63, 0.007749874680153812, 0.0, 0, 'MATCH', 0.7106250000000001, 3517, 120000, 63095, 0.5257916666666667, 56905, 0.47420833333333334)
(0.3, 92, 63, 0.006275375707017565, 0.0, 0, 'MATCH', 0.7311666666666666, 3151, 120000, 63334, 0.5277833333333334, 56666, 0.4722166666666667)
(0.4, 92, 63, 0.006973980103325977, 0.0, 0, 'MATCH', 0.744025, 3136, 120000, 63247, 0.5270583333333333, 56753, 0.47294166666666665)
(0.1, 92, 64, 0.12777795390629468, 0.1, 0.0018189425006427118, 'MATCH', 0.9967916666666667, 41, 120000, 118049, 0.9837416666666666, 1951, 0.016258333333333333)
(0.2, 92, 64, 0.04824107983916193, 0.0, 0, 'MATCH', 0.9937166666666668, 86, 120000, 117403, 0.9783583333333333, 2597, 0.021641666666666667)
(0.3, 92, 64, 0.03203685455498003, 0.0, 0, 'MATCH', 0.9898333333333331, 128, 120000, 116648, 0.9720666666666666, 3352, 0.027933333333333334)
(0.4, 92, 64, 0.023372025811787267, 0.0, 0, 'MATCH', 0.98095, 243, 120000, 114707, 0.9558916666666667, 5293, 0.04410833333333333)
(0.1, 92, 65, 0.011804411618445837, 0.0, 0, 'MATCH', 0.7187166666666667, 3422, 120000, 44954, 0.37461666666666665, 75046, 0.6253833333333333)
(0.2, 92, 65, 0.009409585573913332, 0.0, 0, 'MATCH', 0.7236583333333334, 3273, 120000, 44032, 0.36693333333333333, 75968, 0.6330666666666667)
(0.3, 92, 65, 0.011343266218965161, 0.1, 0.0008207553807511592, 'MATCH', 0.7204, 3447, 120000, 44429, 0.3702416666666667, 75571, 0.6297583333333333)
(0.4, 92, 65, 0.005849480708203791, 0.0, 0, 'MATCH', 0.705525, 3525, 120000, 45419, 0.37849166666666667, 74581, 0.6215083333333333)
(0.1, 92, 66, 0.033072676257761835, 0.1, 0.00013671372653033254, 'MATCH', 0.9194083333333332, 898, 120000, 97393, 0.8116083333333334, 22607, 0.18839166666666668)
(0.2, 92, 66, 0.012066614099273537, 0.0, 0, 'MATCH', 0.9120416666666668, 1062, 120000, 97549, 0.8129083333333333, 22451, 0.18709166666666666)
(0.3, 92, 66, 0.012345821833136816, 0.0, 0, 'MATCH', 0.8859, 1371, 120000, 91924, 0.7660333333333333, 28076, 0.23396666666666666)
(0.4, 92, 66, 0.008815594642070657, 0.0, 0, 'MATCH', 0.8477166666666667, 1864, 120000, 83369, 0.6947416666666667, 36631, 0.30525833333333335)
(0.1, 92, 67, 0.018595144127406676, 0.2, 0.00023920022994000645, 'MATCH', 0.6979416666666667, 3587, 120000, 35198, 0.29331666666666667, 84802, 0.7066833333333333)
(0.2, 92, 67, 0.01540003349309621, 0.1, 0.0009562818499912751, 'MATCH', 0.69315, 3652, 120000, 35278, 0.2939833333333333, 84722, 0.7060166666666666)
(0.3, 92, 67, 0.007185788226771739, 0.0, 0, 'MATCH', 0.6795333333333333, 3868, 120000, 35317, 0.29430833333333334, 84683, 0.7056916666666667)
(0.4, 92, 67, 0.006385048055296411, 0.0, 0, 'MATCH', 0.6576083333333334, 4174, 120000, 36398, 0.3033166666666667, 83602, 0.6966833333333333)
(0.1, 92, 68, 0.020427532326068587, 0.0, 0, 'MATCH', 0.8885083333333335, 1351, 120000, 96435, 0.803625, 23565, 0.196375)
(0.2, 92, 68, 0.0184016914054648, 0.0, 0, 'MATCH', 0.892675, 1286, 120000, 94399, 0.7866583333333333, 25601, 0.21334166666666668)
(0.3, 92, 68, 0.017629695442535342, 0.1, 0.00098257579158062, 'MATCH', 0.8964666666666666, 1252, 120000, 92931, 0.774425, 27069, 0.225575)
(0.4, 92, 68, 0.013131124656250298, 0.2, 0.0004995305948238826, 'MATCH', 0.9010166666666667, 1157, 120000, 93938, 0.7828166666666667, 26062, 0.21718333333333334)
(0.1, 92, 69, 0.03902698313982947, 0.0, 0, 'MATCH', 0.9825583333333334, 209, 120000, 107895, 0.899125, 12105, 0.100875)
(0.2, 92, 69, 0.029753684230898192, 0.1, 0.00012180306493764226, 'MATCH', 0.9743166666666667, 330, 120000, 108373, 0.9031083333333333, 11627, 0.09689166666666667)
(0.3, 92, 69, 0.026753353706297316, 0.1, 0.0016879116944096828, 'MATCH', 0.9648583333333333, 406, 120000, 107353, 0.8946083333333333, 12647, 0.10539166666666666)
(0.4, 92, 69, 0.010719953532081772, 0.0, 0, 'MATCH', 0.9525916666666667, 563, 120000, 106282, 0.8856833333333334, 13718, 0.11431666666666666)
(0.1, 92, 70, 0.028294818203082883, 0.0, 0, 'MATCH', 0.9330416666666668, 825, 120000, 98667, 0.822225, 21333, 0.177775)
(0.2, 92, 70, 0.016337197308253226, 0.0, 0, 'MATCH', 0.9211583333333333, 987, 120000, 97131, 0.809425, 22869, 0.190575)
(0.3, 92, 70, 0.01659056431058385, 0.1, 0.00048268952855196057, 'MATCH', 0.9035499999999999, 1151, 120000, 94127, 0.7843916666666667, 25873, 0.21560833333333335)
(0.4, 92, 70, 0.009369046102584017, 0.0, 0, 'MATCH', 0.8889083333333334, 1433, 120000, 91969, 0.7664083333333334, 28031, 0.23359166666666667)
(0.1, 92, 71, 0.035707711379615314, 0.2, 0.0006890048903092222, 'MATCH', 0.8937583333333332, 1316, 120000, 92771, 0.7730916666666666, 27229, 0.22690833333333332)
(0.2, 92, 71, 0.022705622445487877, 0.1, 0.00047672173843907317, 'MATCH', 0.9045833333333333, 1218, 120000, 95635, 0.7969583333333333, 24365, 0.20304166666666668)
(0.3, 92, 71, 0.01518848326769906, 0.0, 0, 'MATCH', 0.9069583333333332, 1149, 120000, 96851, 0.8070916666666667, 23149, 0.19290833333333332)
(0.4, 92, 71, 0.012379980970336213, 0.0, 0, 'MATCH', 0.9072916666666666, 1136, 120000, 97036, 0.8086333333333333, 22964, 0.19136666666666666)
(0.1, 92, 72, 0.10943940341732905, 0.1, 0.002729353592385353, 'MATCH', 0.9948583333333334, 50, 120000, 116236, 0.9686333333333333, 3764, 0.03136666666666667)
(0.2, 92, 72, 0.04990484389751859, 0.0, 0, 'MATCH', 0.9915166666666668, 109, 120000, 116127, 0.967725, 3873, 0.032275)
(0.3, 92, 72, 0.010391802152122653, 0.0, 0, 'MATCH', 0.9855, 168, 120000, 115152, 0.9596, 4848, 0.0404)
(0.4, 92, 72, 0.017351207448475514, 0.0, 0, 'MATCH', 0.9732749999999999, 346, 120000, 112774, 0.9397833333333333, 7226, 0.06021666666666667)
(0.1, 92, 73, 0.028902488448119407, 0.1, 0.0003056443166710443, 'MATCH', 0.8776999999999999, 1436, 120000, 86183, 0.7181916666666667, 33817, 0.2818083333333333)
(0.2, 92, 73, 0.017969966193341763, 0.1, 0.0002274006411207008, 'MATCH', 0.8734416666666667, 1525, 120000, 85040, 0.7086666666666667, 34960, 0.29133333333333333)
(0.3, 92, 73, 0.008630973257299595, 0.0, 0, 'MATCH', 0.850775, 1786, 120000, 80739, 0.672825, 39261, 0.327175)
(0.4, 92, 73, 0.007699081350091841, 0.0, 0, 'MATCH', 0.8359, 1949, 120000, 78765, 0.656375, 41235, 0.343625)
(0.1, 92, 74, 0.022087255571211217, 0.0, 0, 'MATCH', 0.8772249999999999, 1515, 120000, 85934, 0.7161166666666666, 34066, 0.2838833333333333)
(0.2, 92, 74, 0.016035435459507835, 0.0, 0, 'MATCH', 0.87095, 1524, 120000, 85759, 0.7146583333333333, 34241, 0.28534166666666666)
(0.3, 92, 74, 0.011115613262040655, 0.0, 0, 'MATCH', 0.8580333333333334, 1676, 120000, 83759, 0.6979916666666667, 36241, 0.3020083333333333)
(0.4, 92, 74, 0.008181699427408373, 0.0, 0, 'MATCH', 0.8446083333333334, 1883, 120000, 81552, 0.6796, 38448, 0.3204)
(0.1, 92, 75, 0.02911885711250478, 0.1, 0.0010125069646458595, 'MATCH', 0.765675, 2794, 120000, 61352, 0.5112666666666666, 58648, 0.48873333333333335)
(0.2, 92, 75, 0.01029443175192879, 0.0, 0, 'MATCH', 0.7691083333333333, 2608, 120000, 62726, 0.5227166666666667, 57274, 0.47728333333333334)
(0.3, 92, 75, 0.006984465313820502, 0.0, 0, 'MATCH', 0.7672916666666666, 2777, 120000, 62968, 0.5247333333333334, 57032, 0.47526666666666667)
(0.4, 92, 75, 0.012651919518093246, 0.2, 0.001835519441626965, 'MATCH', 0.7657666666666667, 2834, 120000, 63351, 0.527925, 56649, 0.472075)
(0.1, 92, 76, 0.04271344669529664, 0.0, 0, 'MATCH', 0.9790166666666668, 265, 120000, 112598, 0.9383166666666667, 7402, 0.06168333333333333)
(0.2, 92, 76, 0.043976778239873254, 0.0, 0, 'MATCH', 0.987525, 140, 120000, 116123, 0.9676916666666666, 3877, 0.032308333333333335)
(0.3, 92, 76, 0.0355253058395492, 0.0, 0, 'MATCH', 0.9908333333333333, 106, 120000, 117423, 0.978525, 2577, 0.021475)
(0.4, 92, 76, 0.03262669527077974, 0.0, 0, 'MATCH', 0.992475, 86, 120000, 118021, 0.9835083333333333, 1979, 0.01649166666666667)
(0.1, 92, 77, 0.0791217963216792, 0.0, 0, 'MATCH', 0.9947666666666667, 65, 120000, 116984, 0.9748666666666667, 3016, 0.025133333333333334)
(0.2, 92, 77, 0.05623241215315558, 0.0, 0, 'MATCH', 0.9946333333333331, 76, 120000, 118051, 0.9837583333333333, 1949, 0.016241666666666668)
(0.3, 92, 77, 0.05345672895674466, 0.0, 0, 'MATCH', 0.9943166666666668, 57, 120000, 118347, 0.986225, 1653, 0.013775)
(0.4, 92, 77, 0.0577596509270524, 0.1, 0.0036583423222688594, 'MATCH', 0.993975, 55, 120000, 118507, 0.9875583333333333, 1493, 0.012441666666666667)
(0.1, 92, 78, 0.08012514724474562, 0.0, 0, 'MATCH', 0.9931416666666667, 79, 120000, 118146, 0.98455, 1854, 0.01545)
(0.2, 92, 78, 0.08023266747312713, 0.1, 0.002060717456745631, 'MATCH', 0.9915666666666667, 102, 120000, 117843, 0.982025, 2157, 0.017975)
(0.3, 92, 78, 0.04844726684882302, 0.1, 1.426769399820449e-05, 'MATCH', 0.9904999999999999, 119, 120000, 117608, 0.9800666666666666, 2392, 0.019933333333333334)
(0.4, 92, 78, 0.02052784250177936, 0.0, 0, 'MATCH', 0.98955, 119, 120000, 117437, 0.9786416666666666, 2563, 0.021358333333333333)
(0.1, 92, 79, 0.13903379997546358, 0.1, 0.0023774568943030205, 'MATCH', 0.9908666666666667, 118, 120000, 118224, 0.9852, 1776, 0.0148)
(0.2, 92, 79, 0.0690573943977571, 0.1, 0.00019506453277912117, 'MATCH', 0.9905499999999998, 121, 120000, 117986, 0.9832166666666666, 2014, 0.016783333333333334)
(0.3, 92, 79, 0.02537640757640495, 0.0, 0, 'MATCH', 0.9903500000000001, 121, 120000, 117790, 0.9815833333333334, 2210, 0.018416666666666668)
(0.4, 92, 79, 0.034583064323113616, 0.0, 0, 'MATCH', 0.9892166666666666, 131, 120000, 117566, 0.9797166666666667, 2434, 0.020283333333333334)
(0.1, 92, 80, 0.050140035309325925, 0.1, 0.0017055671354107016, 'MATCH', 0.9834833333333333, 203, 120000, 100514, 0.8376166666666667, 19486, 0.16238333333333332)
(0.2, 92, 80, 0.03240217965030101, 0.1, 0.0020262881848939207, 'MATCH', 0.9669416666666667, 407, 120000, 100075, 0.8339583333333334, 19925, 0.16604166666666667)
(0.3, 92, 80, 0.013438920972245935, 0.0, 0, 'MATCH', 0.9486916666666667, 631, 120000, 99369, 0.828075, 20631, 0.171925)
(0.4, 92, 80, 0.01473739678911165, 0.1, 0.0008013817983585914, 'MATCH', 0.9242666666666667, 918, 120000, 97462, 0.8121833333333334, 22538, 0.18781666666666666)
(0.1, 92, 81, 0.016320327241290677, 0.0, 0, 'MATCH', 0.9053583333333334, 1136, 120000, 82029, 0.683575, 37971, 0.316425)
(0.2, 92, 81, 0.011625977060661097, 0.0, 0, 'MATCH', 0.8736999999999998, 1569, 120000, 78473, 0.6539416666666666, 41527, 0.34605833333333336)
(0.3, 92, 81, 0.010477227704892011, 0.0, 0, 'MATCH', 0.8464083333333333, 1886, 120000, 76038, 0.63365, 43962, 0.36635)
(0.4, 92, 81, 0.010059879239815855, 0.1, 0.0004301104871357042, 'MATCH', 0.8296416666666667, 2063, 120000, 74792, 0.6232666666666666, 45208, 0.3767333333333333)
(0.1, 92, 82, 0.015555975393863053, 0.0, 0, 'MATCH', 0.8158333333333333, 2184, 120000, 69039, 0.575325, 50961, 0.424675)
(0.2, 92, 82, 0.015122183859777455, 0.1, 0.0001965354397228114, 'MATCH', 0.8165166666666666, 2194, 120000, 71221, 0.5935083333333333, 48779, 0.40649166666666664)
(0.3, 92, 82, 0.0139146116044786, 0.1, 0.0008667627970377345, 'MATCH', 0.8151083333333332, 2236, 120000, 73250, 0.6104166666666667, 46750, 0.38958333333333334)
(0.4, 92, 82, 0.007225310332027168, 0.0, 0, 'MATCH', 0.8144500000000001, 2303, 120000, 74125, 0.6177083333333333, 45875, 0.38229166666666664)
(0.1, 92, 83, 0.014443984852788305, 0.0, 0, 'MATCH', 0.7367583333333333, 3212, 120000, 62404, 0.5200333333333333, 57596, 0.47996666666666665)
(0.2, 92, 83, 0.012664964573516901, 0.0, 0, 'MATCH', 0.744275, 3054, 120000, 61143, 0.509525, 58857, 0.490475)
(0.3, 92, 83, 0.004857662554362078, 0.0, 0, 'MATCH', 0.7508583333333333, 2993, 120000, 60781, 0.5065083333333333, 59219, 0.49349166666666666)
(0.4, 92, 83, 0.005134083976099796, 0.0, 0, 'MATCH', 0.7503083333333334, 3042, 120000, 60258, 0.50215, 59742, 0.49785)
(0.1, 92, 84, 0.02314831048161617, 0.0, 0, 'MATCH', 0.9830249999999999, 206, 120000, 98990, 0.8249166666666666, 21010, 0.17508333333333334)
(0.2, 92, 84, 0.020388175718769608, 0.0, 0, 'MATCH', 0.9707166666666668, 376, 120000, 102959, 0.8579916666666667, 17041, 0.14200833333333332)
