alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 196, 42, 0.021367606907590486, 0.0, 0, 'MATCH', 0.9415833333333333, 673, 120000, 103479, 0.862325, 16521, 0.137675)
(0.3, 196, 42, 0.025790160434333576, 0.2, 0.0014953178589668936, 'MATCH', 0.9530249999999999, 574, 120000, 107253, 0.893775, 12747, 0.106225)
(0.4, 196, 42, 0.014200258991718395, 0.0, 0, 'MATCH', 0.9558333333333333, 554, 120000, 108640, 0.9053333333333333, 11360, 0.09466666666666666)
(0.1, 196, 43, 0.019708937457352943, 0.1, 0.0004885907454641736, 'MATCH', 0.5747583333333333, 5059, 120000, 21927, 0.182725, 98073, 0.817275)
(0.2, 196, 43, 0.008697408885314367, 0.0, 0, 'MATCH', 0.5929249999999999, 4690, 120000, 19077, 0.158975, 100923, 0.841025)
(0.3, 196, 43, 0.007453276737611389, 0.1, 9.375641965847503e-06, 'MATCH', 0.5979083333333333, 4727, 120000, 17704, 0.14753333333333332, 102296, 0.8524666666666667)
(0.4, 196, 43, 0.004691077357779072, 0.0, 0, 'MATCH', 0.587275, 4789, 120000, 17316, 0.1443, 102684, 0.8557)
(0.1, 196, 44, 0.09147134085022074, 0.0, 0, 'MATCH', 0.9898333333333333, 124, 120000, 117410, 0.9784166666666667, 2590, 0.021583333333333333)
(0.2, 196, 44, 0.05644546871040754, 0.0, 0, 'MATCH', 0.9887916666666667, 136, 120000, 117189, 0.976575, 2811, 0.023425)
(0.3, 196, 44, 0.05433327908058487, 0.1, 0.0028814216437856865, 'MATCH', 0.9877500000000001, 143, 120000, 117005, 0.9750416666666667, 2995, 0.024958333333333332)
(0.4, 196, 44, 0.03833602289421076, 0.1, 0.0018918061331149039, 'MATCH', 0.9870999999999999, 133, 120000, 116909, 0.9742416666666667, 3091, 0.025758333333333334)
(0.1, 196, 45, 0.00958968067085439, 0.0, 0, 'MATCH', 0.7040500000000001, 3600, 120000, 51074, 0.42561666666666664, 68926, 0.5743833333333334)
(0.2, 196, 45, 0.009027844850709316, 0.0, 0, 'MATCH', 0.7241083333333334, 3285, 120000, 56130, 0.46775, 63870, 0.53225)
(0.3, 196, 45, 0.010675940842103104, 0.1, 0.0002845002992346024, 'MATCH', 0.7440083333333334, 3101, 120000, 60177, 0.501475, 59823, 0.498525)
(0.4, 196, 45, 0.006212997572710849, 0.0, 0, 'MATCH', 0.7625083333333332, 2908, 120000, 63818, 0.5318166666666667, 56182, 0.46818333333333334)
(0.1, 196, 46, 0.0266354058993451, 0.1, 0.0004088745422210771, 'MATCH', 0.8544416666666667, 1729, 120000, 74414, 0.6201166666666666, 45586, 0.37988333333333335)
(0.2, 196, 46, 0.011432815586810141, 0.0, 0, 'MATCH', 0.8702416666666668, 1570, 120000, 82895, 0.6907916666666667, 37105, 0.3092083333333333)
(0.3, 196, 46, 0.011189526762567977, 0.0, 0, 'MATCH', 0.87985, 1499, 120000, 87654, 0.73045, 32346, 0.26955)
(0.4, 196, 46, 0.009969485831820557, 0.0, 0, 'MATCH', 0.8855166666666667, 1346, 120000, 91025, 0.7585416666666667, 28975, 0.24145833333333333)
(0.1, 196, 47, 0.014011456914989479, 0.0, 0, 'MATCH', 0.5232333333333333, 6043, 120000, 22032, 0.1836, 97968, 0.8164)
(0.2, 196, 47, 0.013491179873728054, 0.1, 0.0006913511536956185, 'MATCH', 0.5765, 5037, 120000, 24132, 0.2011, 95868, 0.7989)
(0.3, 196, 47, 0.005440776159110021, 0.0, 0, 'MATCH', 0.5964500000000001, 4896, 120000, 26369, 0.21974166666666667, 93631, 0.7802583333333334)
(0.4, 196, 47, 0.006539377540663582, 0.1, 8.637306020131685e-05, 'MATCH', 0.6138583333333333, 4666, 120000, 28714, 0.23928333333333332, 91286, 0.7607166666666667)
(0.1, 196, 48, 0.03892545173948658, 0.0, 0, 'MATCH', 0.9471083333333332, 643, 120000, 106374, 0.88645, 13626, 0.11355)
(0.2, 196, 48, 0.015399290732824866, 0.0, 0, 'MATCH', 0.9670166666666666, 413, 120000, 111616, 0.9301333333333334, 8384, 0.06986666666666666)
(0.3, 196, 48, 0.03625355934130844, 0.1, 0.0022914689186978032, 'MATCH', 0.9726416666666667, 344, 120000, 113229, 0.943575, 6771, 0.056425)
(0.4, 196, 48, 0.023828280925152073, 0.0, 0, 'MATCH', 0.9745416666666665, 302, 120000, 113850, 0.94875, 6150, 0.05125)
(0.1, 196, 49, 0.016573045275520143, 0.1, 7.329953803494882e-05, 'MATCH', 0.6453916666666666, 4371, 120000, 34142, 0.28451666666666664, 85858, 0.7154833333333334)
(0.2, 196, 49, 0.01085511481663165, 0.1, 8.004297845895514e-05, 'MATCH', 0.6326166666666667, 4566, 120000, 32594, 0.2716166666666667, 87406, 0.7283833333333334)
(0.3, 196, 49, 0.007043119356782701, 0.0, 0, 'MATCH', 0.6327, 4477, 120000, 31210, 0.26008333333333333, 88790, 0.7399166666666667)
(0.4, 196, 49, 0.006582915588035504, 0.1, 9.010951018717517e-05, 'MATCH', 0.6195333333333333, 4555, 120000, 30758, 0.2563166666666667, 89242, 0.7436833333333334)
(0.1, 196, 50, 0.01684769151767268, 0.1, 0.00021642797869109165, 'MATCH', 0.7689833333333332, 2739, 120000, 20085, 0.167375, 99915, 0.832625)
(0.2, 196, 50, 0.010782191417711834, 0.1, 4.238363513459076e-05, 'MATCH', 0.7366583333333334, 3130, 120000, 32275, 0.26895833333333335, 87725, 0.7310416666666667)
(0.3, 196, 50, 0.00941359208848099, 0.1, 0.00017380918097581466, 'MATCH', 0.7513083333333332, 3048, 120000, 49582, 0.41318333333333335, 70418, 0.5868166666666667)
(0.4, 196, 50, 0.007394157777780436, 0.0, 0, 'MATCH', 0.81655, 2234, 120000, 72740, 0.6061666666666666, 47260, 0.3938333333333333)
(0.1, 196, 51, 0.014094347731736512, 0.0, 0, 'MATCH', 0.5865333333333332, 5786, 120000, 14823, 0.123525, 105177, 0.876475)
(0.2, 196, 51, 0.014697910263115899, 0.1, 0.0010307386742733904, 'MATCH', 0.6096583333333333, 4836, 120000, 14426, 0.12021666666666667, 105574, 0.8797833333333334)
(0.3, 196, 51, 0.006832401957349762, 0.0, 0, 'MATCH', 0.5798916666666667, 5542, 120000, 14099, 0.11749166666666666, 105901, 0.8825083333333333)
(0.4, 196, 51, 0.005564584376663018, 0.0, 0, 'MATCH', 0.5726083333333333, 4963, 120000, 13968, 0.1164, 106032, 0.8836)
(0.1, 196, 52, 0.022464341778816177, 0.0, 0, 'MATCH', 0.9254166666666667, 985, 120000, 105147, 0.876225, 14853, 0.123775)
(0.2, 196, 52, 0.050424544212398364, 0.2, 0.0035541972938354927, 'MATCH', 0.9528916666666667, 588, 120000, 110083, 0.9173583333333334, 9917, 0.08264166666666667)
(0.3, 196, 52, 0.02511151266887594, 0.0, 0, 'MATCH', 0.9611916666666668, 446, 120000, 111444, 0.9287, 8556, 0.0713)
(0.4, 196, 52, 0.02241434095666517, 0.1, 0.000512335657067986, 'MATCH', 0.966075, 420, 120000, 112095, 0.934125, 7905, 0.065875)
(0.1, 196, 53, 0.019402938339814213, 0.1, 0.00026059919876510185, 'MATCH', 0.6778916666666666, 3613, 120000, 41567, 0.34639166666666665, 78433, 0.6536083333333333)
(0.2, 196, 53, 0.01105587724574364, 0.0, 0, 'MATCH', 0.6802249999999999, 3685, 120000, 43236, 0.3603, 76764, 0.6397)
(0.3, 196, 53, 0.012229306299764339, 0.1, 0.0010899137641520729, 'MATCH', 0.684675, 3706, 120000, 44570, 0.3714166666666667, 75430, 0.6285833333333334)
(0.4, 196, 53, 0.005057462151652481, 0.0, 0, 'MATCH', 0.6851583333333334, 3719, 120000, 45949, 0.38290833333333335, 74051, 0.6170916666666667)
(0.1, 196, 54, 0.03200471181989628, 0.2, 0.0014438718700212627, 'MATCH', 0.7274916666666666, 3264, 120000, 50902, 0.42418333333333336, 69098, 0.5758166666666666)
(0.2, 196, 54, 0.010512654312363895, 0.0, 0, 'MATCH', 0.7321416666666666, 3265, 120000, 53298, 0.44415, 66702, 0.55585)
(0.3, 196, 54, 0.006612133686665911, 0.0, 0, 'MATCH', 0.74665, 3079, 120000, 57493, 0.47910833333333336, 62507, 0.5208916666666666)
(0.4, 196, 54, 0.007457189018062332, 0.0, 0, 'MATCH', 0.7706583333333333, 2801, 120000, 64893, 0.540775, 55107, 0.459225)
(0.1, 196, 55, 0.011024739278719387, 0.0, 0, 'MATCH', 0.7016166666666667, 3572, 120000, 17723, 0.14769166666666667, 102277, 0.8523083333333333)
(0.2, 196, 55, 0.010922166463675775, 0.2, 0.00017135878461060905, 'MATCH', 0.67225, 3763, 120000, 22976, 0.19146666666666667, 97024, 0.8085333333333333)
(0.3, 196, 55, 0.01251743596017078, 0.1, 0.0014123065104421628, 'MATCH', 0.6466583333333332, 4330, 120000, 26299, 0.21915833333333334, 93701, 0.7808416666666667)
(0.4, 196, 55, 0.0043301948472382334, 0.0, 0, 'MATCH', 0.6087083333333333, 4682, 120000, 28467, 0.237225, 91533, 0.762775)
(0.1, 196, 56, 0.030149660710712123, 0.1, 0.000558881573714004, 'MATCH', 0.876625, 1483, 120000, 85398, 0.71165, 34602, 0.28835)
(0.2, 196, 56, 0.015871748514947326, 0.0, 0, 'MATCH', 0.9215, 939, 120000, 99338, 0.8278166666666666, 20662, 0.17218333333333333)
(0.3, 196, 56, 0.0076697213233217765, 0.0, 0, 'MATCH', 0.9431916666666668, 674, 120000, 105218, 0.8768166666666667, 14782, 0.12318333333333334)
(0.4, 196, 56, 0.016629199353800223, 0.0, 0, 'MATCH', 0.9501, 614, 120000, 107661, 0.897175, 12339, 0.102825)
(0.1, 196, 57, 0.013074515299201783, 0.0, 0, 'MATCH', 0.6537166666666666, 4140, 120000, 15400, 0.12833333333333333, 104600, 0.8716666666666667)
(0.2, 196, 57, 0.012492586266568129, 0.2, 0.0005728603985326042, 'MATCH', 0.6249916666666667, 4698, 120000, 16226, 0.13521666666666668, 103774, 0.8647833333333333)
(0.3, 196, 57, 0.008345826333756023, 0.1, 0.0002902885298564084, 'MATCH', 0.6068083333333333, 4628, 120000, 16444, 0.13703333333333334, 103556, 0.8629666666666667)
(0.4, 196, 57, 0.003694080904954461, 0.0, 0, 'MATCH', 0.5884333333333334, 4996, 120000, 16446, 0.13705, 103554, 0.86295)
(0.1, 196, 58, 0.006750447661173775, 0.0, 0, 'MATCH', 0.7995083333333334, 2814, 120000, 7288, 0.060733333333333334, 112712, 0.9392666666666667)
(0.2, 196, 58, 0.005803884916569385, 0.0, 0, 'MATCH', 0.7278249999999999, 3082, 120000, 14537, 0.12114166666666666, 105463, 0.8788583333333333)
(0.3, 196, 58, 0.005962682265852985, 0.0, 0, 'MATCH', 0.6886166666666667, 3637, 120000, 25123, 0.20935833333333334, 94877, 0.7906416666666667)
(0.4, 196, 58, 0.010984615095991496, 0.1, 0.001655475682727725, 'MATCH', 0.7076416666666666, 3452, 120000, 42797, 0.3566416666666667, 77203, 0.6433583333333334)
(0.1, 196, 59, 0.011128952715930007, 0.0, 0, 'MATCH', 0.7406249999999999, 3262, 120000, 0, 0.0, 120000, 1.0)
(0.2, 196, 59, 0.010877554171652842, 0.1, 0.000382391199671539, 'MATCH', 0.6413833333333334, 5083, 120000, 0, 0.0, 120000, 1.0)
(0.3, 196, 59, 0.007724577633969054, 0.1, 0.00025842550210875004, 'MATCH', 0.6039749999999999, 4579, 120000, 0, 0.0, 120000, 1.0)
(0.4, 196, 59, 0.008465395576868762, 0.1, 0.0011837062083783212, 'MATCH', 0.5558333333333334, 5328, 120000, 0, 0.0, 120000, 1.0)
(0.1, 196, 60, 0.015442319536698862, 0.0, 0, 'MATCH', 0.7283166666666666, 3265, 120000, 50140, 0.41783333333333333, 69860, 0.5821666666666667)
(0.2, 196, 60, 0.012133107573631258, 0.0, 0, 'MATCH', 0.7546666666666668, 2927, 120000, 57939, 0.482825, 62061, 0.517175)
(0.3, 196, 60, 0.01149191532199186, 0.2, 0.00021177888828433078, 'MATCH', 0.8025416666666665, 2308, 120000, 70708, 0.5892333333333334, 49292, 0.41076666666666667)
(0.4, 196, 60, 0.00784688474017109, 0.0, 0, 'MATCH', 0.8490416666666668, 1746, 120000, 83120, 0.6926666666666667, 36880, 0.30733333333333335)
(0.1, 196, 61, 0.01968943682854357, 0.1, 0.0004456142043562372, 'MATCH', 0.637225, 4430, 120000, 23715, 0.197625, 96285, 0.802375)
(0.2, 196, 61, 0.008809100641757744, 0.0, 0, 'MATCH', 0.6308416666666666, 4454, 120000, 25438, 0.21198333333333333, 94562, 0.7880166666666667)
(0.3, 196, 61, 0.006564583915985208, 0.0, 0, 'MATCH', 0.6274166666666667, 4411, 120000, 27240, 0.227, 92760, 0.773)
(0.4, 196, 61, 0.003532267492844521, 0.0, 0, 'MATCH', 0.6252083333333334, 4508, 120000, 29204, 0.24336666666666668, 90796, 0.7566333333333334)
(0.1, 196, 62, 0.018353768621874322, 0.1, 0.00031946503149413163, 'MATCH', 0.6105750000000001, 5021, 120000, 22792, 0.18993333333333334, 97208, 0.8100666666666667)
(0.2, 196, 62, 0.005738186875462181, 0.0, 0, 'MATCH', 0.6177583333333332, 4756, 120000, 26288, 0.21906666666666666, 93712, 0.7809333333333334)
(0.3, 196, 62, 0.007507776870679754, 0.0, 0, 'MATCH', 0.62875, 4451, 120000, 29401, 0.24500833333333333, 90599, 0.7549916666666666)
(0.4, 196, 62, 0.007267371043429144, 0.2, 0.00028929614831396666, 'MATCH', 0.6485000000000001, 4119, 120000, 33916, 0.28263333333333335, 86084, 0.7173666666666667)
(0.1, 196, 63, 0.014325303823952557, 0.1, 5.877532109815897e-05, 'MATCH', 0.5384416666666667, 6164, 120000, 4942, 0.041183333333333336, 115058, 0.9588166666666667)
(0.2, 196, 63, 0.009745967162269886, 0.1, 7.479841346039184e-05, 'MATCH', 0.5606333333333333, 4970, 120000, 8096, 0.06746666666666666, 111904, 0.9325333333333333)
(0.3, 196, 63, 0.004904134572824756, 0.0, 0, 'MATCH', 0.563225, 5430, 120000, 10450, 0.08708333333333333, 109550, 0.9129166666666667)
(0.4, 196, 63, 0.006032100150219488, 0.1, 8.445493890707478e-05, 'MATCH', 0.5444166666666665, 5549, 120000, 12106, 0.10088333333333334, 107894, 0.8991166666666667)
(0.1, 196, 64, 0.12743394196603058, 0.0, 0, 'MATCH', 0.9991249999999999, 13, 120000, 118905, 0.990875, 1095, 0.009125)
(0.2, 196, 64, 0.0701481111649574, 0.0, 0, 'MATCH', 0.9978833333333335, 23, 120000, 118787, 0.9898916666666666, 1213, 0.010108333333333334)
(0.3, 196, 64, 0.05145145531433619, 0.0, 0, 'MATCH', 0.9964250000000001, 43, 120000, 118601, 0.9883416666666667, 1399, 0.011658333333333333)
(0.4, 196, 64, 0.031240418863019287, 0.0, 0, 'MATCH', 0.9947250000000001, 67, 120000, 118469, 0.9872416666666667, 1531, 0.012758333333333333)
(0.1, 196, 65, 0.015293116573806831, 0.0, 0, 'MATCH', 0.7533000000000001, 2960, 120000, 57339, 0.477825, 62661, 0.522175)
(0.2, 196, 65, 0.01312871326488968, 0.1, 9.594421565428668e-05, 'MATCH', 0.7453333333333332, 3073, 120000, 58967, 0.49139166666666667, 61033, 0.5086083333333333)
(0.3, 196, 65, 0.007232378903095175, 0.0, 0, 'MATCH', 0.7400583333333334, 3086, 120000, 58983, 0.491525, 61017, 0.508475)
(0.4, 196, 65, 0.006145754627082806, 0.0, 0, 'MATCH', 0.7402166666666667, 3149, 120000, 58657, 0.48880833333333334, 61343, 0.5111916666666667)
(0.1, 196, 66, 0.05683715296527572, 0.2, 0.0014806236847719756, 'MATCH', 0.9529333333333332, 621, 120000, 108339, 0.902825, 11661, 0.097175)
(0.2, 196, 66, 0.03735176728518558, 0.1, 0.0005467901347222526, 'MATCH', 0.9672750000000001, 419, 120000, 111881, 0.9323416666666666, 8119, 0.06765833333333333)
(0.3, 196, 66, 0.029423435388176527, 0.1, 0.00029146929894457996, 'MATCH', 0.9717833333333331, 331, 120000, 113181, 0.943175, 6819, 0.056825)
(0.4, 196, 66, 0.020702769990601222, 0.0, 0, 'MATCH', 0.9719333333333333, 357, 120000, 113247, 0.943725, 6753, 0.056275)
(0.1, 196, 67, 0.01741171025081742, 0.0, 0, 'MATCH', 0.7086416666666667, 3452, 120000, 50129, 0.4177416666666667, 69871, 0.5822583333333333)
(0.2, 196, 67, 0.01843224820662598, 0.1, 0.0013258153598898481, 'MATCH', 0.7044916666666666, 3561, 120000, 51329, 0.4277416666666667, 68671, 0.5722583333333333)
(0.3, 196, 67, 0.010676906402313965, 0.1, 0.00047300045958725834, 'MATCH', 0.7011250000000001, 3581, 120000, 51482, 0.42901666666666666, 68518, 0.5709833333333333)
(0.4, 196, 67, 0.005227476066075598, 0.0, 0, 'MATCH', 0.7007583333333334, 3670, 120000, 50562, 0.42135, 69438, 0.57865)
(0.1, 196, 68, 0.1895228938052529, 0.0, 0, 'MATCH', 0.9997, 3, 120000, 119634, 0.99695, 366, 0.00305)
(0.2, 196, 68, 0.14530676662331737, 0.0, 0, 'MATCH', 0.9993916666666667, 14, 120000, 119630, 0.9969166666666667, 370, 0.0030833333333333333)
(0.3, 196, 68, 0.07647894574450217, 0.0, 0, 'MATCH', 0.9990000000000002, 19, 120000, 119645, 0.9970416666666667, 355, 0.002958333333333333)
(0.4, 196, 68, 0.07990096095271015, 0.0, 0, 'MATCH', 0.9988083333333334, 7, 120000, 119628, 0.9969, 372, 0.0031)
(0.1, 196, 69, 0.11589302217081265, 0.0, 0, 'MATCH', 0.9939333333333333, 71, 120000, 118724, 0.9893666666666666, 1276, 0.010633333333333333)
(0.2, 196, 69, 0.08729817078998559, 0.0, 0, 'MATCH', 0.9942, 68, 120000, 118801, 0.9900083333333334, 1199, 0.009991666666666666)
(0.3, 196, 69, 0.0536191989213991, 0.0, 0, 'MATCH', 0.9944749999999999, 63, 120000, 118791, 0.989925, 1209, 0.010075)
(0.4, 196, 69, 0.036475561026770575, 0.0, 0, 'MATCH', 0.9944749999999999, 76, 120000, 118744, 0.9895333333333334, 1256, 0.010466666666666668)
(0.1, 196, 70, 0.061220429882651445, 0.1, 0.0012444646013978489, 'MATCH', 0.936225, 748, 120000, 111170, 0.9264166666666667, 8830, 0.07358333333333333)
(0.2, 196, 70, 0.020782344900099198, 0.0, 0, 'MATCH', 0.9381083333333333, 763, 120000, 110412, 0.9201, 9588, 0.0799)
(0.3, 196, 70, 0.03125119714842103, 0.1, 0.0022460277450601085, 'MATCH', 0.9413500000000001, 723, 120000, 109676, 0.9139666666666667, 10324, 0.08603333333333334)
(0.4, 196, 70, 0.01752336436607077, 0.0, 0, 'MATCH', 0.9456750000000002, 653, 120000, 108984, 0.9082, 11016, 0.0918)
(0.1, 196, 71, 0.040356795216545394, 0.0, 0, 'MATCH', 0.9180916666666665, 1027, 120000, 107551, 0.8962583333333334, 12449, 0.10374166666666666)
(0.2, 196, 71, 0.02447986918813566, 0.0, 0, 'MATCH', 0.9282, 849, 120000, 108422, 0.9035166666666666, 11578, 0.09648333333333334)
(0.3, 196, 71, 0.01360965987497631, 0.0, 0, 'MATCH', 0.9343333333333333, 789, 120000, 108195, 0.901625, 11805, 0.098375)
(0.4, 196, 71, 0.023851017756242043, 0.1, 0.0025753785921648342, 'MATCH', 0.940025, 709, 120000, 107667, 0.897225, 12333, 0.102775)
(0.1, 196, 72, 0.06452247822997248, 0.0, 0, 'MATCH', 0.9849416666666666, 197, 120000, 116906, 0.9742166666666666, 3094, 0.02578333333333333)
(0.2, 196, 72, 0.07324072072620647, 0.1, 0.0015843951387597421, 'MATCH', 0.9902749999999999, 106, 120000, 117630, 0.98025, 2370, 0.01975)
(0.3, 196, 72, 0.04461662314216612, 0.0, 0, 'MATCH', 0.9905916666666666, 117, 120000, 117668, 0.9805666666666667, 2332, 0.019433333333333334)
(0.4, 196, 72, 0.03152659758280288, 0.0, 0, 'MATCH', 0.9904166666666667, 110, 120000, 117586, 0.9798833333333333, 2414, 0.020116666666666668)
(0.1, 196, 73, 0.02788065140708937, 0.1, 0.0008039381622667735, 'MATCH', 0.7186916666666667, 3407, 120000, 62803, 0.5233583333333334, 57197, 0.4766416666666667)
(0.2, 196, 73, 0.010264621999749035, 0.0, 0, 'MATCH', 0.725375, 3270, 120000, 60442, 0.5036833333333334, 59558, 0.4963166666666667)
(0.3, 196, 73, 0.01259155780879928, 0.2, 0.0009092523355260784, 'MATCH', 0.7267416666666666, 3240, 120000, 58700, 0.4891666666666667, 61300, 0.5108333333333334)
(0.4, 196, 73, 0.005123915872302376, 0.0, 0, 'MATCH', 0.7257750000000001, 3302, 120000, 56674, 0.47228333333333333, 63326, 0.5277166666666666)
(0.1, 196, 74, 0.03133071721695163, 0.1, 2.7342771519944797e-05, 'MATCH', 0.9221666666666666, 895, 120000, 96521, 0.8043416666666666, 23479, 0.19565833333333332)
(0.2, 196, 74, 0.02179000651286539, 0.0, 0, 'MATCH', 0.9408916666666667, 701, 120000, 102932, 0.8577666666666667, 17068, 0.14223333333333332)
(0.3, 196, 74, 0.014643977492817355, 0.0, 0, 'MATCH', 0.9488916666666667, 623, 120000, 105974, 0.8831166666666667, 14026, 0.11688333333333334)
(0.4, 196, 74, 0.012467244425577173, 0.0, 0, 'MATCH', 0.9519, 562, 120000, 107836, 0.8986333333333333, 12164, 0.10136666666666666)
(0.1, 196, 75, 0.01985066814896186, 0.1, 0.00026922718042206306, 'MATCH', 0.7269916666666666, 3098, 120000, 46522, 0.3876833333333333, 73478, 0.6123166666666666)
(0.2, 196, 75, 0.009325729655345477, 0.0, 0, 'MATCH', 0.7127583333333334, 3391, 120000, 46922, 0.3910166666666667, 73078, 0.6089833333333333)
(0.3, 196, 75, 0.006987225247403658, 0.0, 0, 'MATCH', 0.7046500000000002, 3677, 120000, 46703, 0.38919166666666666, 73297, 0.6108083333333333)
(0.4, 196, 75, 0.005884044437274999, 0.0, 0, 'MATCH', 0.69635, 3688, 120000, 46095, 0.384125, 73905, 0.615875)
(0.1, 196, 76, 0.12299298842493117, 0.1, 0.0010717229249769533, 'MATCH', 0.9856333333333334, 152, 120000, 117810, 0.98175, 2190, 0.01825)
(0.2, 196, 76, 0.051996302903945524, 0.0, 0, 'MATCH', 0.9918416666666667, 103, 120000, 118562, 0.9880166666666667, 1438, 0.011983333333333334)
(0.3, 196, 76, 0.05645504994061634, 0.0, 0, 'MATCH', 0.9932666666666666, 70, 120000, 118756, 0.9896333333333334, 1244, 0.010366666666666666)
(0.4, 196, 76, 0.04167313264928696, 0.0, 0, 'MATCH', 0.9944833333333332, 67, 120000, 118819, 0.9901583333333334, 1181, 0.009841666666666667)
(0.1, 196, 77, 0.07611471076836795, 0.0, 0, 'MATCH', 0.9773333333333334, 273, 120000, 116618, 0.9718166666666667, 3382, 0.028183333333333335)
(0.2, 196, 77, 0.0856262658771717, 0.2, 0.004712405957673749, 'MATCH', 0.9858833333333333, 163, 120000, 117627, 0.980225, 2373, 0.019775)
(0.3, 196, 77, 0.08220152629834925, 0.2, 0.008870600073377088, 'MATCH', 0.9892, 121, 120000, 117947, 0.9828916666666667, 2053, 0.017108333333333333)
(0.4, 196, 77, 0.04145851087179575, 0.0, 0, 'MATCH', 0.990575, 97, 120000, 117957, 0.982975, 2043, 0.017025)
(0.1, 196, 78, 0.026222052271577673, 0.0, 0, 'MATCH', 0.8726916666666668, 1522, 120000, 102086, 0.8507166666666667, 17914, 0.14928333333333332)
(0.2, 196, 78, 0.02491096627175976, 0.1, 0.0004693988499376578, 'MATCH', 0.8788250000000002, 1446, 120000, 100992, 0.8416, 19008, 0.1584)
(0.3, 196, 78, 0.01707818170623876, 0.0, 0, 'MATCH', 0.893375, 1279, 120000, 100985, 0.8415416666666666, 19015, 0.15845833333333334)
(0.4, 196, 78, 0.011470229398934662, 0.0, 0, 'MATCH', 0.9076833333333333, 1100, 120000, 100906, 0.8408833333333333, 19094, 0.15911666666666666)
(0.1, 196, 79, 0.039236684588147275, 0.1, 0.0005365686423446647, 'MATCH', 0.8677583333333334, 1649, 120000, 101428, 0.8452333333333333, 18572, 0.15476666666666666)
(0.2, 196, 79, 0.018271272718395626, 0.0, 0, 'MATCH', 0.8799916666666665, 1520, 120000, 101203, 0.8433583333333333, 18797, 0.15664166666666668)
(0.3, 196, 79, 0.013999549877137252, 0.0, 0, 'MATCH', 0.8917416666666667, 1350, 120000, 100847, 0.8403916666666666, 19153, 0.15960833333333332)
(0.4, 196, 79, 0.013033966208220449, 0.0, 0, 'MATCH', 0.9039999999999999, 1099, 120000, 100481, 0.8373416666666667, 19519, 0.16265833333333332)
(0.1, 196, 80, 0.024008243496740217, 0.0, 0, 'MATCH', 0.9280583333333334, 891, 120000, 106061, 0.8838416666666666, 13939, 0.11615833333333334)
(0.2, 196, 80, 0.02360833885627564, 0.0, 0, 'MATCH', 0.9552500000000002, 536, 120000, 110630, 0.9219166666666667, 9370, 0.07808333333333334)
(0.3, 196, 80, 0.04090437950503105, 0.1, 0.0035855332532210293, 'MATCH', 0.9674250000000001, 428, 120000, 112630, 0.9385833333333333, 7370, 0.06141666666666667)
(0.4, 196, 80, 0.01700771592124173, 0.0, 0, 'MATCH', 0.9732916666666668, 306, 120000, 113564, 0.9463666666666667, 6436, 0.05363333333333333)
(0.1, 196, 81, 0.01934097457340675, 0.0, 0, 'MATCH', 0.73885, 3316, 120000, 67642, 0.5636833333333333, 52358, 0.4363166666666667)
(0.2, 196, 81, 0.00950668686278966, 0.0, 0, 'MATCH', 0.7274666666666667, 3284, 120000, 60470, 0.5039166666666667, 59530, 0.4960833333333333)
(0.3, 196, 81, 0.008268914862059792, 0.0, 0, 'MATCH', 0.7229583333333333, 3240, 120000, 56514, 0.47095, 63486, 0.52905)
(0.4, 196, 81, 0.004386905419727083, 0.0, 0, 'MATCH', 0.7182416666666667, 3365, 120000, 54142, 0.4511833333333333, 65858, 0.5488166666666666)
(0.1, 196, 82, 0.016636393275182015, 0.0, 0, 'MATCH', 0.7021666666666667, 3548, 120000, 58824, 0.4902, 61176, 0.5098)
(0.2, 196, 82, 0.01441890180384986, 0.3, 0.00035557369809977035, 'MATCH', 0.7347666666666667, 3120, 120000, 60145, 0.5012083333333334, 59855, 0.4987916666666667)
(0.3, 196, 82, 0.018170459891294993, 0.1, 0.0024367214227963285, 'MATCH', 0.7610166666666667, 2960, 120000, 64467, 0.537225, 55533, 0.462775)
(0.4, 196, 82, 0.010932821136342696, 0.1, 0.0008628786936505373, 'MATCH', 0.795025, 2370, 120000, 71909, 0.5992416666666667, 48091, 0.4007583333333333)
(0.1, 196, 83, 0.009007877777952034, 0.0, 0, 'MATCH', 0.6855166666666669, 3667, 120000, 40892, 0.34076666666666666, 79108, 0.6592333333333333)
(0.2, 196, 83, 0.006968334103311519, 0.0, 0, 'MATCH', 0.6726583333333334, 4045, 120000, 41020, 0.3418333333333333, 78980, 0.6581666666666667)
(0.3, 196, 83, 0.005681467656862653, 0.0, 0, 'MATCH', 0.6683916666666666, 4178, 120000, 41079, 0.342325, 78921, 0.657675)
(0.4, 196, 83, 0.005990249926544344, 0.0, 0, 'MATCH', 0.664875, 4069, 120000, 40104, 0.3342, 79896, 0.6658)
(0.1, 196, 84, 0.03367897997374608, 0.3, 0.0003753392172936576, 'MATCH', 0.8267083333333334, 2051, 120000, 96596, 0.8049666666666667, 23404, 0.19503333333333334)
(0.2, 196, 84, 0.017045615734408992, 0.0, 0, 'MATCH', 0.8501999999999998, 1805, 120000, 97209, 0.810075, 22791, 0.189925)
(0.3, 196, 84, 0.012076741147924452, 0.0, 0, 'MATCH', 0.872425, 1513, 120000, 97889, 0.8157416666666667, 22111, 0.18425833333333333)
