alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 142, 42, 0.05271300892667655, 0.1, 0.00015141141812817505, 'MATCH', 0.97295, 306, 120000, 111914, 0.9326166666666666, 8086, 0.06738333333333334)
(0.2, 142, 42, 0.0402870810692596, 0.0, 0, 'MATCH', 0.9821916666666667, 211, 120000, 114796, 0.9566333333333333, 5204, 0.043366666666666664)
(0.3, 142, 42, 0.061568072599112456, 0.1, 0.007123489589289822, 'MATCH', 0.9842416666666667, 186, 120000, 115717, 0.9643083333333333, 4283, 0.03569166666666666)
(0.4, 142, 42, 0.016169212959908086, 0.0, 0, 'MATCH', 0.98505, 178, 120000, 116222, 0.9685166666666667, 3778, 0.031483333333333335)
(0.1, 142, 43, 0.04018519543523655, 0.0, 0, 'MATCH', 0.9598666666666666, 576, 120000, 107737, 0.8978083333333333, 12263, 0.10219166666666667)
(0.2, 142, 43, 0.020827009516991013, 0.0, 0, 'MATCH', 0.9526916666666667, 445, 120000, 107040, 0.892, 12960, 0.108)
(0.3, 142, 43, 0.014157822553531227, 0.0, 0, 'MATCH', 0.9486833333333331, 636, 120000, 105843, 0.882025, 14157, 0.117975)
(0.4, 142, 43, 0.012163409583199475, 0.0, 0, 'MATCH', 0.9344166666666667, 747, 120000, 103612, 0.8634333333333334, 16388, 0.13656666666666667)
(0.1, 142, 44, 0.03843182807601375, 0.2, 0.000384827257202236, 'MATCH', 0.9787250000000001, 251, 120000, 102017, 0.8501416666666667, 17983, 0.14985833333333334)
(0.2, 142, 44, 0.03136101677035652, 0.1, 0.0014335099935954276, 'MATCH', 0.9651166666666665, 447, 120000, 102732, 0.8561, 17268, 0.1439)
(0.3, 142, 44, 0.021118665754956134, 0.2, 0.00082302693984454, 'MATCH', 0.9509916666666666, 596, 120000, 102821, 0.8568416666666666, 17179, 0.14315833333333333)
(0.4, 142, 44, 0.011507209683838254, 0.0, 0, 'MATCH', 0.9358666666666666, 788, 120000, 101985, 0.849875, 18015, 0.150125)
(0.1, 142, 45, 0.028624810439401988, 0.1, 0.0008908332026432986, 'MATCH', 0.8011250000000001, 2514, 120000, 61583, 0.5131916666666667, 58417, 0.48680833333333334)
(0.2, 142, 45, 0.012668191804620643, 0.0, 0, 'MATCH', 0.7991916666666666, 2364, 120000, 62918, 0.5243166666666667, 57082, 0.47568333333333335)
(0.3, 142, 45, 0.014137044902470253, 0.1, 0.0012249343564904591, 'MATCH', 0.7941916666666666, 2416, 120000, 64095, 0.534125, 55905, 0.465875)
(0.4, 142, 45, 0.005981911241582372, 0.0, 0, 'MATCH', 0.7850333333333335, 2500, 120000, 65003, 0.5416916666666667, 54997, 0.4583083333333333)
(0.1, 142, 46, 0.09335967214304797, 0.1, 0.00010091699501936502, 'MATCH', 0.9835250000000002, 185, 120000, 117133, 0.9761083333333334, 2867, 0.023891666666666665)
(0.2, 142, 46, 0.05441127092257886, 0.0, 0, 'MATCH', 0.9872166666666666, 161, 120000, 117468, 0.9789, 2532, 0.0211)
(0.3, 142, 46, 0.04592253630968546, 0.0, 0, 'MATCH', 0.9885416666666668, 123, 120000, 117499, 0.9791583333333334, 2501, 0.020841666666666668)
(0.4, 142, 46, 0.036879664337102214, 0.0, 0, 'MATCH', 0.9888333333333333, 129, 120000, 117434, 0.9786166666666667, 2566, 0.021383333333333334)
(0.1, 142, 47, 0.03345062051726161, 0.0, 0, 'MATCH', 0.9478583333333332, 804, 120000, 105452, 0.8787666666666667, 14548, 0.12123333333333333)
(0.2, 142, 47, 0.03725032027182537, 0.1, 0.0019431958163582674, 'MATCH', 0.941775, 795, 120000, 106032, 0.8836, 13968, 0.1164)
(0.3, 142, 47, 0.019487545152286533, 0.0, 0, 'MATCH', 0.9373333333333334, 656, 120000, 105597, 0.879975, 14403, 0.120025)
(0.4, 142, 47, 0.017393533318443427, 0.2, 0.0005293668898860293, 'MATCH', 0.9400833333333333, 720, 120000, 105403, 0.8783583333333334, 14597, 0.12164166666666666)
(0.1, 142, 48, 0.03614172224181783, 0.1, 0.0008502686221296685, 'MATCH', 0.90625, 1175, 120000, 88499, 0.7374916666666667, 31501, 0.26250833333333334)
(0.2, 142, 48, 0.01621243837176295, 0.0, 0, 'MATCH', 0.9189416666666664, 951, 120000, 96834, 0.80695, 23166, 0.19305)
(0.3, 142, 48, 0.020009107840474237, 0.1, 0.0010804284426977895, 'MATCH', 0.9141666666666666, 1041, 120000, 97575, 0.813125, 22425, 0.186875)
(0.4, 142, 48, 0.013445861080350896, 0.1, 0.000568671408887722, 'MATCH', 0.8999833333333334, 1188, 120000, 95107, 0.7925583333333334, 24893, 0.20744166666666666)
(0.1, 142, 49, 0.01276050452950317, 0.0, 0, 'MATCH', 0.6613166666666666, 4345, 120000, 10847, 0.09039166666666666, 109153, 0.9096083333333334)
(0.2, 142, 49, 0.008133198701721911, 0.0, 0, 'MATCH', 0.6395416666666667, 4489, 120000, 11950, 0.09958333333333333, 108050, 0.9004166666666666)
(0.3, 142, 49, 0.00704736712656473, 0.0, 0, 'MATCH', 0.6068083333333334, 4681, 120000, 12532, 0.10443333333333334, 107468, 0.8955666666666666)
(0.4, 142, 49, 0.005273795813560966, 0.0, 0, 'MATCH', 0.5802916666666667, 5017, 120000, 12906, 0.10755, 107094, 0.89245)
(0.1, 142, 50, 0.011681032703268063, 0.0, 0, 'MATCH', 0.8058333333333332, 2342, 120000, 32793, 0.273275, 87207, 0.726725)
(0.2, 142, 50, 0.005422936331965222, 0.0, 0, 'MATCH', 0.7592083333333333, 2948, 120000, 41451, 0.345425, 78549, 0.654575)
(0.3, 142, 50, 0.010934969993266671, 0.1, 0.0006439642925752387, 'MATCH', 0.7399916666666667, 3079, 120000, 46830, 0.39025, 73170, 0.60975)
(0.4, 142, 50, 0.00561130038199853, 0.0, 0, 'MATCH', 0.7270249999999999, 3198, 120000, 50009, 0.4167416666666667, 69991, 0.5832583333333333)
(0.1, 142, 51, 0.014952382268233755, 0.0, 0, 'MATCH', 0.6904250000000001, 4205, 120000, 30023, 0.25019166666666665, 89977, 0.7498083333333333)
(0.2, 142, 51, 0.008958421871912703, 0.0, 0, 'MATCH', 0.6767333333333334, 3889, 120000, 30640, 0.25533333333333336, 89360, 0.7446666666666667)
(0.3, 142, 51, 0.007421327606173904, 0.0, 0, 'MATCH', 0.6608666666666667, 4072, 120000, 31015, 0.25845833333333335, 88985, 0.7415416666666667)
(0.4, 142, 51, 0.004010504229230993, 0.0, 0, 'MATCH', 0.6446083333333334, 4220, 120000, 31339, 0.2611583333333333, 88661, 0.7388416666666666)
(0.1, 142, 52, 0.03195261473971783, 0.1, 0.0005053672042004409, 'MATCH', 0.8389, 1991, 120000, 89165, 0.7430416666666667, 30835, 0.25695833333333334)
(0.2, 142, 52, 0.020356729089529013, 0.1, 0.0006133067219459831, 'MATCH', 0.8540833333333333, 1766, 120000, 88839, 0.740325, 31161, 0.259675)
(0.3, 142, 52, 0.008794408013188908, 0.0, 0, 'MATCH', 0.8453416666666668, 1829, 120000, 84658, 0.7054833333333334, 35342, 0.29451666666666665)
(0.4, 142, 52, 0.0057668657953149904, 0.0, 0, 'MATCH', 0.830125, 2101, 120000, 79617, 0.663475, 40383, 0.336525)
(0.1, 142, 53, 0.012216950649225344, 0.0, 0, 'MATCH', 0.6564666666666668, 4115, 120000, 24606, 0.20505, 95394, 0.79495)
(0.2, 142, 53, 0.008879776327778005, 0.0, 0, 'MATCH', 0.6575916666666667, 3908, 120000, 26266, 0.21888333333333335, 93734, 0.7811166666666667)
(0.3, 142, 53, 0.006747155652649384, 0.0, 0, 'MATCH', 0.6549750000000001, 4037, 120000, 27597, 0.229975, 92403, 0.770025)
(0.4, 142, 53, 0.008770426215496535, 0.1, 0.000966313271417274, 'MATCH', 0.6308416666666667, 4468, 120000, 29194, 0.24328333333333332, 90806, 0.7567166666666667)
(0.1, 142, 54, 0.014411970237320909, 0.0, 0, 'MATCH', 0.7715666666666667, 2733, 120000, 65821, 0.5485083333333334, 54179, 0.4514916666666667)
(0.2, 142, 54, 0.016729186045642275, 0.1, 0.0007168012955477698, 'MATCH', 0.7766916666666669, 2673, 120000, 63927, 0.532725, 56073, 0.467275)
(0.3, 142, 54, 0.00992548283766844, 0.0, 0, 'MATCH', 0.7747083333333334, 2743, 120000, 62873, 0.5239416666666666, 57127, 0.4760583333333333)
(0.4, 142, 54, 0.006160414841656359, 0.0, 0, 'MATCH', 0.7685000000000001, 2737, 120000, 62560, 0.5213333333333333, 57440, 0.4786666666666667)
(0.1, 142, 55, 0.014266181214665496, 0.0, 0, 'MATCH', 0.7642916666666666, 2985, 120000, 30224, 0.2518666666666667, 89776, 0.7481333333333333)
(0.2, 142, 55, 0.013740256076083673, 0.1, 0.0006017067252788721, 'MATCH', 0.7383249999999999, 2957, 120000, 36399, 0.303325, 83601, 0.696675)
(0.3, 142, 55, 0.006108359071184677, 0.0, 0, 'MATCH', 0.7174333333333334, 3342, 120000, 39776, 0.3314666666666667, 80224, 0.6685333333333333)
(0.4, 142, 55, 0.008430100369130333, 0.1, 0.0006439178397977807, 'MATCH', 0.6766000000000001, 3906, 120000, 41718, 0.34765, 78282, 0.65235)
(0.1, 142, 56, 0.017548096485627135, 0.0, 0, 'MATCH', 0.8464583333333333, 1844, 120000, 54654, 0.45545, 65346, 0.54455)
(0.2, 142, 56, 0.012831867752440274, 0.0, 0, 'MATCH', 0.8326416666666667, 2092, 120000, 66395, 0.5532916666666666, 53605, 0.4467083333333333)
(0.3, 142, 56, 0.004618603437730092, 0.0, 0, 'MATCH', 0.8172833333333334, 2222, 120000, 69282, 0.57735, 50718, 0.42265)
(0.4, 142, 56, 0.008250632606632141, 0.0, 0, 'MATCH', 0.7967916666666668, 2420, 120000, 68221, 0.5685083333333333, 51779, 0.43149166666666666)
(0.1, 142, 57, 0.017524298659295223, 0.1, 0.00019786741887273251, 'MATCH', 0.7443, 2652, 120000, 30550, 0.25458333333333333, 89450, 0.7454166666666666)
(0.2, 142, 57, 0.008909418694018484, 0.0, 0, 'MATCH', 0.6957916666666668, 3536, 120000, 32010, 0.26675, 87990, 0.73325)
(0.3, 142, 57, 0.00328703678991719, 0.0, 0, 'MATCH', 0.6744583333333334, 3863, 120000, 32307, 0.269225, 87693, 0.730775)
(0.4, 142, 57, 0.006924404691183161, 0.2, 0.0001965462211143132, 'MATCH', 0.656675, 4080, 120000, 31802, 0.2650166666666667, 88198, 0.7349833333333333)
(0.1, 142, 58, 0.02321700474317373, 0.1, 0.0002763793694583738, 'MATCH', 0.7228166666666666, 3387, 120000, 65727, 0.547725, 54273, 0.452275)
(0.2, 142, 58, 0.007521113521756911, 0.0, 0, 'MATCH', 0.7457, 3086, 120000, 63865, 0.5322083333333333, 56135, 0.46779166666666666)
(0.3, 142, 58, 0.012483076235824491, 0.1, 0.0007489040590419882, 'MATCH', 0.7599583333333333, 2860, 120000, 63284, 0.5273666666666667, 56716, 0.47263333333333335)
(0.4, 142, 58, 0.0081717428919173, 0.1, 2.5783809469603902e-05, 'MATCH', 0.7702416666666666, 2686, 120000, 64711, 0.5392583333333333, 55289, 0.46074166666666666)
(0.1, 142, 59, 0.02076324174446101, 0.1, 7.034505365710597e-06, 'MATCH', 0.7075583333333334, 3441, 120000, 67506, 0.56255, 52494, 0.43745)
(0.2, 142, 59, 0.010607880359054522, 0.0, 0, 'MATCH', 0.7265166666666667, 3168, 120000, 62081, 0.5173416666666667, 57919, 0.48265833333333336)
(0.3, 142, 59, 0.007935595651606397, 0.0, 0, 'MATCH', 0.7286083333333332, 3353, 120000, 58663, 0.48885833333333334, 61337, 0.5111416666666667)
(0.4, 142, 59, 0.006100532543407561, 0.0, 0, 'MATCH', 0.734975, 3294, 120000, 57486, 0.47905, 62514, 0.52095)
(0.1, 142, 60, 0.015967003581659617, 0.0, 0, 'MATCH', 0.7684, 2762, 120000, 59930, 0.4994166666666667, 60070, 0.5005833333333334)
(0.2, 142, 60, 0.009105343359588208, 0.0, 0, 'MATCH', 0.773525, 2749, 120000, 60384, 0.5032, 59616, 0.4968)
(0.3, 142, 60, 0.009394770836625987, 0.0, 0, 'MATCH', 0.7686749999999999, 2722, 120000, 60548, 0.5045666666666667, 59452, 0.49543333333333334)
(0.4, 142, 60, 0.007053597923756677, 0.0, 0, 'MATCH', 0.7623333333333333, 2887, 120000, 60459, 0.503825, 59541, 0.496175)
(0.1, 142, 61, 0.01812116669493588, 0.1, 9.794197038170971e-05, 'MATCH', 0.724325, 3417, 120000, 46527, 0.387725, 73473, 0.612275)
(0.2, 142, 61, 0.014398247950675458, 0.1, 0.0005547883287929656, 'MATCH', 0.7294750000000001, 3227, 120000, 48455, 0.40379166666666666, 71545, 0.5962083333333333)
(0.3, 142, 61, 0.010178373090832804, 0.2, 0.00036961327064344296, 'MATCH', 0.7277083333333333, 3246, 120000, 48829, 0.4069083333333333, 71171, 0.5930916666666667)
(0.4, 142, 61, 0.003979993590482178, 0.0, 0, 'MATCH', 0.7148333333333332, 3444, 120000, 49304, 0.41086666666666666, 70696, 0.5891333333333333)
(0.1, 142, 62, 0.0189829344659026, 0.0, 0, 'MATCH', 0.7822666666666667, 2621, 120000, 73520, 0.6126666666666667, 46480, 0.3873333333333333)
(0.2, 142, 62, 0.01480075191765337, 0.1, 7.72772634028418e-05, 'MATCH', 0.7957416666666667, 2432, 120000, 73266, 0.61055, 46734, 0.38945)
(0.3, 142, 62, 0.012000447727855506, 0.1, 0.00028233256364723625, 'MATCH', 0.7986833333333334, 2421, 120000, 73205, 0.6100416666666667, 46795, 0.38995833333333335)
(0.4, 142, 62, 0.006733143704941991, 0.0, 0, 'MATCH', 0.8049333333333333, 2309, 120000, 73206, 0.61005, 46794, 0.38995)
(0.1, 142, 63, 0.024460936899338565, 0.1, 0.0006157979181197482, 'MATCH', 0.77995, 2426, 120000, 55699, 0.46415833333333334, 64301, 0.5358416666666667)
(0.2, 142, 63, 0.014620537492792962, 0.1, 0.0003960288086387598, 'MATCH', 0.7683333333333333, 2890, 120000, 58008, 0.4834, 61992, 0.5166)
(0.3, 142, 63, 0.008663415732433899, 0.0, 0, 'MATCH', 0.7637916666666665, 2769, 120000, 60226, 0.5018833333333333, 59774, 0.49811666666666665)
(0.4, 142, 63, 0.006112094082269676, 0.0, 0, 'MATCH', 0.7594499999999998, 2952, 120000, 62421, 0.520175, 57579, 0.479825)
(0.1, 142, 64, 0.07037930372284687, 0.0, 0, 'MATCH', 0.9926333333333333, 103, 120000, 117350, 0.9779166666666667, 2650, 0.022083333333333333)
(0.2, 142, 64, 0.06694450154279191, 0.1, 0.0022422200536257875, 'MATCH', 0.9900583333333334, 132, 120000, 116734, 0.9727833333333333, 3266, 0.027216666666666667)
(0.3, 142, 64, 0.03991384658432203, 0.1, 0.0006308207987740233, 'MATCH', 0.9854499999999999, 167, 120000, 116026, 0.9668833333333333, 3974, 0.03311666666666667)
(0.4, 142, 64, 0.01854580597073066, 0.0, 0, 'MATCH', 0.9792249999999999, 236, 120000, 114681, 0.955675, 5319, 0.044325)
(0.1, 142, 65, 0.018688974262755648, 0.1, 0.00034623159400720693, 'MATCH', 0.7160833333333333, 3257, 120000, 24454, 0.20378333333333334, 95546, 0.7962166666666667)
(0.2, 142, 65, 0.007405814010073841, 0.0, 0, 'MATCH', 0.6829166666666666, 3880, 120000, 26327, 0.21939166666666668, 93673, 0.7806083333333333)
(0.3, 142, 65, 0.006377986752678274, 0.0, 0, 'MATCH', 0.65985, 4020, 120000, 27750, 0.23125, 92250, 0.76875)
(0.4, 142, 65, 0.009150785641396236, 0.1, 0.001129012538800933, 'MATCH', 0.6391166666666666, 4415, 120000, 28852, 0.24043333333333333, 91148, 0.7595666666666666)
(0.1, 142, 66, 0.034308249207744834, 0.1, 0.00023887106569087102, 'MATCH', 0.957225, 524, 120000, 97978, 0.8164833333333333, 22022, 0.18351666666666666)
(0.2, 142, 66, 0.015024762611713649, 0.0, 0, 'MATCH', 0.9245583333333333, 886, 120000, 94765, 0.7897083333333333, 25235, 0.21029166666666665)
(0.3, 142, 66, 0.01058294456508328, 0.0, 0, 'MATCH', 0.898225, 1232, 120000, 91464, 0.7622, 28536, 0.2378)
(0.4, 142, 66, 0.010282103137815024, 0.0, 0, 'MATCH', 0.8711333333333332, 1592, 120000, 87403, 0.7283583333333333, 32597, 0.27164166666666667)
(0.1, 142, 67, 0.013593431149745566, 0.0, 0, 'MATCH', 0.79675, 2268, 120000, 46805, 0.3900416666666667, 73195, 0.6099583333333334)
(0.2, 142, 67, 0.0107633767749718, 0.0, 0, 'MATCH', 0.7548333333333334, 2808, 120000, 48208, 0.40173333333333333, 71792, 0.5982666666666666)
(0.3, 142, 67, 0.010960484422979182, 0.1, 0.0006174264348569047, 'MATCH', 0.734025, 3250, 120000, 48859, 0.40715833333333334, 71141, 0.5928416666666667)
(0.4, 142, 67, 0.008145320469035433, 0.1, 0.00038956678768803377, 'MATCH', 0.716375, 3513, 120000, 49228, 0.41023333333333334, 70772, 0.5897666666666667)
(0.1, 142, 68, 0.035362232144150046, 0.1, 0.0003526012403015366, 'MATCH', 0.8838916666666666, 1358, 120000, 97391, 0.8115916666666667, 22609, 0.18840833333333334)
(0.2, 142, 68, 0.03296646220095817, 0.2, 0.0023178843231497215, 'MATCH', 0.8974499999999999, 1174, 120000, 99430, 0.8285833333333333, 20570, 0.17141666666666666)
(0.3, 142, 68, 0.013521206042476272, 0.0, 0, 'MATCH', 0.9000499999999999, 1137, 120000, 98943, 0.824525, 21057, 0.175475)
(0.4, 142, 68, 0.006707260337921878, 0.0, 0, 'MATCH', 0.8981416666666668, 1195, 120000, 97135, 0.8094583333333333, 22865, 0.19054166666666666)
(0.1, 142, 69, 0.04070359306496407, 0.2, 0.0005763346354166754, 'MATCH', 0.9582416666666665, 505, 120000, 100911, 0.840925, 19089, 0.159075)
(0.2, 142, 69, 0.022018341518319773, 0.1, 1.585371109341649e-05, 'MATCH', 0.9382333333333334, 759, 120000, 100458, 0.83715, 19542, 0.16285)
(0.3, 142, 69, 0.014651549091160473, 0.0, 0, 'MATCH', 0.9215, 882, 120000, 99318, 0.82765, 20682, 0.17235)
(0.4, 142, 69, 0.012981808810632461, 0.1, 0.00011580205163014279, 'MATCH', 0.9097583333333332, 1044, 120000, 97396, 0.8116333333333333, 22604, 0.18836666666666665)
(0.1, 142, 70, 0.039255227211289906, 0.0, 0, 'MATCH', 0.9391833333333335, 708, 120000, 106949, 0.8912416666666667, 13051, 0.10875833333333333)
(0.2, 142, 70, 0.027073513811478045, 0.0, 0, 'MATCH', 0.9406083333333333, 732, 120000, 107127, 0.892725, 12873, 0.107275)
(0.3, 142, 70, 0.016021216610615695, 0.0, 0, 'MATCH', 0.9360750000000001, 787, 120000, 105855, 0.882125, 14145, 0.117875)
(0.4, 142, 70, 0.028513739923865244, 0.3, 0.005562634111647757, 'MATCH', 0.9281, 874, 120000, 103620, 0.8635, 16380, 0.1365)
(0.1, 142, 71, 0.027972373381689453, 0.0, 0, 'MATCH', 0.9072999999999999, 1165, 120000, 95889, 0.799075, 24111, 0.200925)
(0.2, 142, 71, 0.02096928915394744, 0.1, 4.339590807722615e-05, 'MATCH', 0.9103583333333333, 1064, 120000, 97957, 0.8163083333333333, 22043, 0.18369166666666667)
(0.3, 142, 71, 0.012959797619688795, 0.0, 0, 'MATCH', 0.9093249999999999, 1023, 120000, 98410, 0.8200833333333334, 21590, 0.17991666666666667)
(0.4, 142, 71, 0.014289360410893737, 0.2, 0.00075462845101959, 'MATCH', 0.8983416666666665, 1213, 120000, 96008, 0.8000666666666667, 23992, 0.19993333333333332)
(0.1, 142, 72, 0.07358526789235181, 0.1, 0.00062517578310059, 'MATCH', 0.9788333333333332, 261, 120000, 115460, 0.9621666666666666, 4540, 0.03783333333333333)
(0.2, 142, 72, 0.03311482100936236, 0.0, 0, 'MATCH', 0.980075, 229, 120000, 115361, 0.9613416666666666, 4639, 0.038658333333333336)
(0.3, 142, 72, 0.035927003411767765, 0.1, 0.0012193353960374687, 'MATCH', 0.9761916666666666, 278, 120000, 114268, 0.9522333333333334, 5732, 0.047766666666666666)
(0.4, 142, 72, 0.018738025073596343, 0.0, 0, 'MATCH', 0.9668249999999998, 379, 120000, 112083, 0.934025, 7917, 0.065975)
(0.1, 142, 73, 0.01598964481078116, 0.0, 0, 'MATCH', 0.6828166666666667, 3722, 120000, 48809, 0.40674166666666667, 71191, 0.5932583333333333)
(0.2, 142, 73, 0.0053629186459822065, 0.0, 0, 'MATCH', 0.6826749999999999, 3740, 120000, 45542, 0.37951666666666667, 74458, 0.6204833333333334)
(0.3, 142, 73, 0.009454116536692555, 0.1, 0.0002571301388367142, 'MATCH', 0.6885333333333333, 3790, 120000, 43997, 0.36664166666666664, 76003, 0.6333583333333334)
(0.4, 142, 73, 0.005609956741759459, 0.0, 0, 'MATCH', 0.6852666666666668, 3800, 120000, 44100, 0.3675, 75900, 0.6325)
(0.1, 142, 74, 0.021809864293711734, 0.0, 0, 'MATCH', 0.8482750000000001, 1853, 120000, 90016, 0.7501333333333333, 29984, 0.24986666666666665)
(0.2, 142, 74, 0.017795862445430105, 0.1, 3.705626157307629e-05, 'MATCH', 0.8534833333333334, 1744, 120000, 89324, 0.7443666666666666, 30676, 0.2556333333333333)
(0.3, 142, 74, 0.013161835668303128, 0.0, 0, 'MATCH', 0.8540666666666666, 1741, 120000, 87918, 0.73265, 32082, 0.26735)
(0.4, 142, 74, 0.00842314677328676, 0.0, 0, 'MATCH', 0.8535416666666669, 1728, 120000, 86470, 0.7205833333333334, 33530, 0.27941666666666665)
(0.1, 142, 75, 0.023791465481882157, 0.1, 0.00042470934575308816, 'MATCH', 0.7656666666666667, 2983, 120000, 61596, 0.5133, 58404, 0.4867)
(0.2, 142, 75, 0.015636278055328606, 0.1, 0.0005122802589798692, 'MATCH', 0.763575, 2781, 120000, 62914, 0.5242833333333333, 57086, 0.4757166666666667)
(0.3, 142, 75, 0.0074360231289481256, 0.0, 0, 'MATCH', 0.7614416666666667, 2888, 120000, 63750, 0.53125, 56250, 0.46875)
(0.4, 142, 75, 0.008315974958350986, 0.1, 6.506523061144964e-05, 'MATCH', 0.7680416666666667, 2661, 120000, 65019, 0.541825, 54981, 0.458175)
(0.1, 142, 76, 0.028017596755679774, 0.0, 0, 'MATCH', 0.8845000000000001, 1348, 120000, 97382, 0.8115166666666667, 22618, 0.18848333333333334)
(0.2, 142, 76, 0.017551656166311658, 0.0, 0, 'MATCH', 0.8965916666666667, 1261, 120000, 98523, 0.821025, 21477, 0.178975)
(0.3, 142, 76, 0.018187366730985643, 0.2, 0.0005589240893983383, 'MATCH', 0.9005416666666667, 1163, 120000, 98477, 0.8206416666666667, 21523, 0.17935833333333334)
(0.4, 142, 76, 0.013155453307707177, 0.2, 0.00022237829225862926, 'MATCH', 0.8995000000000001, 1230, 120000, 97097, 0.8091416666666666, 22903, 0.19085833333333332)
(0.1, 142, 77, 0.03248720856291604, 0.0, 0, 'MATCH', 0.9339500000000001, 776, 120000, 104928, 0.8744, 15072, 0.1256)
(0.2, 142, 77, 0.01772888813469084, 0.0, 0, 'MATCH', 0.93915, 741, 120000, 105815, 0.8817916666666666, 14185, 0.11820833333333333)
(0.3, 142, 77, 0.01691815735863874, 0.0, 0, 'MATCH', 0.9390750000000001, 683, 120000, 105790, 0.8815833333333334, 14210, 0.11841666666666667)
(0.4, 142, 77, 0.02098682022470766, 0.1, 0.002109782598596288, 'MATCH', 0.9366166666666667, 723, 120000, 104932, 0.8744333333333333, 15068, 0.12556666666666666)
(0.1, 142, 78, 0.043326181171497724, 0.0, 0, 'MATCH', 0.9237083333333332, 978, 120000, 109526, 0.9127166666666666, 10474, 0.08728333333333334)
(0.2, 142, 78, 0.027542115467675266, 0.0, 0, 'MATCH', 0.9346166666666667, 786, 120000, 109850, 0.9154166666666667, 10150, 0.08458333333333333)
(0.3, 142, 78, 0.01750093636752178, 0.0, 0, 'MATCH', 0.9412499999999999, 731, 120000, 109604, 0.9133666666666667, 10396, 0.08663333333333334)
(0.4, 142, 78, 0.010421182659275108, 0.0, 0, 'MATCH', 0.9420833333333334, 731, 120000, 108171, 0.901425, 11829, 0.098575)
(0.1, 142, 79, 0.03305876810013472, 0.0, 0, 'MATCH', 0.9214583333333334, 949, 120000, 108807, 0.906725, 11193, 0.093275)
(0.2, 142, 79, 0.03232911682509762, 0.1, 0.00016884717485454726, 'MATCH', 0.9356333333333333, 802, 120000, 109757, 0.9146416666666667, 10243, 0.08535833333333333)
(0.3, 142, 79, 0.03022541112715031, 0.2, 0.001994204330062088, 'MATCH', 0.941325, 729, 120000, 109525, 0.9127083333333333, 10475, 0.08729166666666667)
(0.4, 142, 79, 0.011093134962077145, 0.0, 0, 'MATCH', 0.9440166666666666, 677, 120000, 108430, 0.9035833333333333, 11570, 0.09641666666666666)
(0.1, 142, 80, 0.021336644485484696, 0.0, 0, 'MATCH', 0.9049499999999998, 1115, 120000, 91311, 0.760925, 28689, 0.239075)
(0.2, 142, 80, 0.011883461274700968, 0.0, 0, 'MATCH', 0.9089166666666667, 1080, 120000, 96342, 0.80285, 23658, 0.19715)
(0.3, 142, 80, 0.011440376216934242, 0.0, 0, 'MATCH', 0.8982916666666666, 1307, 120000, 95110, 0.7925833333333333, 24890, 0.20741666666666667)
(0.4, 142, 80, 0.010108028618502629, 0.0, 0, 'MATCH', 0.8755333333333335, 1438, 120000, 90646, 0.7553833333333333, 29354, 0.24461666666666668)
(0.1, 142, 81, 0.009668409278045242, 0.0, 0, 'MATCH', 0.7372833333333333, 2981, 120000, 5457, 0.045475, 114543, 0.954525)
(0.2, 142, 81, 0.0068885678995694866, 0.0, 0, 'MATCH', 0.6799999999999999, 3649, 120000, 8909, 0.07424166666666666, 111091, 0.9257583333333333)
(0.3, 142, 81, 0.009366958874400163, 0.2, 0.0006401490569789003, 'MATCH', 0.6159250000000001, 4565, 120000, 11443, 0.09535833333333334, 108557, 0.9046416666666667)
(0.4, 142, 81, 0.005746549723266159, 0.0, 0, 'MATCH', 0.5821000000000001, 5026, 120000, 12911, 0.10759166666666667, 107089, 0.8924083333333334)
(0.1, 142, 82, 0.02813371136504275, 0.1, 0.0009436674192507405, 'MATCH', 0.6859249999999999, 3796, 120000, 56050, 0.46708333333333335, 63950, 0.5329166666666667)
(0.2, 142, 82, 0.010514365557627303, 0.0, 0, 'MATCH', 0.7065333333333335, 3561, 120000, 54761, 0.45634166666666665, 65239, 0.5436583333333334)
(0.3, 142, 82, 0.011843965781749104, 0.1, 0.0007751585398027561, 'MATCH', 0.7126916666666667, 3435, 120000, 53868, 0.4489, 66132, 0.5511)
(0.4, 142, 82, 0.005112138370780561, 0.0, 0, 'MATCH', 0.7177999999999999, 3421, 120000, 53056, 0.4421333333333333, 66944, 0.5578666666666666)
(0.1, 142, 83, 0.01116871289209842, 0.0, 0, 'MATCH', 0.7771000000000001, 2919, 120000, 24445, 0.20370833333333332, 95555, 0.7962916666666666)
(0.2, 142, 83, 0.006629690107798347, 0.0, 0, 'MATCH', 0.7174999999999999, 3613, 120000, 26384, 0.21986666666666665, 93616, 0.7801333333333333)
(0.3, 142, 83, 0.0070479499802794665, 0.0, 0, 'MATCH', 0.6724, 3908, 120000, 27909, 0.232575, 92091, 0.767425)
(0.4, 142, 83, 0.004396162041323537, 0.0, 0, 'MATCH', 0.6416083333333333, 4278, 120000, 28879, 0.24065833333333334, 91121, 0.7593416666666667)
(0.1, 142, 84, 0.020413439937077282, 0.2, 0.00032253106674354215, 'MATCH', 0.7826333333333334, 2612, 120000, 46444, 0.38703333333333334, 73556, 0.6129666666666667)
