alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 193, 42, 0.01371906524367722, 0.0, 0, 'MATCH', 0.6578333333333334, 4118, 120000, 42594, 0.35495, 77406, 0.64505)
(0.2, 193, 42, 0.00749099698146849, 0.0, 0, 'MATCH', 0.6583083333333333, 4049, 120000, 41425, 0.34520833333333334, 78575, 0.6547916666666667)
(0.3, 193, 42, 0.009167523764823476, 0.1, 0.00021941209312204002, 'MATCH', 0.6538333333333334, 4149, 120000, 39919, 0.33265833333333333, 80081, 0.6673416666666667)
(0.4, 193, 42, 0.006395556888560139, 0.0, 0, 'MATCH', 0.6513583333333334, 4218, 120000, 37882, 0.3156833333333333, 82118, 0.6843166666666667)
(0.1, 193, 43, 0.02114671562230802, 0.3, 0.00039984711115215177, 'MATCH', 0.6608333333333334, 4033, 120000, 46432, 0.38693333333333335, 73568, 0.6130666666666666)
(0.2, 193, 43, 0.01934762368839868, 0.3, 0.0014815835678538836, 'MATCH', 0.6883999999999999, 3857, 120000, 50070, 0.41725, 69930, 0.58275)
(0.3, 193, 43, 0.00867222155777651, 0.0, 0, 'MATCH', 0.7005916666666667, 3643, 120000, 51340, 0.42783333333333334, 68660, 0.5721666666666667)
(0.4, 193, 43, 0.008049774359332601, 0.1, 0.0002749714956939986, 'MATCH', 0.7075166666666667, 3578, 120000, 52186, 0.43488333333333334, 67814, 0.5651166666666667)
(0.1, 193, 44, 0.012453328132690233, 0.0, 0, 'MATCH', 0.7114666666666667, 3546, 120000, 41563, 0.3463583333333333, 78437, 0.6536416666666667)
(0.2, 193, 44, 0.007319518122928803, 0.0, 0, 'MATCH', 0.6759583333333332, 3849, 120000, 39771, 0.331425, 80229, 0.668575)
(0.3, 193, 44, 0.01472922771641183, 0.1, 0.001917837805438194, 'MATCH', 0.6593166666666667, 4052, 120000, 37949, 0.31624166666666664, 82051, 0.6837583333333334)
(0.4, 193, 44, 0.0059146961656673935, 0.0, 0, 'MATCH', 0.65265, 4238, 120000, 36893, 0.30744166666666667, 83107, 0.6925583333333334)
(0.1, 193, 45, 0.01520728102854918, 0.0, 0, 'MATCH', 0.6578166666666666, 4195, 120000, 45331, 0.3777583333333333, 74669, 0.6222416666666667)
(0.2, 193, 45, 0.007032383719227098, 0.0, 0, 'MATCH', 0.6680833333333334, 3959, 120000, 46175, 0.38479166666666664, 73825, 0.6152083333333334)
(0.3, 193, 45, 0.011322414936101866, 0.2, 0.0007304549759269419, 'MATCH', 0.683325, 3754, 120000, 47654, 0.3971166666666667, 72346, 0.6028833333333333)
(0.4, 193, 45, 0.005353431042632306, 0.0, 0, 'MATCH', 0.6989833333333334, 3677, 120000, 49302, 0.41085, 70698, 0.58915)
(0.1, 193, 46, 0.016795625273851034, 0.2, 0.0001973173844389553, 'MATCH', 0.633175, 4402, 120000, 19151, 0.15959166666666666, 100849, 0.8404083333333333)
(0.2, 193, 46, 0.007560188073394564, 0.0, 0, 'MATCH', 0.5993416666666666, 4763, 120000, 17816, 0.14846666666666666, 102184, 0.8515333333333334)
(0.3, 193, 46, 0.009392413177211439, 0.2, 0.0005835102278835547, 'MATCH', 0.5791083333333333, 5092, 120000, 17307, 0.144225, 102693, 0.855775)
(0.4, 193, 46, 0.005171706380286828, 0.0, 0, 'MATCH', 0.5756833333333333, 5022, 120000, 17228, 0.14356666666666668, 102772, 0.8564333333333334)
(0.1, 193, 47, 0.010551971997919268, 0.0, 0, 'MATCH', 0.5610583333333332, 5229, 120000, 29721, 0.247675, 90279, 0.752325)
(0.2, 193, 47, 0.009715745702128797, 0.0, 0, 'MATCH', 0.5851833333333334, 4959, 120000, 27738, 0.23115, 92262, 0.76885)
(0.3, 193, 47, 0.013852106775348502, 0.2, 0.0018116922626950638, 'MATCH', 0.5980916666666667, 4775, 120000, 27011, 0.22509166666666666, 92989, 0.7749083333333333)
(0.4, 193, 47, 0.00477927177630913, 0.0, 0, 'MATCH', 0.6048916666666667, 4847, 120000, 27939, 0.232825, 92061, 0.767175)
(0.1, 193, 48, 0.014042728249601955, 0.0, 0, 'MATCH', 0.7601166666666666, 2945, 120000, 49321, 0.4110083333333333, 70679, 0.5889916666666667)
(0.2, 193, 48, 0.013037064899630163, 0.2, 0.00028313266944091087, 'MATCH', 0.7455999999999999, 3064, 120000, 47821, 0.39850833333333335, 72179, 0.6014916666666666)
(0.3, 193, 48, 0.005452639571081701, 0.0, 0, 'MATCH', 0.726225, 3320, 120000, 46725, 0.389375, 73275, 0.610625)
(0.4, 193, 48, 0.00662577475256429, 0.0, 0, 'MATCH', 0.7040166666666667, 3522, 120000, 45446, 0.37871666666666665, 74554, 0.6212833333333333)
(0.1, 193, 49, 0.017545766966644838, 0.0, 0, 'MATCH', 0.7925666666666666, 2470, 120000, 71149, 0.5929083333333334, 48851, 0.4070916666666667)
(0.2, 193, 49, 0.019196992395139334, 0.1, 0.001015204464219599, 'MATCH', 0.7948416666666667, 2456, 120000, 70578, 0.58815, 49422, 0.41185)
(0.3, 193, 49, 0.010507009113826887, 0.0, 0, 'MATCH', 0.7931916666666667, 2483, 120000, 70101, 0.584175, 49899, 0.415825)
(0.4, 193, 49, 0.010314136055911, 0.2, 0.0007227166437860921, 'MATCH', 0.7905083333333333, 2510, 120000, 69656, 0.5804666666666667, 50344, 0.4195333333333333)
(0.1, 193, 50, 0.011103304968267669, 0.0, 0, 'MATCH', 0.5499416666666666, 5479, 120000, 46883, 0.39069166666666666, 73117, 0.6093083333333333)
(0.2, 193, 50, 0.004547002456694871, 0.0, 0, 'MATCH', 0.5928583333333334, 4848, 120000, 40439, 0.3369916666666667, 79561, 0.6630083333333333)
(0.3, 193, 50, 0.007356173602818816, 0.0, 0, 'MATCH', 0.6133, 4687, 120000, 35428, 0.29523333333333335, 84572, 0.7047666666666667)
(0.4, 193, 50, 0.006667565576194967, 0.1, 9.046122647493604e-05, 'MATCH', 0.6253333333333333, 4534, 120000, 32254, 0.2687833333333333, 87746, 0.7312166666666666)
(0.1, 193, 51, 0.016168481161284165, 0.0, 0, 'MATCH', 0.645625, 4080, 120000, 45017, 0.37514166666666665, 74983, 0.6248583333333333)
(0.2, 193, 51, 0.011128205364823451, 0.0, 0, 'MATCH', 0.6645416666666666, 3987, 120000, 45520, 0.37933333333333336, 74480, 0.6206666666666667)
(0.3, 193, 51, 0.00851442222997878, 0.0, 0, 'MATCH', 0.6680916666666666, 3967, 120000, 45890, 0.3824166666666667, 74110, 0.6175833333333334)
(0.4, 193, 51, 0.006188158462321208, 0.0, 0, 'MATCH', 0.6795333333333333, 3940, 120000, 46055, 0.38379166666666664, 73945, 0.6162083333333334)
(0.1, 193, 52, 0.01964103343309459, 0.2, 0.0003819904631861548, 'MATCH', 0.6178999999999999, 4546, 120000, 31536, 0.2628, 88464, 0.7372)
(0.2, 193, 52, 0.01070194338251812, 0.1, 5.0909064707060914e-05, 'MATCH', 0.619275, 4460, 120000, 30956, 0.2579666666666667, 89044, 0.7420333333333333)
(0.3, 193, 52, 0.00967263228827897, 0.2, 0.0005163394480126038, 'MATCH', 0.6223416666666667, 4640, 120000, 30670, 0.25558333333333333, 89330, 0.7444166666666666)
(0.4, 193, 52, 0.005198347687242061, 0.0, 0, 'MATCH', 0.625075, 4559, 120000, 30209, 0.25174166666666664, 89791, 0.7482583333333334)
(0.1, 193, 53, 0.013105089586305796, 0.0, 0, 'MATCH', 0.7251666666666666, 3315, 120000, 53480, 0.44566666666666666, 66520, 0.5543333333333333)
(0.2, 193, 53, 0.011381281401196541, 0.0, 0, 'MATCH', 0.7144166666666667, 3454, 120000, 51640, 0.43033333333333335, 68360, 0.5696666666666667)
(0.3, 193, 53, 0.01172565393512126, 0.3, 0.0008106963575005288, 'MATCH', 0.7092583333333333, 3435, 120000, 50841, 0.423675, 69159, 0.576325)
(0.4, 193, 53, 0.006604244283438115, 0.0, 0, 'MATCH', 0.7042583333333334, 3573, 120000, 50466, 0.42055, 69534, 0.57945)
(0.1, 193, 54, 0.02334910791589484, 0.1, 0.0009286785874010467, 'MATCH', 0.5679750000000001, 5134, 120000, 11670, 0.09725, 108330, 0.90275)
(0.2, 193, 54, 0.006937770929029419, 0.0, 0, 'MATCH', 0.5685499999999999, 5368, 120000, 12889, 0.10740833333333333, 107111, 0.8925916666666667)
(0.3, 193, 54, 0.0093143541087376, 0.1, 0.0005998937815153149, 'MATCH', 0.5660166666666665, 5289, 120000, 13465, 0.11220833333333333, 106535, 0.8877916666666666)
(0.4, 193, 54, 0.008223516618342253, 0.1, 0.0009463859630155502, 'MATCH', 0.5631666666666666, 5202, 120000, 13897, 0.11580833333333333, 106103, 0.8841916666666667)
(0.1, 193, 55, 0.010881153372795938, 0.0, 0, 'MATCH', 0.7910083333333333, 2614, 120000, 39846, 0.33205, 80154, 0.66795)
(0.2, 193, 55, 0.007406814117419391, 0.0, 0, 'MATCH', 0.7097666666666667, 3469, 120000, 33881, 0.28234166666666666, 86119, 0.7176583333333333)
(0.3, 193, 55, 0.007162188639650939, 0.0, 0, 'MATCH', 0.6533333333333333, 4039, 120000, 31582, 0.2631833333333333, 88418, 0.7368166666666667)
(0.4, 193, 55, 0.005041161258842464, 0.0, 0, 'MATCH', 0.623475, 4508, 120000, 30640, 0.25533333333333336, 89360, 0.7446666666666667)
(0.1, 193, 56, 0.021030386933557216, 0.2, 0.0003274733011648656, 'MATCH', 0.6226499999999999, 4519, 120000, 49916, 0.41596666666666665, 70084, 0.5840333333333333)
(0.2, 193, 56, 0.009436469146228699, 0.0, 0, 'MATCH', 0.6374416666666667, 4380, 120000, 46586, 0.38821666666666665, 73414, 0.6117833333333333)
(0.3, 193, 56, 0.003292676919025017, 0.0, 0, 'MATCH', 0.6408166666666667, 4329, 120000, 42475, 0.3539583333333333, 77525, 0.6460416666666666)
(0.4, 193, 56, 0.004665247969146413, 0.0, 0, 'MATCH', 0.6481416666666666, 4217, 120000, 38959, 0.3246583333333333, 81041, 0.6753416666666666)
(0.1, 193, 57, 0.025388129774032014, 0.1, 0.0006870572744535897, 'MATCH', 0.6330416666666666, 4396, 120000, 57539, 0.47949166666666665, 62461, 0.5205083333333334)
(0.2, 193, 57, 0.01366476375685377, 0.1, 0.00029509387401699394, 'MATCH', 0.6666666666666667, 4033, 120000, 55267, 0.46055833333333335, 64733, 0.5394416666666667)
(0.3, 193, 57, 0.007705620819182432, 0.0, 0, 'MATCH', 0.6882666666666667, 3737, 120000, 53774, 0.44811666666666666, 66226, 0.5518833333333333)
(0.4, 193, 57, 0.005631577892533657, 0.0, 0, 'MATCH', 0.7043166666666668, 3641, 120000, 52899, 0.440825, 67101, 0.559175)
(0.1, 193, 58, 0.009557436489751464, 0.0, 0, 'MATCH', 0.6116166666666667, 4510, 120000, 27202, 0.22668333333333332, 92798, 0.7733166666666667)
(0.2, 193, 58, 0.010384462284079576, 0.1, 5.544332825813125e-05, 'MATCH', 0.5968916666666667, 5080, 120000, 25025, 0.20854166666666665, 94975, 0.7914583333333334)
(0.3, 193, 58, 0.006805032761174057, 0.0, 0, 'MATCH', 0.5858666666666666, 4920, 120000, 21694, 0.18078333333333332, 98306, 0.8192166666666667)
(0.4, 193, 58, 0.008667583486120234, 0.2, 0.0010504967196556803, 'MATCH', 0.58015, 5080, 120000, 19651, 0.16375833333333334, 100349, 0.8362416666666667)
(0.1, 193, 59, 0.01199681336602948, 0.0, 0, 'MATCH', 0.7170916666666667, 3341, 120000, 18878, 0.15731666666666666, 101122, 0.8426833333333333)
(0.2, 193, 59, 0.00880150396614654, 0.0, 0, 'MATCH', 0.6533, 4067, 120000, 22774, 0.18978333333333333, 97226, 0.8102166666666667)
(0.3, 193, 59, 0.009135105516626663, 0.1, 0.0004195351666270164, 'MATCH', 0.6203083333333334, 4626, 120000, 25582, 0.21318333333333334, 94418, 0.7868166666666667)
(0.4, 193, 59, 0.006353494699745943, 0.1, 3.0230540791431615e-05, 'MATCH', 0.617275, 4528, 120000, 27335, 0.22779166666666667, 92665, 0.7722083333333334)
(0.1, 193, 60, 0.01521309504570037, 0.1, 8.711002031175363e-05, 'MATCH', 0.5925833333333332, 4824, 120000, 15239, 0.12699166666666667, 104761, 0.8730083333333334)
(0.2, 193, 60, 0.012423020166000137, 0.2, 0.0005649708352948313, 'MATCH', 0.5869500000000001, 4997, 120000, 15384, 0.1282, 104616, 0.8718)
(0.3, 193, 60, 0.006633202367721247, 0.0, 0, 'MATCH', 0.5868166666666668, 4966, 120000, 16066, 0.13388333333333333, 103934, 0.8661166666666666)
(0.4, 193, 60, 0.006884008938386893, 0.1, 0.00038594545826142745, 'MATCH', 0.5776833333333334, 5031, 120000, 16584, 0.1382, 103416, 0.8618)
(0.1, 193, 61, 0.015021883023993848, 0.0, 0, 'MATCH', 0.6223249999999999, 4484, 120000, 23017, 0.19180833333333333, 96983, 0.8081916666666666)
(0.2, 193, 61, 0.011805549476805871, 0.2, 0.00036810866089315164, 'MATCH', 0.6109666666666667, 4712, 120000, 22815, 0.190125, 97185, 0.809875)
(0.3, 193, 61, 0.013545273765206608, 0.1, 0.001760817136106152, 'MATCH', 0.612325, 4737, 120000, 24410, 0.20341666666666666, 95590, 0.7965833333333333)
(0.4, 193, 61, 0.007992658298339311, 0.2, 0.00068911429502716, 'MATCH', 0.6091166666666666, 4593, 120000, 26692, 0.22243333333333334, 93308, 0.7775666666666666)
(0.1, 193, 62, 0.013756013812946943, 0.1, 1.578466392290756e-05, 'MATCH', 0.6144666666666666, 5158, 120000, 0, 0.0, 120000, 1.0)
(0.2, 193, 62, 0.010442555165678102, 0.1, 0.00028103462319861716, 'MATCH', 0.5824, 5390, 120000, 0, 0.0, 120000, 1.0)
(0.3, 193, 62, 0.0052502262531497115, 0.0, 0, 'MATCH', 0.550775, 5346, 120000, 0, 0.0, 120000, 1.0)
(0.4, 193, 62, 0.004305556098951613, 0.0, 0, 'MATCH', 0.5306583333333333, 5576, 120000, 0, 0.0, 120000, 1.0)
(0.1, 193, 63, 0.017256642923888232, 0.1, 0.00022541729235270314, 'MATCH', 0.65615, 4247, 120000, 23300, 0.19416666666666665, 96700, 0.8058333333333333)
(0.2, 193, 63, 0.009056323167179747, 0.0, 0, 'MATCH', 0.602775, 5081, 120000, 15109, 0.12590833333333334, 104891, 0.8740916666666667)
(0.3, 193, 63, 0.0051731204077032356, 0.0, 0, 'MATCH', 0.5624333333333332, 4965, 120000, 11847, 0.098725, 108153, 0.901275)
(0.4, 193, 63, 0.005692717447754597, 0.0, 0, 'MATCH', 0.5385833333333334, 5456, 120000, 11139, 0.092825, 108861, 0.907175)
(0.1, 193, 64, 0.01782646864160492, 0.1, 0.0002510155929810187, 'MATCH', 0.9246083333333335, 902, 120000, 29238, 0.24365, 90762, 0.75635)
(0.2, 193, 64, 0.009073317608692955, 0.0, 0, 'MATCH', 0.8738583333333333, 1526, 120000, 45564, 0.3797, 74436, 0.6203)
(0.3, 193, 64, 0.01179574844208035, 0.2, 0.000740921139872508, 'MATCH', 0.836283333333333, 1919, 120000, 56078, 0.46731666666666666, 63922, 0.5326833333333333)
(0.4, 193, 64, 0.011582297084000437, 0.2, 0.0014234710581804144, 'MATCH', 0.8102500000000001, 2331, 120000, 63392, 0.5282666666666667, 56608, 0.47173333333333334)
(0.1, 193, 65, 0.03178988367307414, 0.0, 0, 'MATCH', 0.9874583333333333, 169, 120000, 105180, 0.8765, 14820, 0.1235)
(0.2, 193, 65, 0.02405245626613456, 0.0, 0, 'MATCH', 0.9773083333333332, 262, 120000, 106375, 0.8864583333333333, 13625, 0.11354166666666667)
(0.3, 193, 65, 0.035800118831268254, 0.1, 0.004375439695587013, 'MATCH', 0.9677, 388, 120000, 107330, 0.8944166666666666, 12670, 0.10558333333333333)
(0.4, 193, 65, 0.011942000616164267, 0.0, 0, 'MATCH', 0.9578749999999999, 501, 120000, 107670, 0.89725, 12330, 0.10275)
(0.1, 193, 66, 0.02215730832605456, 0.1, 0.0004665808660273829, 'MATCH', 0.8019583333333331, 2362, 120000, 49907, 0.41589166666666666, 70093, 0.5841083333333333)
(0.2, 193, 66, 0.006433346781867799, 0.0, 0, 'MATCH', 0.786775, 2480, 120000, 53383, 0.44485833333333336, 66617, 0.5551416666666666)
(0.3, 193, 66, 0.011762018824814462, 0.1, 0.0007064605952182834, 'MATCH', 0.7745916666666667, 2739, 120000, 56646, 0.47205, 63354, 0.52795)
(0.4, 193, 66, 0.009207339258571201, 0.1, 0.0005892756375155406, 'MATCH', 0.7609333333333332, 2872, 120000, 58635, 0.488625, 61365, 0.511375)
(0.1, 193, 67, 0.021396392902504613, 0.0, 0, 'MATCH', 0.8751333333333333, 1535, 120000, 90295, 0.7524583333333333, 29705, 0.24754166666666666)
(0.2, 193, 67, 0.01682907561449065, 0.0, 0, 'MATCH', 0.8699583333333333, 1578, 120000, 90567, 0.754725, 29433, 0.245275)
(0.3, 193, 67, 0.010971978620007983, 0.0, 0, 'MATCH', 0.8718833333333335, 1550, 120000, 90751, 0.7562583333333334, 29249, 0.24374166666666666)
(0.4, 193, 67, 0.011247193882231027, 0.0, 0, 'MATCH', 0.8754, 1494, 120000, 91156, 0.7596333333333334, 28844, 0.24036666666666667)
(0.1, 193, 68, 0.016675678973359087, 0.0, 0, 'MATCH', 0.7332749999999999, 3191, 120000, 53618, 0.44681666666666664, 66382, 0.5531833333333334)
(0.2, 193, 68, 0.008668161549030828, 0.0, 0, 'MATCH', 0.73775, 3151, 120000, 53919, 0.449325, 66081, 0.550675)
(0.3, 193, 68, 0.013681553996892453, 0.1, 0.0013405408507758954, 'MATCH', 0.7363500000000001, 3109, 120000, 54157, 0.4513083333333333, 65843, 0.5486916666666667)
(0.4, 193, 68, 0.008253477867363745, 0.1, 0.0002968013348106924, 'MATCH', 0.7422500000000001, 3127, 120000, 56013, 0.466775, 63987, 0.533225)
(0.1, 193, 69, 0.023630365420266863, 0.1, 0.0002474841790959942, 'MATCH', 0.6504333333333333, 4295, 120000, 72187, 0.6015583333333333, 47813, 0.3984416666666667)
(0.2, 193, 69, 0.015017252148719629, 0.1, 5.512126680956575e-06, 'MATCH', 0.7327999999999999, 3161, 120000, 77505, 0.645875, 42495, 0.354125)
(0.3, 193, 69, 0.01843703538248661, 0.1, 0.0019045839051671787, 'MATCH', 0.7914583333333333, 2476, 120000, 81581, 0.6798416666666667, 38419, 0.3201583333333333)
(0.4, 193, 69, 0.013320987794975675, 0.1, 0.001258444192756225, 'MATCH', 0.8375666666666668, 1920, 120000, 85355, 0.7112916666666667, 34645, 0.28870833333333334)
(0.1, 193, 70, 0.02824739402287446, 0.1, 0.0008534132361451008, 'MATCH', 0.6210333333333333, 4558, 120000, 62745, 0.522875, 57255, 0.477125)
(0.2, 193, 70, 0.015456296417186433, 0.1, 0.0006035127214574498, 'MATCH', 0.657875, 4165, 120000, 58129, 0.48440833333333333, 61871, 0.5155916666666667)
(0.3, 193, 70, 0.0100628639946256, 0.1, 0.0002439648718015608, 'MATCH', 0.6836, 3870, 120000, 54562, 0.45468333333333333, 65438, 0.5453166666666667)
(0.4, 193, 70, 0.008792026738218134, 0.2, 0.0006112764547498428, 'MATCH', 0.6972250000000001, 3589, 120000, 51153, 0.426275, 68847, 0.573725)
(0.1, 193, 71, 0.03141734311017802, 0.1, 0.0010469491358750388, 'MATCH', 0.691825, 3742, 120000, 71333, 0.5944416666666666, 48667, 0.40555833333333335)
(0.2, 193, 71, 0.013893177193814027, 0.0, 0, 'MATCH', 0.7213666666666667, 3401, 120000, 71502, 0.59585, 48498, 0.40415)
(0.3, 193, 71, 0.011192296605831802, 0.1, 0.00012479534243509116, 'MATCH', 0.7471583333333334, 3056, 120000, 71357, 0.5946416666666666, 48643, 0.4053583333333333)
(0.4, 193, 71, 0.006973997968272305, 0.0, 0, 'MATCH', 0.7778666666666667, 2631, 120000, 72060, 0.6005, 47940, 0.3995)
(0.1, 193, 72, 0.017571760965446465, 0.1, 0.00010493916183867968, 'MATCH', 0.8852833333333333, 1390, 120000, 38824, 0.32353333333333334, 81176, 0.6764666666666667)
(0.2, 193, 72, 0.01449152006414961, 0.1, 0.0005175464014842146, 'MATCH', 0.8379916666666667, 1973, 120000, 50810, 0.42341666666666666, 69190, 0.5765833333333333)
(0.3, 193, 72, 0.010205897525840854, 0.1, 0.0001836290861758072, 'MATCH', 0.806325, 2339, 120000, 58036, 0.48363333333333336, 61964, 0.5163666666666666)
(0.4, 193, 72, 0.007678312175840446, 0.0, 0, 'MATCH', 0.7842083333333333, 2576, 120000, 62065, 0.5172083333333334, 57935, 0.4827916666666667)
(0.1, 193, 73, 0.03084419509155223, 0.1, 4.497014583858261e-05, 'MATCH', 0.8606083333333334, 1653, 120000, 95071, 0.7922583333333333, 24929, 0.20774166666666666)
(0.2, 193, 73, 0.02022500945424624, 0.1, 9.320242251609212e-05, 'MATCH', 0.8749666666666667, 1471, 120000, 95178, 0.79315, 24822, 0.20685)
(0.3, 193, 73, 0.013099725027356235, 0.0, 0, 'MATCH', 0.8823666666666666, 1448, 120000, 95162, 0.7930166666666667, 24838, 0.20698333333333332)
(0.4, 193, 73, 0.015851003206470288, 0.1, 0.001484606600340277, 'MATCH', 0.8881749999999998, 1358, 120000, 94926, 0.79105, 25074, 0.20895)
(0.1, 193, 74, 0.012947509228377896, 0.0, 0, 'MATCH', 0.7425166666666667, 3103, 120000, 50693, 0.42244166666666666, 69307, 0.5775583333333333)
(0.2, 193, 74, 0.009100886228340793, 0.0, 0, 'MATCH', 0.7348666666666667, 3133, 120000, 51961, 0.43300833333333333, 68039, 0.5669916666666667)
(0.3, 193, 74, 0.00633992138179366, 0.0, 0, 'MATCH', 0.7333749999999999, 3207, 120000, 53536, 0.4461333333333333, 66464, 0.5538666666666666)
(0.4, 193, 74, 0.00977490874076739, 0.1, 0.0009387788889253512, 'MATCH', 0.72995, 3197, 120000, 54085, 0.4507083333333333, 65915, 0.5492916666666666)
(0.1, 193, 75, 0.019774680302814263, 0.0, 0, 'MATCH', 0.7924749999999999, 2526, 120000, 75469, 0.6289083333333333, 44531, 0.37109166666666665)
(0.2, 193, 75, 0.012946951852780136, 0.0, 0, 'MATCH', 0.7962666666666667, 2492, 120000, 75785, 0.6315416666666667, 44215, 0.36845833333333333)
(0.3, 193, 75, 0.007607807853325562, 0.0, 0, 'MATCH', 0.8029249999999999, 2367, 120000, 76399, 0.6366583333333333, 43601, 0.3633416666666667)
(0.4, 193, 75, 0.00917945713438506, 0.0, 0, 'MATCH', 0.8098749999999999, 2354, 120000, 76606, 0.6383833333333333, 43394, 0.36161666666666664)
(0.1, 193, 76, 0.02563665255018846, 0.1, 0.0007407681045016185, 'MATCH', 0.7247250000000001, 3189, 120000, 55901, 0.46584166666666665, 64099, 0.5341583333333333)
(0.2, 193, 76, 0.01498212170388799, 0.4, 0.0005628444787902365, 'MATCH', 0.7245833333333336, 3294, 120000, 55522, 0.46268333333333334, 64478, 0.5373166666666667)
(0.3, 193, 76, 0.006223298075614022, 0.0, 0, 'MATCH', 0.7248916666666666, 3282, 120000, 55515, 0.462625, 64485, 0.537375)
(0.4, 193, 76, 0.00788772691005829, 0.1, 0.00015830490647850137, 'MATCH', 0.7308916666666667, 3156, 120000, 55611, 0.463425, 64389, 0.536575)
(0.1, 193, 77, 0.015176453235385967, 0.0, 0, 'MATCH', 0.6343666666666667, 4278, 120000, 70789, 0.5899083333333334, 49211, 0.4100916666666667)
(0.2, 193, 77, 0.014646205961359876, 0.1, 1.14699167941823e-05, 'MATCH', 0.6992333333333334, 3574, 120000, 73775, 0.6147916666666666, 46225, 0.3852083333333333)
(0.3, 193, 77, 0.01369078309833886, 0.1, 0.0006883904675691888, 'MATCH', 0.752375, 3006, 120000, 76189, 0.6349083333333333, 43811, 0.36509166666666665)
(0.4, 193, 77, 0.0076108650849243675, 0.0, 0, 'MATCH', 0.7933083333333333, 2474, 120000, 77527, 0.6460583333333333, 42473, 0.35394166666666665)
(0.1, 193, 78, 0.01726010090192409, 0.0, 0, 'MATCH', 0.6396416666666667, 4351, 120000, 62087, 0.5173916666666667, 57913, 0.4826083333333333)
(0.2, 193, 78, 0.006792235405329167, 0.0, 0, 'MATCH', 0.6668916666666667, 3966, 120000, 56358, 0.46965, 63642, 0.53035)
(0.3, 193, 78, 0.008580222656231484, 0.0, 0, 'MATCH', 0.6775249999999999, 3866, 120000, 51169, 0.42640833333333333, 68831, 0.5735916666666667)
(0.4, 193, 78, 0.007222534370550232, 0.1, 5.36238127272215e-05, 'MATCH', 0.6816583333333334, 3801, 120000, 47551, 0.3962583333333333, 72449, 0.6037416666666666)
(0.1, 193, 79, 0.01976683355282352, 0.0, 0, 'MATCH', 0.6348333333333334, 4345, 120000, 65332, 0.5444333333333333, 54668, 0.4555666666666667)
(0.2, 193, 79, 0.01250232452071176, 0.0, 0, 'MATCH', 0.6764749999999999, 3934, 120000, 63410, 0.5284166666666666, 56590, 0.47158333333333335)
(0.3, 193, 79, 0.007991428192531402, 0.0, 0, 'MATCH', 0.7061083333333333, 3516, 120000, 62223, 0.518525, 57777, 0.481475)
(0.4, 193, 79, 0.011722565240872285, 0.2, 0.0014978533215778134, 'MATCH', 0.7343416666666667, 3200, 120000, 62066, 0.5172166666666667, 57934, 0.48278333333333334)
(0.1, 193, 80, 0.013792704710363646, 0.0, 0, 'MATCH', 0.7879333333333333, 2585, 120000, 57930, 0.48275, 62070, 0.51725)
(0.2, 193, 80, 0.011748464856867896, 0.0, 0, 'MATCH', 0.7777499999999999, 2731, 120000, 58602, 0.48835, 61398, 0.51165)
(0.3, 193, 80, 0.008492440316125912, 0.0, 0, 'MATCH', 0.7721333333333333, 2731, 120000, 59183, 0.49319166666666664, 60817, 0.5068083333333333)
(0.4, 193, 80, 0.0044865196859941725, 0.0, 0, 'MATCH', 0.76135, 2907, 120000, 59567, 0.4963916666666667, 60433, 0.5036083333333333)
(0.1, 193, 81, 0.02766991267406385, 0.1, 0.00025904014300126565, 'MATCH', 0.8143083333333333, 2262, 120000, 84106, 0.7008833333333333, 35894, 0.29911666666666664)
(0.2, 193, 81, 0.02079667952070874, 0.1, 0.0008262789108737234, 'MATCH', 0.8286333333333333, 1992, 120000, 84205, 0.7017083333333334, 35795, 0.2982916666666667)
(0.3, 193, 81, 0.011933914804346432, 0.0, 0, 'MATCH', 0.8412666666666666, 1924, 120000, 84550, 0.7045833333333333, 35450, 0.29541666666666666)
(0.4, 193, 81, 0.015985326535029876, 0.2, 0.0023353268319104004, 'MATCH', 0.847575, 1830, 120000, 84706, 0.7058833333333333, 35294, 0.2941166666666667)
(0.1, 193, 82, 0.028573840699596814, 0.2, 0.000979730622794578, 'MATCH', 0.6995583333333333, 3629, 120000, 59410, 0.4950833333333333, 60590, 0.5049166666666667)
(0.2, 193, 82, 0.015447292357089748, 0.1, 0.0006066108488408384, 'MATCH', 0.7040666666666668, 3554, 120000, 56004, 0.4667, 63996, 0.5333)
(0.3, 193, 82, 0.005720648539283372, 0.0, 0, 'MATCH', 0.7088666666666666, 3425, 120000, 53903, 0.44919166666666666, 66097, 0.5508083333333333)
(0.4, 193, 82, 0.005884825016335693, 0.0, 0, 'MATCH', 0.7129416666666667, 3464, 120000, 52206, 0.43505, 67794, 0.56495)
(0.1, 193, 83, 0.014270064734348553, 0.0, 0, 'MATCH', 0.7378083333333333, 3141, 120000, 65399, 0.5449916666666667, 54601, 0.45500833333333335)
(0.2, 193, 83, 0.007819280934429074, 0.0, 0, 'MATCH', 0.7493666666666666, 3028, 120000, 66842, 0.5570166666666667, 53158, 0.44298333333333334)
(0.3, 193, 83, 0.009771559250815558, 0.0, 0, 'MATCH', 0.760625, 2936, 120000, 67616, 0.5634666666666667, 52384, 0.43653333333333333)
