alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 127, 84, 0.019566675180423404, 0.1, 7.141057439385978e-05, 'MATCH', 0.9121083333333335, 1047, 120000, 56409, 0.470075, 63591, 0.529925)
(0.2, 127, 84, 0.00982742769177064, 0.0, 0, 'MATCH', 0.8629916666666666, 1602, 120000, 57391, 0.47825833333333334, 62609, 0.5217416666666667)
(0.3, 127, 84, 0.012083755825855191, 0.1, 0.0007393846044190799, 'MATCH', 0.82585, 2107, 120000, 58532, 0.4877666666666667, 61468, 0.5122333333333333)
(0.4, 127, 84, 0.008045199265533376, 0.1, 8.748736706531979e-05, 'MATCH', 0.7915916666666667, 2527, 120000, 60303, 0.502525, 59697, 0.497475)
(0.1, 127, 85, 0.02659987530596708, 0.1, 2.2370486933473432e-05, 'MATCH', 0.9731333333333334, 348, 120000, 87594, 0.72995, 32406, 0.27005)
(0.2, 127, 85, 0.014405672297354843, 0.0, 0, 'MATCH', 0.9545333333333332, 548, 120000, 92760, 0.773, 27240, 0.227)
(0.3, 127, 85, 0.012799110974008876, 0.0, 0, 'MATCH', 0.9430083333333334, 694, 120000, 96908, 0.8075666666666667, 23092, 0.19243333333333335)
(0.4, 127, 85, 0.011072526881011624, 0.0, 0, 'MATCH', 0.9342916666666667, 806, 120000, 100162, 0.8346833333333333, 19838, 0.16531666666666667)
(0.1, 127, 86, 0.015447584649948276, 0.0, 0, 'MATCH', 0.9346083333333333, 772, 120000, 74808, 0.6234, 45192, 0.3766)
(0.2, 127, 86, 0.01771735717901568, 0.1, 0.0006214234209961367, 'MATCH', 0.9060666666666668, 1126, 120000, 74441, 0.6203416666666667, 45559, 0.3796583333333333)
(0.3, 127, 86, 0.008854180037606482, 0.0, 0, 'MATCH', 0.8735916666666667, 1542, 120000, 74769, 0.623075, 45231, 0.376925)
(0.4, 127, 86, 0.010662286722122327, 0.1, 0.0006803746161930802, 'MATCH', 0.8438916666666666, 1827, 120000, 74413, 0.6201083333333334, 45587, 0.3798916666666667)
(0.1, 127, 87, 0.029373102722598243, 0.0, 0, 'MATCH', 0.9937166666666668, 70, 120000, 112517, 0.9376416666666667, 7483, 0.062358333333333335)
(0.2, 127, 87, 0.047372168068405274, 0.1, 0.0019412144066539572, 'MATCH', 0.988025, 145, 120000, 113158, 0.9429833333333333, 6842, 0.05701666666666667)
(0.3, 127, 87, 0.010590610247249907, 0.0, 0, 'MATCH', 0.9831499999999999, 200, 120000, 113445, 0.945375, 6555, 0.054625)
(0.4, 127, 87, 0.02131635233831433, 0.0, 0, 'MATCH', 0.9784083333333335, 258, 120000, 113589, 0.946575, 6411, 0.053425)
(0.1, 127, 88, 0.014971177931704521, 0.0, 0, 'MATCH', 0.7915416666666666, 2454, 120000, 55677, 0.463975, 64323, 0.536025)
(0.2, 127, 88, 0.011801973968711688, 0.0, 0, 'MATCH', 0.8081250000000001, 2376, 120000, 59442, 0.49535, 60558, 0.50465)
(0.3, 127, 88, 0.011466126659563924, 0.1, 0.0004528148331682247, 'MATCH', 0.8092833333333334, 2320, 120000, 62952, 0.5246, 57048, 0.4754)
(0.4, 127, 88, 0.007547039208113948, 0.0, 0, 'MATCH', 0.80085, 2435, 120000, 66391, 0.5532583333333333, 53609, 0.44674166666666665)
(0.1, 127, 89, 0.025724419630717837, 0.1, 0.00034802702204508873, 'MATCH', 0.9013, 1183, 120000, 74719, 0.6226583333333333, 45281, 0.3773416666666667)
(0.2, 127, 89, 0.009744003121653078, 0.0, 0, 'MATCH', 0.8845750000000001, 1369, 120000, 75224, 0.6268666666666667, 44776, 0.3731333333333333)
(0.3, 127, 89, 0.009339656167214513, 0.0, 0, 'MATCH', 0.8728999999999999, 1517, 120000, 78259, 0.6521583333333333, 41741, 0.34784166666666666)
(0.4, 127, 89, 0.011906062996472622, 0.2, 0.0007212148831259313, 'MATCH', 0.87055, 1563, 120000, 83696, 0.6974666666666667, 36304, 0.3025333333333333)
(0.1, 127, 90, 0.017863976573955498, 0.0, 0, 'MATCH', 0.9229083333333333, 941, 120000, 77207, 0.6433916666666667, 42793, 0.35660833333333336)
(0.2, 127, 90, 0.018153720353839276, 0.1, 0.0005758366886051414, 'MATCH', 0.9079583333333334, 1042, 120000, 79137, 0.659475, 40863, 0.340525)
(0.3, 127, 90, 0.01569488086043199, 0.1, 0.0010793451412318134, 'MATCH', 0.8905166666666666, 1273, 120000, 80710, 0.6725833333333333, 39290, 0.3274166666666667)
(0.4, 127, 90, 0.0058894148862176365, 0.0, 0, 'MATCH', 0.8715250000000001, 1564, 120000, 82831, 0.6902583333333333, 37169, 0.3097416666666667)
(0.1, 127, 91, 0.06906764672566706, 0.1, 0.00017315217216454237, 'MATCH', 0.9934583333333334, 84, 120000, 115257, 0.960475, 4743, 0.039525)
(0.2, 127, 91, 0.041706297835847894, 0.0, 0, 'MATCH', 0.9902333333333333, 101, 120000, 115203, 0.960025, 4797, 0.039975)
(0.3, 127, 91, 0.02661854344140513, 0.0, 0, 'MATCH', 0.9883416666666666, 155, 120000, 115745, 0.9645416666666666, 4255, 0.035458333333333335)
(0.4, 127, 91, 0.022008483783696187, 0.0, 0, 'MATCH', 0.9873083333333332, 182, 120000, 116305, 0.9692083333333333, 3695, 0.030791666666666665)
(0.1, 127, 92, 0.019596260729465576, 0.0, 0, 'MATCH', 0.9550500000000002, 550, 120000, 71071, 0.5922583333333333, 48929, 0.40774166666666667)
(0.2, 127, 92, 0.014817325388016556, 0.0, 0, 'MATCH', 0.9188000000000001, 951, 120000, 75030, 0.62525, 44970, 0.37475)
(0.3, 127, 92, 0.01426690120922558, 0.1, 0.000802835150424841, 'MATCH', 0.8902833333333333, 1314, 120000, 78050, 0.6504166666666666, 41950, 0.34958333333333336)
(0.4, 127, 92, 0.009588997253237724, 0.1, 3.86435052785461e-05, 'MATCH', 0.8621916666666667, 1640, 120000, 79678, 0.6639833333333334, 40322, 0.3360166666666667)
(0.1, 127, 93, 0.019738499367953077, 0.0, 0, 'MATCH', 0.9597583333333335, 481, 120000, 71525, 0.5960416666666667, 48475, 0.4039583333333333)
(0.2, 127, 93, 0.022925158104085963, 0.2, 0.0015267489362861264, 'MATCH', 0.9314166666666667, 825, 120000, 78856, 0.6571333333333333, 41144, 0.34286666666666665)
(0.3, 127, 93, 0.012013937693722462, 0.0, 0, 'MATCH', 0.91845, 1025, 120000, 87492, 0.7291, 32508, 0.2709)
(0.4, 127, 93, 0.015226240128062007, 0.2, 0.0009996329865723519, 'MATCH', 0.9233833333333333, 913, 120000, 96961, 0.8080083333333333, 23039, 0.19199166666666667)
(0.1, 127, 94, 0.021926491255213898, 0.0, 0, 'MATCH', 0.9623833333333334, 402, 120000, 84007, 0.7000583333333333, 35993, 0.29994166666666666)
(0.2, 127, 94, 0.016094129307900606, 0.0, 0, 'MATCH', 0.9379333333333333, 738, 120000, 87743, 0.7311916666666667, 32257, 0.2688083333333333)
(0.3, 127, 94, 0.010541244776280195, 0.0, 0, 'MATCH', 0.9184166666666667, 980, 120000, 89356, 0.7446333333333334, 30644, 0.2553666666666667)
(0.4, 127, 94, 0.015359830733769064, 0.2, 0.0017164019958577637, 'MATCH', 0.8990499999999999, 1208, 120000, 90439, 0.7536583333333333, 29561, 0.24634166666666665)
(0.1, 127, 95, 0.04998060291615383, 0.0, 0, 'MATCH', 0.9944916666666666, 60, 120000, 113450, 0.9454166666666667, 6550, 0.05458333333333333)
(0.2, 127, 95, 0.05636930760923975, 0.0, 0, 'MATCH', 0.9943, 63, 120000, 116532, 0.9711, 3468, 0.0289)
(0.3, 127, 95, 0.04842966608927968, 0.1, 0.00016900529777580386, 'MATCH', 0.994425, 63, 120000, 117735, 0.981125, 2265, 0.018875)
(0.4, 127, 95, 0.030570713847123815, 0.0, 0, 'MATCH', 0.9943833333333334, 73, 120000, 118288, 0.9857333333333334, 1712, 0.014266666666666667)
(0.1, 127, 96, 0.01100337988656025, 0.0, 0, 'MATCH', 0.6360416666666666, 4580, 120000, 5941, 0.049508333333333335, 114059, 0.9504916666666666)
(0.2, 127, 96, 0.008288326048118966, 0.0, 0, 'MATCH', 0.5776083333333334, 5045, 120000, 20713, 0.17260833333333334, 99287, 0.8273916666666666)
(0.3, 127, 96, 0.004616081141614789, 0.0, 0, 'MATCH', 0.6492916666666668, 4204, 120000, 35452, 0.2954333333333333, 84548, 0.7045666666666667)
(0.4, 127, 96, 0.0057392140603734765, 0.0, 0, 'MATCH', 0.7010666666666666, 3522, 120000, 45691, 0.3807583333333333, 74309, 0.6192416666666667)
(0.1, 127, 97, 0.022504120828847063, 0.1, 0.00046000715431021577, 'MATCH', 0.8472333333333333, 1860, 120000, 52948, 0.4412333333333333, 67052, 0.5587666666666666)
(0.2, 127, 97, 0.012654092435901987, 0.1, 2.5992866325708075e-05, 'MATCH', 0.8335166666666666, 1976, 120000, 57383, 0.4781916666666667, 62617, 0.5218083333333333)
(0.3, 127, 97, 0.007253580026559773, 0.0, 0, 'MATCH', 0.8265, 2076, 120000, 63528, 0.5294, 56472, 0.4706)
(0.4, 127, 97, 0.004376894738191278, 0.0, 0, 'MATCH', 0.82315, 2129, 120000, 70230, 0.58525, 49770, 0.41475)
(0.1, 127, 98, 0.022872894727101467, 0.1, 0.00033702571049926133, 'MATCH', 0.8282999999999999, 2029, 120000, 61482, 0.51235, 58518, 0.48765)
(0.2, 127, 98, 0.015352127824758421, 0.1, 0.0004551518845946345, 'MATCH', 0.8197749999999999, 2140, 120000, 64122, 0.53435, 55878, 0.46565)
(0.3, 127, 98, 0.009323574772379477, 0.0, 0, 'MATCH', 0.8146000000000001, 2208, 120000, 66135, 0.551125, 53865, 0.448875)
(0.4, 127, 98, 0.008974869766637805, 0.1, 0.000255717441849046, 'MATCH', 0.8039333333333334, 2352, 120000, 67704, 0.5642, 52296, 0.4358)
(0.1, 127, 99, 0.02364823459312021, 0.1, 0.00019815667115646862, 'MATCH', 0.9215249999999999, 957, 120000, 72526, 0.6043833333333334, 47474, 0.39561666666666667)
(0.2, 127, 99, 0.012236292471014681, 0.0, 0, 'MATCH', 0.9140666666666666, 1019, 120000, 78304, 0.6525333333333333, 41696, 0.34746666666666665)
(0.3, 127, 99, 0.012838468324125052, 0.1, 4.8241912798341335e-05, 'MATCH', 0.9049416666666668, 1110, 120000, 84754, 0.7062833333333334, 35246, 0.2937166666666667)
(0.4, 127, 99, 0.007871123283692133, 0.0, 0, 'MATCH', 0.9045083333333335, 1144, 120000, 91839, 0.765325, 28161, 0.234675)
(0.1, 127, 100, 0.009500809661334708, 0.0, 0, 'MATCH', 0.6290416666666667, 4495, 120000, 37515, 0.312625, 82485, 0.687375)
(0.2, 127, 100, 0.009154630035350247, 0.0, 0, 'MATCH', 0.7114916666666666, 3458, 120000, 47213, 0.3934416666666667, 72787, 0.6065583333333333)
(0.3, 127, 100, 0.006601152690509093, 0.0, 0, 'MATCH', 0.7482666666666669, 3100, 120000, 53735, 0.44779166666666664, 66265, 0.5522083333333333)
(0.4, 127, 100, 0.00705989738978452, 0.0, 0, 'MATCH', 0.7609833333333333, 2902, 120000, 58180, 0.48483333333333334, 61820, 0.5151666666666667)
(0.1, 127, 101, 0.026599407546196996, 0.1, 0.00037254616979251476, 'MATCH', 0.9149416666666665, 1027, 120000, 76687, 0.6390583333333333, 43313, 0.36094166666666666)
(0.2, 127, 101, 0.014479622582140583, 0.0, 0, 'MATCH', 0.9037666666666668, 1164, 120000, 79262, 0.6605166666666666, 40738, 0.33948333333333336)
(0.3, 127, 101, 0.014372734457296551, 0.1, 0.0006097323407693311, 'MATCH', 0.8911833333333334, 1322, 120000, 81904, 0.6825333333333333, 38096, 0.3174666666666667)
(0.4, 127, 101, 0.005870076577123157, 0.0, 0, 'MATCH', 0.881725, 1384, 120000, 86212, 0.7184333333333334, 33788, 0.2815666666666667)
(0.1, 127, 102, 0.022200204223412345, 0.0, 0, 'MATCH', 0.9246916666666666, 912, 120000, 76025, 0.6335416666666667, 43975, 0.36645833333333333)
(0.2, 127, 102, 0.016625367832476257, 0.2, 0.0003744878592755463, 'MATCH', 0.9020666666666667, 1167, 120000, 75720, 0.631, 44280, 0.369)
(0.3, 127, 102, 0.015915685802861956, 0.1, 0.0013925917378149744, 'MATCH', 0.8775166666666667, 1415, 120000, 76225, 0.6352083333333334, 43775, 0.3647916666666667)
(0.4, 127, 102, 0.009566728649221257, 0.1, 0.0001811994298844266, 'MATCH', 0.8469583333333333, 1847, 120000, 75965, 0.6330416666666666, 44035, 0.36695833333333333)
(0.1, 127, 103, 0.04604558324097979, 0.1, 0.001280608984957854, 'MATCH', 0.9826333333333332, 217, 120000, 99380, 0.8281666666666667, 20620, 0.17183333333333334)
(0.2, 127, 103, 0.020318422506486744, 0.0, 0, 'MATCH', 0.9692333333333334, 367, 120000, 101596, 0.8466333333333333, 18404, 0.15336666666666668)
(0.3, 127, 103, 0.019631457197884877, 0.1, 0.00014856077188846184, 'MATCH', 0.9613499999999998, 434, 120000, 104258, 0.8688166666666667, 15742, 0.13118333333333335)
(0.4, 127, 103, 0.010371260291100748, 0.0, 0, 'MATCH', 0.9539333333333333, 574, 120000, 105978, 0.88315, 14022, 0.11685)
(0.1, 127, 104, 0.013138130965272554, 0.0, 0, 'MATCH', 0.651075, 4199, 120000, 19704, 0.1642, 100296, 0.8358)
(0.2, 127, 104, 0.014552654493744516, 0.2, 0.0006279114383718754, 'MATCH', 0.68335, 3778, 120000, 43915, 0.36595833333333333, 76085, 0.6340416666666666)
(0.3, 127, 104, 0.007009147942083072, 0.0, 0, 'MATCH', 0.7575083333333332, 2904, 120000, 59851, 0.49875833333333336, 60149, 0.5012416666666667)
(0.4, 127, 104, 0.0075113807156917956, 0.0, 0, 'MATCH', 0.7962166666666667, 2476, 120000, 69149, 0.5762416666666667, 50851, 0.42375833333333335)
(0.1, 127, 105, 0.02641143672974744, 0.1, 0.0003624637931968905, 'MATCH', 0.8847666666666667, 1295, 120000, 79140, 0.6595, 40860, 0.3405)
(0.2, 127, 105, 0.01232099835177497, 0.0, 0, 'MATCH', 0.8950916666666666, 1258, 120000, 84710, 0.7059166666666666, 35290, 0.2940833333333333)
(0.3, 127, 105, 0.012392763402033213, 0.0, 0, 'MATCH', 0.9044666666666668, 1144, 120000, 89849, 0.7487416666666666, 30151, 0.2512583333333333)
(0.4, 127, 105, 0.010106446646624412, 0.0, 0, 'MATCH', 0.9078999999999999, 1114, 120000, 94372, 0.7864333333333333, 25628, 0.21356666666666665)
(0.1, 127, 106, 0.014797909838067669, 0.0, 0, 'MATCH', 0.8790833333333333, 1449, 120000, 84630, 0.70525, 35370, 0.29475)
(0.2, 127, 106, 0.01681682963772871, 0.0, 0, 'MATCH', 0.8915000000000001, 1315, 120000, 87461, 0.7288416666666667, 32539, 0.27115833333333333)
(0.3, 127, 106, 0.015010673036336594, 0.3, 0.0004461458541522023, 'MATCH', 0.8923666666666668, 1319, 120000, 88708, 0.7392333333333333, 31292, 0.26076666666666665)
(0.4, 127, 106, 0.008785214619358994, 0.0, 0, 'MATCH', 0.8879916666666666, 1307, 120000, 90209, 0.7517416666666666, 29791, 0.24825833333333333)
(0.1, 127, 107, 0.03355220130460301, 0.0, 0, 'MATCH', 0.9890500000000001, 125, 120000, 108548, 0.9045666666666666, 11452, 0.09543333333333333)
(0.2, 127, 107, 0.025113702654197823, 0.0, 0, 'MATCH', 0.9810083333333333, 229, 120000, 109214, 0.9101166666666667, 10786, 0.08988333333333333)
(0.3, 127, 107, 0.0198586360434642, 0.0, 0, 'MATCH', 0.9748249999999998, 297, 120000, 109894, 0.9157833333333333, 10106, 0.08421666666666666)
(0.4, 127, 107, 0.01826629626036233, 0.0, 0, 'MATCH', 0.9682666666666668, 385, 120000, 110514, 0.92095, 9486, 0.07905)
(0.1, 127, 108, 0.024657649473310145, 0.1, 0.0004616052704140561, 'MATCH', 0.7048166666666666, 3534, 120000, 64123, 0.5343583333333334, 55877, 0.4656416666666667)
(0.2, 127, 108, 0.016072147180804103, 0.1, 0.00034122590642576833, 'MATCH', 0.7858833333333333, 2460, 120000, 72229, 0.6019083333333334, 47771, 0.3980916666666667)
(0.3, 127, 108, 0.010792420632990685, 0.0, 0, 'MATCH', 0.8244916666666665, 2163, 120000, 77250, 0.64375, 42750, 0.35625)
(0.4, 127, 108, 0.010000535334401817, 0.1, 0.00016697145115962542, 'MATCH', 0.8418916666666666, 1959, 120000, 80680, 0.6723333333333333, 39320, 0.32766666666666666)
(0.1, 127, 109, 0.035033588054444176, 0.1, 0.0001470866956209127, 'MATCH', 0.950575, 616, 120000, 101431, 0.8452583333333333, 18569, 0.15474166666666667)
(0.2, 127, 109, 0.022374569721398535, 0.0, 0, 'MATCH', 0.9621416666666665, 453, 120000, 104501, 0.8708416666666666, 15499, 0.12915833333333335)
(0.3, 127, 109, 0.024968554518935798, 0.1, 0.0014914198076781404, 'MATCH', 0.9585666666666665, 460, 120000, 105469, 0.8789083333333333, 14531, 0.12109166666666667)
(0.4, 127, 109, 0.016285894798067357, 0.1, 6.550318806641808e-05, 'MATCH', 0.9520250000000001, 593, 120000, 106209, 0.885075, 13791, 0.114925)
(0.1, 127, 110, 0.0258561873424909, 0.0, 0, 'MATCH', 0.9035666666666667, 1178, 120000, 91793, 0.7649416666666666, 28207, 0.23505833333333334)
(0.2, 127, 110, 0.010919279267057602, 0.0, 0, 'MATCH', 0.9047166666666666, 1172, 120000, 92658, 0.77215, 27342, 0.22785)
(0.3, 127, 110, 0.011595005436320823, 0.0, 0, 'MATCH', 0.9014416666666666, 1247, 120000, 92971, 0.7747583333333333, 27029, 0.22524166666666667)
(0.4, 127, 110, 0.008725478871043496, 0.0, 0, 'MATCH', 0.8984416666666666, 1168, 120000, 93585, 0.779875, 26415, 0.220125)
(0.1, 127, 111, 0.061513172181048154, 0.2, 0.0012618174331949367, 'MATCH', 0.9925083333333333, 95, 120000, 111386, 0.9282166666666667, 8614, 0.07178333333333334)
(0.2, 127, 111, 0.04883840199740641, 0.1, 0.00267268077868249, 'MATCH', 0.9868583333333335, 156, 120000, 111991, 0.9332583333333333, 8009, 0.06674166666666667)
(0.3, 127, 111, 0.018860337146843025, 0.0, 0, 'MATCH', 0.9812833333333334, 227, 120000, 112528, 0.9377333333333333, 7472, 0.062266666666666665)
(0.4, 127, 111, 0.01976772346118899, 0.0, 0, 'MATCH', 0.9762500000000001, 290, 120000, 112839, 0.940325, 7161, 0.059675)
(0.1, 127, 112, 0.020302350995510532, 0.1, 0.0001051545229168449, 'MATCH', 0.8139833333333332, 2275, 120000, 59177, 0.49314166666666664, 60823, 0.5068583333333333)
(0.2, 127, 112, 0.013934065426062792, 0.1, 0.00019135312255685877, 'MATCH', 0.8137583333333334, 2199, 120000, 62332, 0.5194333333333333, 57668, 0.48056666666666664)
(0.3, 127, 112, 0.0107939968158934, 0.1, 0.0002011316856819767, 'MATCH', 0.8087833333333332, 2276, 120000, 64794, 0.53995, 55206, 0.46005)
(0.4, 127, 112, 0.004200240992534993, 0.0, 0, 'MATCH', 0.8007416666666666, 2426, 120000, 67190, 0.5599166666666666, 52810, 0.4400833333333333)
(0.1, 127, 113, 0.03094519346121649, 0.2, 0.000830394163298831, 'MATCH', 0.960625, 467, 120000, 78365, 0.6530416666666666, 41635, 0.3469583333333333)
(0.2, 127, 113, 0.01486726428530788, 0.0, 0, 'MATCH', 0.9407, 729, 120000, 85617, 0.713475, 34383, 0.286525)
(0.3, 127, 113, 0.012831290493354927, 0.0, 0, 'MATCH', 0.928075, 811, 120000, 91417, 0.7618083333333333, 28583, 0.23819166666666666)
(0.4, 127, 113, 0.012804107621659927, 0.1, 4.486352653287895e-05, 'MATCH', 0.9204416666666665, 1005, 120000, 96257, 0.8021416666666666, 23743, 0.19785833333333333)
(0.1, 127, 114, 0.03586903001756736, 0.1, 0.0012438989676800127, 'MATCH', 0.9538249999999999, 554, 120000, 78784, 0.6565333333333333, 41216, 0.34346666666666664)
(0.2, 127, 114, 0.011193598471110067, 0.0, 0, 'MATCH', 0.9177833333333332, 989, 120000, 80039, 0.6669916666666666, 39961, 0.33300833333333335)
(0.3, 127, 114, 0.010766617408219012, 0.0, 0, 'MATCH', 0.8901, 1293, 120000, 80791, 0.6732583333333333, 39209, 0.32674166666666665)
(0.4, 127, 114, 0.00947922115093966, 0.0, 0, 'MATCH', 0.8660500000000001, 1643, 120000, 81300, 0.6775, 38700, 0.3225)
(0.1, 127, 115, 0.06158552458134639, 0.1, 0.001981677779449964, 'MATCH', 0.9888166666666667, 125, 120000, 106256, 0.8854666666666666, 13744, 0.11453333333333333)
(0.2, 127, 115, 0.0225970431423117, 0.0, 0, 'MATCH', 0.9826499999999999, 210, 120000, 109483, 0.9123583333333334, 10517, 0.08764166666666667)
(0.3, 127, 115, 0.014538938894211689, 0.0, 0, 'MATCH', 0.9761583333333335, 303, 120000, 110618, 0.9218166666666666, 9382, 0.07818333333333333)
(0.4, 127, 115, 0.03714575933146086, 0.1, 0.006391217024278362, 'MATCH', 0.9723166666666667, 326, 120000, 111681, 0.930675, 8319, 0.069325)
(0.1, 127, 116, 0.01634525670768633, 0.0, 0, 'MATCH', 0.8365666666666666, 2021, 120000, 60803, 0.5066916666666667, 59197, 0.49330833333333335)
(0.2, 127, 116, 0.008213227163465231, 0.0, 0, 'MATCH', 0.8381583333333333, 1927, 120000, 65275, 0.5439583333333333, 54725, 0.4560416666666667)
(0.3, 127, 116, 0.011108044206931308, 0.1, 0.00019031704975075447, 'MATCH', 0.8327833333333332, 2037, 120000, 68145, 0.567875, 51855, 0.432125)
(0.4, 127, 116, 0.008611645987350869, 0.0, 0, 'MATCH', 0.8220666666666666, 2110, 120000, 70758, 0.58965, 49242, 0.41035)
(0.1, 127, 117, 0.02146319916344147, 0.0, 0, 'MATCH', 0.9578083333333332, 515, 120000, 88472, 0.7372666666666666, 31528, 0.2627333333333333)
(0.2, 127, 117, 0.03159506914463178, 0.2, 0.00218952969924735, 'MATCH', 0.9544583333333332, 532, 120000, 95919, 0.799325, 24081, 0.200675)
(0.3, 127, 117, 0.020570767761275238, 0.1, 0.0009079650971524078, 'MATCH', 0.9482916666666666, 632, 120000, 100498, 0.8374833333333334, 19502, 0.16251666666666667)
(0.4, 127, 117, 0.013363865779842804, 0.0, 0, 'MATCH', 0.9451583333333333, 653, 120000, 103811, 0.8650916666666667, 16189, 0.13490833333333332)
(0.1, 127, 118, 0.03873298196872765, 0.2, 0.0013069062699616052, 'MATCH', 0.9559666666666666, 579, 120000, 85327, 0.7110583333333333, 34673, 0.28894166666666665)
(0.2, 127, 118, 0.011642095247589856, 0.0, 0, 'MATCH', 0.926675, 847, 120000, 85095, 0.709125, 34905, 0.290875)
(0.3, 127, 118, 0.008932983218823964, 0.0, 0, 'MATCH', 0.9023416666666668, 1123, 120000, 84487, 0.7040583333333333, 35513, 0.29594166666666666)
(0.4, 127, 118, 0.008826242551458752, 0.0, 0, 'MATCH', 0.8773250000000001, 1486, 120000, 84571, 0.7047583333333334, 35429, 0.2952416666666667)
(0.1, 127, 119, 0.03184128206505016, 0.0, 0, 'MATCH', 0.9922249999999998, 92, 120000, 110675, 0.9222916666666666, 9325, 0.07770833333333334)
(0.2, 127, 119, 0.03910375668508437, 0.1, 0.0004486597407815096, 'MATCH', 0.98735, 162, 120000, 112292, 0.9357666666666666, 7708, 0.06423333333333334)
(0.3, 127, 119, 0.02341755497746345, 0.0, 0, 'MATCH', 0.9826250000000002, 197, 120000, 113186, 0.9432166666666667, 6814, 0.05678333333333333)
(0.4, 127, 119, 0.023781540986275163, 0.0, 0, 'MATCH', 0.9793916666666668, 245, 120000, 113746, 0.9478833333333333, 6254, 0.052116666666666665)
(0.1, 127, 120, 0.029595688108065843, 0.1, 0.0004264646998436705, 'MATCH', 0.8820916666666665, 1427, 120000, 84982, 0.7081833333333334, 35018, 0.29181666666666667)
(0.2, 127, 120, 0.024676847873329466, 0.1, 0.0014438448201536946, 'MATCH', 0.8920666666666668, 1301, 120000, 87549, 0.729575, 32451, 0.270425)
(0.3, 127, 120, 0.011224146965402675, 0.0, 0, 'MATCH', 0.8927250000000001, 1288, 120000, 89287, 0.7440583333333334, 30713, 0.2559416666666667)
(0.4, 127, 120, 0.010022709948796088, 0.0, 0, 'MATCH', 0.8881083333333333, 1388, 120000, 90143, 0.7511916666666667, 29857, 0.24880833333333333)
(0.1, 127, 121, 0.04778038886800465, 0.1, 0.000268978613689852, 'MATCH', 0.9892833333333334, 136, 120000, 108667, 0.9055583333333334, 11333, 0.09444166666666666)
(0.2, 127, 121, 0.027240289943310514, 0.0, 0, 'MATCH', 0.9810916666666667, 236, 120000, 109109, 0.9092416666666666, 10891, 0.09075833333333333)
(0.3, 127, 121, 0.0231949769354702, 0.0, 0, 'MATCH', 0.9740416666666668, 294, 120000, 109760, 0.9146666666666666, 10240, 0.08533333333333333)
(0.4, 127, 121, 0.02763154842282567, 0.1, 0.0032183687236804204, 'MATCH', 0.9687833333333333, 398, 120000, 110538, 0.92115, 9462, 0.07885)
(0.1, 127, 122, 0.04184972912829543, 0.2, 0.001169856445272885, 'MATCH', 0.9300666666666666, 871, 120000, 96768, 0.8064, 23232, 0.1936)
(0.2, 127, 122, 0.015220767404322266, 0.0, 0, 'MATCH', 0.9351999999999998, 747, 120000, 98698, 0.8224833333333333, 21302, 0.17751666666666666)
(0.3, 127, 122, 0.012424123291123561, 0.0, 0, 'MATCH', 0.9340166666666667, 774, 120000, 99904, 0.8325333333333333, 20096, 0.16746666666666668)
(0.4, 127, 122, 0.010470541324084787, 0.0, 0, 'MATCH', 0.934475, 783, 120000, 102135, 0.851125, 17865, 0.148875)
(0.1, 127, 123, 0.2062668703567029, 0.0, 0, 'MATCH', 0.9996, 7, 120000, 119549, 0.9962416666666667, 451, 0.003758333333333333)
(0.2, 127, 123, 0.1395241234075295, 0.0, 0, 'MATCH', 0.9992833333333333, 9, 120000, 119604, 0.9967, 396, 0.0033)
(0.3, 127, 123, 0.09218981904874894, 0.0, 0, 'MATCH', 0.9990833333333333, 3, 120000, 119620, 0.9968333333333333, 380, 0.0031666666666666666)
(0.4, 127, 123, 0.07203836426435531, 0.0, 0, 'MATCH', 0.9986416666666666, 21, 120000, 119632, 0.9969333333333333, 368, 0.0030666666666666668)
(0.1, 127, 124, 0.031037286611703685, 0.1, 0.0002804330679086475, 'MATCH', 0.9020166666666667, 1208, 120000, 91439, 0.7619916666666666, 28561, 0.23800833333333332)
(0.2, 127, 124, 0.013509598250403682, 0.0, 0, 'MATCH', 0.9044666666666666, 1189, 120000, 92675, 0.7722916666666667, 27325, 0.22770833333333335)
(0.3, 127, 124, 0.027592825868512826, 0.1, 0.0038835770572506756, 'MATCH', 0.9035916666666667, 1119, 120000, 93225, 0.776875, 26775, 0.223125)
(0.4, 127, 124, 0.013446169459644525, 0.1, 0.0006834667469406974, 'MATCH', 0.8994833333333334, 1220, 120000, 93686, 0.7807166666666666, 26314, 0.21928333333333333)
(0.1, 127, 125, 0.04404957996976766, 0.0, 0, 'MATCH', 0.9928166666666666, 99, 120000, 111327, 0.927725, 8673, 0.072275)
(0.2, 127, 125, 0.027769541038328294, 0.0, 0, 'MATCH', 0.9869333333333332, 164, 120000, 112057, 0.9338083333333334, 7943, 0.06619166666666666)
(0.3, 127, 125, 0.024981912576927022, 0.0, 0, 'MATCH', 0.9812333333333332, 223, 120000, 112429, 0.9369083333333333, 7571, 0.06309166666666667)
(0.4, 127, 125, 0.016298528159774672, 0.0, 0, 'MATCH', 0.9765333333333335, 279, 120000, 112961, 0.9413416666666666, 7039, 0.05865833333333333)
(0.1, 127, 126, 0.03954858316563059, 0.1, 0.000850988287245974, 'MATCH', 0.9154833333333334, 1016, 120000, 96573, 0.804775, 23427, 0.195225)
