alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 227, 42, 0.024479564009699112, 0.0, 0, 'MATCH', 0.8740666666666668, 1460, 120000, 94510, 0.7875833333333333, 25490, 0.21241666666666667)
(0.2, 227, 42, 0.0215956794904347, 0.0, 0, 'MATCH', 0.9195166666666668, 972, 120000, 102886, 0.8573833333333334, 17114, 0.14261666666666667)
(0.3, 227, 42, 0.015345640856810524, 0.0, 0, 'MATCH', 0.9470666666666666, 611, 120000, 108011, 0.9000916666666666, 11989, 0.09990833333333334)
(0.4, 227, 42, 0.01841812047334121, 0.0, 0, 'MATCH', 0.9618166666666668, 510, 120000, 110974, 0.9247833333333333, 9026, 0.07521666666666667)
(0.1, 227, 43, 0.025453288943337593, 0.0, 0, 'MATCH', 0.8144250000000002, 2180, 120000, 87032, 0.7252666666666666, 32968, 0.27473333333333333)
(0.2, 227, 43, 0.01368085161612742, 0.0, 0, 'MATCH', 0.9046916666666667, 1143, 120000, 99954, 0.83295, 20046, 0.16705)
(0.3, 227, 43, 0.020139709561954138, 0.0, 0, 'MATCH', 0.9437083333333334, 693, 120000, 107319, 0.894325, 12681, 0.105675)
(0.4, 227, 43, 0.01665135759064948, 0.0, 0, 'MATCH', 0.962925, 429, 120000, 111087, 0.925725, 8913, 0.074275)
(0.1, 227, 44, 0.015440041392481701, 0.1, 4.896178709104526e-05, 'MATCH', 0.6525833333333333, 4167, 120000, 23335, 0.19445833333333334, 96665, 0.8055416666666667)
(0.2, 227, 44, 0.008839630375265806, 0.0, 0, 'MATCH', 0.6472249999999999, 4197, 120000, 25451, 0.21209166666666668, 94549, 0.7879083333333333)
(0.3, 227, 44, 0.005864990277151261, 0.0, 0, 'MATCH', 0.6363, 4343, 120000, 27145, 0.22620833333333334, 92855, 0.7737916666666667)
(0.4, 227, 44, 0.003874326015933377, 0.0, 0, 'MATCH', 0.6270416666666667, 4434, 120000, 28726, 0.23938333333333334, 91274, 0.7606166666666667)
(0.1, 227, 45, 0.016590359446766456, 0.0, 0, 'MATCH', 0.726725, 3330, 120000, 44306, 0.3692166666666667, 75694, 0.6307833333333334)
(0.2, 227, 45, 0.00885681842609648, 0.0, 0, 'MATCH', 0.7127083333333333, 3361, 120000, 43632, 0.3636, 76368, 0.6364)
(0.3, 227, 45, 0.008481334778130956, 0.0, 0, 'MATCH', 0.69635, 3618, 120000, 42837, 0.356975, 77163, 0.643025)
(0.4, 227, 45, 0.004483632685547828, 0.0, 0, 'MATCH', 0.6747583333333333, 3904, 120000, 41472, 0.3456, 78528, 0.6544)
(0.1, 227, 46, 0.024001092650927924, 0.2, 0.0006939375734106301, 'MATCH', 0.6739083333333333, 3908, 120000, 46313, 0.3859416666666667, 73687, 0.6140583333333334)
(0.2, 227, 46, 0.00950113765919594, 0.0, 0, 'MATCH', 0.6752916666666666, 3961, 120000, 45422, 0.37851666666666667, 74578, 0.6214833333333334)
(0.3, 227, 46, 0.01165673842794257, 0.1, 0.0008775682254929529, 'MATCH', 0.6760499999999999, 3939, 120000, 44933, 0.3744416666666667, 75067, 0.6255583333333333)
(0.4, 227, 46, 0.006893527341235023, 0.0, 0, 'MATCH', 0.6805333333333333, 3839, 120000, 45029, 0.37524166666666664, 74971, 0.6247583333333333)
(0.1, 227, 47, 0.010450917643928803, 0.0, 0, 'MATCH', 0.6940000000000001, 3651, 120000, 55564, 0.46303333333333335, 64436, 0.5369666666666667)
(0.2, 227, 47, 0.01296356522051026, 0.1, 0.00017036280237647805, 'MATCH', 0.7097083333333332, 3509, 120000, 52913, 0.4409416666666667, 67087, 0.5590583333333333)
(0.3, 227, 47, 0.009996302884310675, 0.2, 0.0002878448907767117, 'MATCH', 0.7062916666666668, 3418, 120000, 51207, 0.426725, 68793, 0.573275)
(0.4, 227, 47, 0.007973830775052787, 0.1, 0.00031793703996907396, 'MATCH', 0.7012666666666666, 3533, 120000, 49388, 0.4115666666666667, 70612, 0.5884333333333334)
(0.1, 227, 48, 0.018118680323742642, 0.0, 0, 'MATCH', 0.8498333333333333, 1771, 120000, 66953, 0.5579416666666667, 53047, 0.44205833333333333)
(0.2, 227, 48, 0.027097126012466943, 0.2, 0.002507310551406128, 'MATCH', 0.8499166666666665, 1796, 120000, 72337, 0.6028083333333333, 47663, 0.39719166666666667)
(0.3, 227, 48, 0.007495954523495571, 0.0, 0, 'MATCH', 0.8460166666666666, 1891, 120000, 75950, 0.6329166666666667, 44050, 0.3670833333333333)
(0.4, 227, 48, 0.006321936226008629, 0.0, 0, 'MATCH', 0.8434583333333334, 1857, 120000, 79270, 0.6605833333333333, 40730, 0.33941666666666664)
(0.1, 227, 49, 0.023767522935714547, 0.1, 0.0005809652793019038, 'MATCH', 0.795275, 2445, 120000, 53677, 0.4473083333333333, 66323, 0.5526916666666667)
(0.2, 227, 49, 0.0088742130634685, 0.0, 0, 'MATCH', 0.799025, 2445, 120000, 58821, 0.490175, 61179, 0.509825)
(0.3, 227, 49, 0.006441683791979884, 0.0, 0, 'MATCH', 0.8056749999999999, 2327, 120000, 65768, 0.5480666666666667, 54232, 0.45193333333333335)
(0.4, 227, 49, 0.014887168303107934, 0.2, 0.00245987091725286, 'MATCH', 0.811125, 2307, 120000, 72961, 0.6080083333333334, 47039, 0.3919916666666667)
(0.1, 227, 50, 0.039315043347642326, 0.1, 0.0002998894768598548, 'MATCH', 0.9381833333333335, 753, 120000, 104460, 0.8705, 15540, 0.1295)
(0.2, 227, 50, 0.027086053107469588, 0.1, 0.00017284459373095862, 'MATCH', 0.9437083333333334, 657, 120000, 105774, 0.88145, 14226, 0.11855)
(0.3, 227, 50, 0.010594775011955975, 0.0, 0, 'MATCH', 0.9469, 655, 120000, 106698, 0.88915, 13302, 0.11085)
(0.4, 227, 50, 0.015069391317428515, 0.0, 0, 'MATCH', 0.9490333333333332, 652, 120000, 107479, 0.8956583333333333, 12521, 0.10434166666666667)
(0.1, 227, 51, 0.024470554573880476, 0.0, 0, 'MATCH', 0.899775, 1218, 120000, 92260, 0.7688333333333334, 27740, 0.23116666666666666)
(0.2, 227, 51, 0.017290546375007265, 0.0, 0, 'MATCH', 0.9148166666666666, 1049, 120000, 98110, 0.8175833333333333, 21890, 0.18241666666666667)
(0.3, 227, 51, 0.01748446531457874, 0.0, 0, 'MATCH', 0.9291499999999999, 816, 120000, 102190, 0.8515833333333334, 17810, 0.14841666666666667)
(0.4, 227, 51, 0.01572152385561479, 0.1, 0.00010540579247664272, 'MATCH', 0.9375416666666666, 753, 120000, 104668, 0.8722333333333333, 15332, 0.12776666666666667)
(0.1, 227, 52, 0.013835198492251621, 0.0, 0, 'MATCH', 0.5723333333333332, 5217, 120000, 18208, 0.15173333333333333, 101792, 0.8482666666666666)
(0.2, 227, 52, 0.009280289265788944, 0.0, 0, 'MATCH', 0.5953333333333334, 4960, 120000, 20749, 0.17290833333333333, 99251, 0.8270916666666667)
(0.3, 227, 52, 0.00770920888852981, 0.1, 1.5150434812316593e-05, 'MATCH', 0.6143333333333334, 4742, 120000, 24240, 0.202, 95760, 0.798)
(0.4, 227, 52, 0.0058145971497669535, 0.0, 0, 'MATCH', 0.6207583333333334, 4565, 120000, 28062, 0.23385, 91938, 0.76615)
(0.1, 227, 53, 0.011153622755452203, 0.0, 0, 'MATCH', 0.7491583333333335, 2935, 120000, 45692, 0.38076666666666664, 74308, 0.6192333333333333)
(0.2, 227, 53, 0.009194223581657779, 0.0, 0, 'MATCH', 0.7309916666666668, 3205, 120000, 42771, 0.356425, 77229, 0.643575)
(0.3, 227, 53, 0.007667517708188447, 0.0, 0, 'MATCH', 0.7120250000000001, 3435, 120000, 41704, 0.34753333333333336, 78296, 0.6524666666666666)
(0.4, 227, 53, 0.006631868118500833, 0.0, 0, 'MATCH', 0.6849333333333333, 3831, 120000, 41934, 0.34945, 78066, 0.65055)
(0.1, 227, 54, 0.019882920444492247, 0.1, 0.00035712962063609577, 'MATCH', 0.6484916666666667, 4369, 120000, 36493, 0.3041083333333333, 83507, 0.6958916666666667)
(0.2, 227, 54, 0.007099552450038349, 0.0, 0, 'MATCH', 0.66705, 4053, 120000, 40506, 0.33755, 79494, 0.66245)
(0.3, 227, 54, 0.009361379944542263, 0.1, 0.0002131719818386224, 'MATCH', 0.6875583333333333, 3657, 120000, 44051, 0.36709166666666665, 75949, 0.6329083333333333)
(0.4, 227, 54, 0.005290963409603222, 0.0, 0, 'MATCH', 0.7019499999999999, 3533, 120000, 47324, 0.39436666666666664, 72676, 0.6056333333333334)
(0.1, 227, 55, 0.022022540905164423, 0.1, 0.00035396919948951777, 'MATCH', 0.873375, 1547, 120000, 54314, 0.45261666666666667, 65686, 0.5473833333333333)
(0.2, 227, 55, 0.01694000177296054, 0.1, 0.0009744736174224777, 'MATCH', 0.8134500000000001, 2192, 120000, 52273, 0.4356083333333333, 67727, 0.5643916666666666)
(0.3, 227, 55, 0.009601031265396206, 0.1, 0.00011661173729304863, 'MATCH', 0.7697333333333335, 2778, 120000, 52700, 0.43916666666666665, 67300, 0.5608333333333333)
(0.4, 227, 55, 0.008393701045141672, 0.1, 0.0003894955638300557, 'MATCH', 0.7447416666666666, 3064, 120000, 53787, 0.448225, 66213, 0.551775)
(0.1, 227, 56, 0.024773955258861613, 0.0, 0, 'MATCH', 0.834475, 2001, 120000, 85630, 0.7135833333333333, 34370, 0.28641666666666665)
(0.2, 227, 56, 0.011667824089428569, 0.0, 0, 'MATCH', 0.811125, 2293, 120000, 77448, 0.6454, 42552, 0.3546)
(0.3, 227, 56, 0.008633326563100008, 0.0, 0, 'MATCH', 0.7951833333333334, 2474, 120000, 70938, 0.59115, 49062, 0.40885)
(0.4, 227, 56, 0.004506455275356813, 0.0, 0, 'MATCH', 0.7763166666666667, 2823, 120000, 67211, 0.5600916666666667, 52789, 0.43990833333333335)
(0.1, 227, 57, 0.03570748548519409, 0.1, 0.001145788288937577, 'MATCH', 0.8223499999999999, 2085, 120000, 81803, 0.6816916666666667, 38197, 0.31830833333333336)
(0.2, 227, 57, 0.014607423625467991, 0.1, 0.0001540710102947429, 'MATCH', 0.787325, 2595, 120000, 69254, 0.5771166666666666, 50746, 0.42288333333333333)
(0.3, 227, 57, 0.008889162597121397, 0.0, 0, 'MATCH', 0.7698916666666666, 2859, 120000, 62207, 0.5183916666666667, 57793, 0.48160833333333336)
(0.4, 227, 57, 0.008413163611174085, 0.1, 0.00022724478054808595, 'MATCH', 0.7472583333333332, 3005, 120000, 60102, 0.50085, 59898, 0.49915)
(0.1, 227, 58, 0.019695675015266312, 0.0, 0, 'MATCH', 0.8573000000000001, 1794, 120000, 72629, 0.6052416666666667, 47371, 0.3947583333333333)
(0.2, 227, 58, 0.007721179135711798, 0.0, 0, 'MATCH', 0.84755, 1892, 120000, 75418, 0.6284833333333333, 44582, 0.37151666666666666)
(0.3, 227, 58, 0.009377598926979721, 0.0, 0, 'MATCH', 0.8493083333333333, 1939, 120000, 78277, 0.6523083333333334, 41723, 0.3476916666666667)
(0.4, 227, 58, 0.013172331747524635, 0.2, 0.0014685718734158693, 'MATCH', 0.8434583333333334, 1942, 120000, 79595, 0.6632916666666666, 40405, 0.33670833333333333)
(0.1, 227, 59, 0.006387059361193659, 0.0, 0, 'MATCH', 0.8191583333333334, 2608, 120000, 44835, 0.373625, 75165, 0.626375)
(0.2, 227, 59, 0.007609245090975658, 0.0, 0, 'MATCH', 0.784575, 2795, 120000, 51689, 0.4307416666666667, 68311, 0.5692583333333333)
(0.3, 227, 59, 0.009644813248528838, 0.0, 0, 'MATCH', 0.7883, 2465, 120000, 60345, 0.502875, 59655, 0.497125)
(0.4, 227, 59, 0.006918919976493659, 0.0, 0, 'MATCH', 0.8015000000000001, 2323, 120000, 68440, 0.5703333333333334, 51560, 0.42966666666666664)
(0.1, 227, 60, 0.013211607582234164, 0.0, 0, 'MATCH', 0.7496916666666665, 3087, 120000, 14485, 0.12070833333333333, 105515, 0.8792916666666667)
(0.2, 227, 60, 0.007196783417428437, 0.0, 0, 'MATCH', 0.6953166666666667, 3785, 120000, 14689, 0.12240833333333333, 105311, 0.8775916666666667)
(0.3, 227, 60, 0.01130325657069109, 0.1, 0.0011919926888089294, 'MATCH', 0.6436666666666666, 4196, 120000, 15093, 0.125775, 104907, 0.874225)
(0.4, 227, 60, 0.007519411382944929, 0.1, 0.0006403656169873262, 'MATCH', 0.5752916666666665, 5138, 120000, 16121, 0.13434166666666666, 103879, 0.8656583333333333)
(0.1, 227, 61, 0.014556027988984477, 0.0, 0, 'MATCH', 0.7782416666666667, 2633, 120000, 29601, 0.246675, 90399, 0.753325)
(0.2, 227, 61, 0.008895143695261398, 0.0, 0, 'MATCH', 0.7296416666666665, 3327, 120000, 27686, 0.23071666666666665, 92314, 0.7692833333333333)
(0.3, 227, 61, 0.011230459153212524, 0.1, 0.001042346852679732, 'MATCH', 0.6821416666666666, 3867, 120000, 26247, 0.218725, 93753, 0.781275)
(0.4, 227, 61, 0.0037399953099997996, 0.0, 0, 'MATCH', 0.608325, 4751, 120000, 25078, 0.20898333333333333, 94922, 0.7910166666666667)
(0.1, 227, 62, 0.0175602902703971, 0.2, 0.0002113975585771588, 'MATCH', 0.7300916666666668, 3985, 120000, 27167, 0.22639166666666666, 92833, 0.7736083333333333)
(0.2, 227, 62, 0.0130611787312708, 0.1, 0.0005577357896945356, 'MATCH', 0.6613666666666667, 4073, 120000, 26781, 0.223175, 93219, 0.776825)
(0.3, 227, 62, 0.009017993614706307, 0.1, 0.0003645309340383762, 'MATCH', 0.6513916666666666, 4433, 120000, 27692, 0.23076666666666668, 92308, 0.7692333333333333)
(0.4, 227, 62, 0.0045191668632764415, 0.0, 0, 'MATCH', 0.6349583333333334, 4438, 120000, 28789, 0.23990833333333333, 91211, 0.7600916666666667)
(0.1, 227, 63, 0.010323749866107679, 0.0, 0, 'MATCH', 0.7593583333333332, 3046, 120000, 39207, 0.326725, 80793, 0.673275)
(0.2, 227, 63, 0.01058210223700437, 0.0, 0, 'MATCH', 0.710575, 3350, 120000, 35877, 0.298975, 84123, 0.701025)
(0.3, 227, 63, 0.006462709039508815, 0.0, 0, 'MATCH', 0.6798083333333332, 3955, 120000, 34499, 0.28749166666666665, 85501, 0.7125083333333333)
(0.4, 227, 63, 0.005958604428210751, 0.0, 0, 'MATCH', 0.6621499999999999, 3951, 120000, 33749, 0.28124166666666667, 86251, 0.7187583333333334)
(0.1, 227, 64, 0.014626429664532786, 0.0, 0, 'MATCH', 0.9169, 952, 120000, 20696, 0.17246666666666666, 99304, 0.8275333333333333)
(0.2, 227, 64, 0.008164944530587859, 0.0, 0, 'MATCH', 0.85315, 1769, 120000, 34158, 0.28465, 85842, 0.71535)
(0.3, 227, 64, 0.006208447876944745, 0.0, 0, 'MATCH', 0.805125, 2299, 120000, 43498, 0.3624833333333333, 76502, 0.6375166666666666)
(0.4, 227, 64, 0.006439617438362827, 0.0, 0, 'MATCH', 0.7644333333333334, 2857, 120000, 50418, 0.42015, 69582, 0.57985)
(0.1, 227, 65, 0.01726381080394357, 0.0, 0, 'MATCH', 0.9606666666666666, 460, 120000, 81947, 0.6828916666666667, 38053, 0.3171083333333333)
(0.2, 227, 65, 0.022606143591997474, 0.1, 0.0013294433191610444, 'MATCH', 0.9260416666666667, 848, 120000, 82088, 0.6840666666666667, 37912, 0.31593333333333334)
(0.3, 227, 65, 0.015043229087081483, 0.2, 0.0008274479999773043, 'MATCH', 0.895675, 1257, 120000, 81762, 0.68135, 38238, 0.31865)
(0.4, 227, 65, 0.01164387366440478, 0.2, 0.0007828120472990197, 'MATCH', 0.8652083333333334, 1628, 120000, 80777, 0.6731416666666666, 39223, 0.3268583333333333)
(0.1, 227, 66, 0.026816177722003565, 0.0, 0, 'MATCH', 0.972675, 304, 120000, 88308, 0.7359, 31692, 0.2641)
(0.2, 227, 66, 0.02137394358410219, 0.1, 0.0006758669368188697, 'MATCH', 0.949025, 600, 120000, 89957, 0.7496416666666667, 30043, 0.25035833333333335)
(0.3, 227, 66, 0.011311034822267252, 0.0, 0, 'MATCH', 0.9213916666666666, 892, 120000, 89247, 0.743725, 30753, 0.256275)
(0.4, 227, 66, 0.009026644601618783, 0.0, 0, 'MATCH', 0.8959750000000002, 1293, 120000, 89198, 0.7433166666666666, 30802, 0.2566833333333333)
(0.1, 227, 67, 0.04639724118656846, 0.1, 0.0016979660900944965, 'MATCH', 0.9792083333333335, 258, 120000, 95079, 0.792325, 24921, 0.207675)
(0.2, 227, 67, 0.013381442947503763, 0.0, 0, 'MATCH', 0.9622249999999999, 460, 120000, 97155, 0.809625, 22845, 0.190375)
(0.3, 227, 67, 0.010015406957288309, 0.0, 0, 'MATCH', 0.9427833333333332, 672, 120000, 97496, 0.8124666666666667, 22504, 0.18753333333333333)
(0.4, 227, 67, 0.009823365335159123, 0.0, 0, 'MATCH', 0.9226666666666665, 957, 120000, 97032, 0.8086, 22968, 0.1914)
(0.1, 227, 68, 0.017315362631858122, 0.1, 0.000209003564471677, 'MATCH', 0.7269249999999999, 2935, 120000, 27236, 0.22696666666666668, 92764, 0.7730333333333334)
(0.2, 227, 68, 0.007094636854473729, 0.0, 0, 'MATCH', 0.7105750000000002, 3575, 120000, 31554, 0.26295, 88446, 0.73705)
(0.3, 227, 68, 0.008161910181470056, 0.0, 0, 'MATCH', 0.7009666666666667, 3732, 120000, 35189, 0.2932416666666667, 84811, 0.7067583333333334)
(0.4, 227, 68, 0.00483291656697693, 0.0, 0, 'MATCH', 0.689175, 3734, 120000, 38905, 0.3242083333333333, 81095, 0.6757916666666667)
(0.1, 227, 69, 0.010415138676291846, 0.0, 0, 'MATCH', 0.7844, 2524, 120000, 37197, 0.309975, 82803, 0.690025)
(0.2, 227, 69, 0.011056196037441957, 0.0, 0, 'MATCH', 0.7764666666666666, 2691, 120000, 48736, 0.40613333333333335, 71264, 0.5938666666666667)
(0.3, 227, 69, 0.012525572838941179, 0.1, 0.0010000154738111777, 'MATCH', 0.7626999999999999, 2836, 120000, 53123, 0.44269166666666665, 66877, 0.5573083333333333)
(0.4, 227, 69, 0.006799358260742017, 0.0, 0, 'MATCH', 0.7491083333333333, 3031, 120000, 55726, 0.4643833333333333, 64274, 0.5356166666666666)
(0.1, 227, 70, 0.009772647224842723, 0.0, 0, 'MATCH', 0.8047083333333334, 2328, 120000, 50645, 0.42204166666666665, 69355, 0.5779583333333334)
(0.2, 227, 70, 0.014171032777445663, 0.1, 0.0003816564566818115, 'MATCH', 0.782575, 2599, 120000, 55739, 0.4644916666666667, 64261, 0.5355083333333334)
(0.3, 227, 70, 0.005208996895677184, 0.0, 0, 'MATCH', 0.7691083333333333, 2754, 120000, 58116, 0.4843, 61884, 0.5157)
(0.4, 227, 70, 0.01203675742821722, 0.3, 0.0017151084268438033, 'MATCH', 0.7573666666666666, 3022, 120000, 58772, 0.4897666666666667, 61228, 0.5102333333333333)
(0.1, 227, 71, 0.021548996453856634, 0.1, 0.00017305994419766768, 'MATCH', 0.8398249999999999, 1934, 120000, 62776, 0.5231333333333333, 57224, 0.47686666666666666)
(0.2, 227, 71, 0.014656632869420733, 0.1, 0.0002651699720943035, 'MATCH', 0.8202333333333331, 2194, 120000, 64188, 0.5349, 55812, 0.4651)
(0.3, 227, 71, 0.010691969438891651, 0.1, 0.000150650462100832, 'MATCH', 0.8039, 2396, 120000, 65234, 0.5436166666666666, 54766, 0.4563833333333333)
(0.4, 227, 71, 0.005859960690398902, 0.0, 0, 'MATCH', 0.7869916666666668, 2545, 120000, 65709, 0.547575, 54291, 0.452425)
(0.1, 227, 72, 0.011000286273150084, 0.0, 0, 'MATCH', 0.8521916666666666, 1790, 120000, 24267, 0.202225, 95733, 0.797775)
(0.2, 227, 72, 0.012925977849028158, 0.1, 0.00044190288877782313, 'MATCH', 0.7735083333333332, 2698, 120000, 34558, 0.2879833333333333, 85442, 0.7120166666666666)
(0.3, 227, 72, 0.008661328740260932, 0.1, 7.540331611155526e-05, 'MATCH', 0.7305083333333334, 3301, 120000, 40568, 0.3380666666666667, 79432, 0.6619333333333334)
(0.4, 227, 72, 0.005867251018789599, 0.0, 0, 'MATCH', 0.7060916666666666, 3468, 120000, 43894, 0.36578333333333335, 76106, 0.6342166666666667)
(0.1, 227, 73, 0.01324096887681439, 0.0, 0, 'MATCH', 0.8243083333333333, 2147, 120000, 65049, 0.542075, 54951, 0.457925)
(0.2, 227, 73, 0.018513115788669487, 0.1, 0.001060261053305589, 'MATCH', 0.7991916666666666, 2436, 120000, 64483, 0.5373583333333334, 55517, 0.4626416666666667)
(0.3, 227, 73, 0.007974781293616137, 0.0, 0, 'MATCH', 0.7806250000000001, 2634, 120000, 62963, 0.5246916666666667, 57037, 0.47530833333333333)
(0.4, 227, 73, 0.006456961242470999, 0.0, 0, 'MATCH', 0.7651416666666667, 2816, 120000, 61666, 0.5138833333333334, 58334, 0.48611666666666664)
(0.1, 227, 74, 0.020356617913464825, 0.0, 0, 'MATCH', 0.8653166666666665, 1540, 120000, 79486, 0.6623833333333333, 40514, 0.3376166666666667)
(0.2, 227, 74, 0.010220776682691862, 0.0, 0, 'MATCH', 0.8505499999999999, 1732, 120000, 79615, 0.6634583333333334, 40385, 0.3365416666666667)
(0.3, 227, 74, 0.011672701397625329, 0.0, 0, 'MATCH', 0.836875, 1949, 120000, 78137, 0.6511416666666666, 41863, 0.3488583333333333)
(0.4, 227, 74, 0.011518656548086259, 0.1, 0.0009379543277949209, 'MATCH', 0.8233416666666666, 2086, 120000, 76038, 0.63365, 43962, 0.36635)
(0.1, 227, 75, 0.03202625071886955, 0.2, 0.0009653691431431438, 'MATCH', 0.8250166666666667, 2120, 120000, 74478, 0.62065, 45522, 0.37935)
(0.2, 227, 75, 0.012955174481647236, 0.0, 0, 'MATCH', 0.8228416666666666, 2125, 120000, 74070, 0.61725, 45930, 0.38275)
(0.3, 227, 75, 0.005407462376875172, 0.0, 0, 'MATCH', 0.8179166666666667, 2204, 120000, 73533, 0.612775, 46467, 0.387225)
(0.4, 227, 75, 0.006847182668108798, 0.0, 0, 'MATCH', 0.8108166666666665, 2292, 120000, 73332, 0.6111, 46668, 0.3889)
(0.1, 227, 76, 0.014303950419466, 0.0, 0, 'MATCH', 0.6603833333333332, 4220, 120000, 27380, 0.22816666666666666, 92620, 0.7718333333333334)
(0.2, 227, 76, 0.007484630990775981, 0.0, 0, 'MATCH', 0.6613, 3988, 120000, 28344, 0.2362, 91656, 0.7638)
(0.3, 227, 76, 0.005730264250709364, 0.0, 0, 'MATCH', 0.6531583333333334, 4240, 120000, 29111, 0.24259166666666668, 90889, 0.7574083333333334)
(0.4, 227, 76, 0.0060902294987705274, 0.0, 0, 'MATCH', 0.6316833333333333, 4311, 120000, 29881, 0.24900833333333333, 90119, 0.7509916666666666)
(0.1, 227, 77, 0.013133594265721665, 0.0, 0, 'MATCH', 0.7666416666666668, 2775, 120000, 26921, 0.22434166666666666, 93079, 0.7756583333333333)
(0.2, 227, 77, 0.011807324079466108, 0.2, 0.0002469400659248777, 'MATCH', 0.7303666666666667, 3293, 120000, 33617, 0.2801416666666667, 86383, 0.7198583333333334)
(0.3, 227, 77, 0.009412068894108876, 0.1, 0.000329700848177239, 'MATCH', 0.704325, 3503, 120000, 37229, 0.3102416666666667, 82771, 0.6897583333333334)
(0.4, 227, 77, 0.004995136994496441, 0.0, 0, 'MATCH', 0.6690916666666665, 3945, 120000, 38319, 0.319325, 81681, 0.680675)
(0.1, 227, 78, 0.012709080463621653, 0.0, 0, 'MATCH', 0.8293166666666668, 2042, 120000, 32964, 0.2747, 87036, 0.7253)
(0.2, 227, 78, 0.013576025180888629, 0.1, 0.0005383647251357981, 'MATCH', 0.758125, 2959, 120000, 38940, 0.3245, 81060, 0.6755)
(0.3, 227, 78, 0.008317497668433593, 0.0, 0, 'MATCH', 0.7213666666666667, 3286, 120000, 41029, 0.3419083333333333, 78971, 0.6580916666666666)
(0.4, 227, 78, 0.00800378041530131, 0.1, 0.00046136144469371976, 'MATCH', 0.686475, 3746, 120000, 41687, 0.34739166666666665, 78313, 0.6526083333333333)
(0.1, 227, 79, 0.011225962144570945, 0.0, 0, 'MATCH', 0.8457250000000001, 1861, 120000, 31464, 0.2622, 88536, 0.7378)
(0.2, 227, 79, 0.0151780901287564, 0.1, 0.0008388903824811389, 'MATCH', 0.7797666666666666, 2652, 120000, 39655, 0.33045833333333335, 80345, 0.6695416666666667)
(0.3, 227, 79, 0.009679740772133665, 0.1, 0.0003157338747843963, 'MATCH', 0.7412750000000001, 3188, 120000, 42797, 0.3566416666666667, 77203, 0.6433583333333334)
(0.4, 227, 79, 0.0037662539768087977, 0.0, 0, 'MATCH', 0.6995666666666667, 3697, 120000, 44177, 0.36814166666666664, 75823, 0.6318583333333333)
(0.1, 227, 80, 0.016641387344010772, 0.1, 8.964219863447087e-05, 'MATCH', 0.7757583333333333, 2697, 120000, 33301, 0.27750833333333336, 86699, 0.7224916666666666)
(0.2, 227, 80, 0.014860175665594721, 0.1, 0.0008026638067731018, 'MATCH', 0.7531416666666668, 2997, 120000, 36660, 0.3055, 83340, 0.6945)
(0.3, 227, 80, 0.007186783002780714, 0.0, 0, 'MATCH', 0.7272666666666667, 3289, 120000, 39300, 0.3275, 80700, 0.6725)
(0.4, 227, 80, 0.004720690936102778, 0.0, 0, 'MATCH', 0.7074166666666667, 3440, 120000, 42050, 0.35041666666666665, 77950, 0.6495833333333333)
(0.1, 227, 81, 0.013282538137967537, 0.0, 0, 'MATCH', 0.8077250000000001, 2251, 120000, 58708, 0.48923333333333335, 61292, 0.5107666666666667)
(0.2, 227, 81, 0.012085325647206158, 0.0, 0, 'MATCH', 0.8012083333333333, 2303, 120000, 58913, 0.49094166666666667, 61087, 0.5090583333333333)
(0.3, 227, 81, 0.009207113036516223, 0.0, 0, 'MATCH', 0.78745, 2536, 120000, 58874, 0.49061666666666665, 61126, 0.5093833333333333)
(0.4, 227, 81, 0.00636317671974862, 0.0, 0, 'MATCH', 0.7683000000000002, 2752, 120000, 58831, 0.49025833333333335, 61169, 0.5097416666666666)
(0.1, 227, 82, 0.030142643878449116, 0.1, 0.0010051165127648587, 'MATCH', 0.8244583333333333, 2024, 120000, 64438, 0.5369833333333334, 55562, 0.4630166666666667)
(0.2, 227, 82, 0.010940286631103968, 0.0, 0, 'MATCH', 0.8122583333333333, 2213, 120000, 64605, 0.538375, 55395, 0.461625)
(0.3, 227, 82, 0.005420105842986467, 0.0, 0, 'MATCH', 0.8022, 2376, 120000, 65073, 0.542275, 54927, 0.457725)
(0.4, 227, 82, 0.008534148115651174, 0.1, 0.00013388311589773716, 'MATCH', 0.7914333333333334, 2554, 120000, 65890, 0.5490833333333334, 54110, 0.4509166666666667)
(0.1, 227, 83, 0.016160874237166056, 0.0, 0, 'MATCH', 0.8571500000000001, 1720, 120000, 73039, 0.6086583333333333, 46961, 0.39134166666666664)
(0.2, 227, 83, 0.013255279339500908, 0.0, 0, 'MATCH', 0.8493916666666668, 1801, 120000, 73439, 0.6119916666666667, 46561, 0.38800833333333334)
(0.3, 227, 83, 0.015453586397134827, 0.1, 0.001321822090998237, 'MATCH', 0.8371166666666667, 1964, 120000, 73743, 0.614525, 46257, 0.385475)
(0.4, 227, 83, 0.012804926367173536, 0.1, 0.0015541866361717949, 'MATCH', 0.8230666666666668, 2149, 120000, 73578, 0.61315, 46422, 0.38685)
(0.1, 227, 84, 0.014672365287206057, 0.0, 0, 'MATCH', 0.690725, 3792, 120000, 38560, 0.32133333333333336, 81440, 0.6786666666666666)
(0.2, 227, 84, 0.016876825097267567, 0.1, 0.0012504939563922068, 'MATCH', 0.6947083333333335, 3889, 120000, 33178, 0.27648333333333336, 86822, 0.7235166666666667)
