alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 121, 41, 0.011176469814620504, 0.1, 2.934816129679385e-05, 'MATCH', 0.8943666666666668, 1261, 120000, 90566, 0.7547166666666667, 29434, 0.24528333333333333)
(0.1, 121, 42, 0.009367639551451784, 0.0, 0, 'MATCH', 0.8368249999999999, 1944, 120000, 61557, 0.512975, 58443, 0.487025)
(0.2, 121, 42, 0.010746714458227669, 0.0, 0, 'MATCH', 0.8205500000000001, 2230, 120000, 64198, 0.5349833333333334, 55802, 0.4650166666666667)
(0.3, 121, 42, 0.011453439547782773, 0.1, 0.0003613429104359356, 'MATCH', 0.8088083333333331, 2250, 120000, 65483, 0.5456916666666667, 54517, 0.4543083333333333)
(0.4, 121, 42, 0.012771813142584965, 0.1, 0.0018283664549761935, 'MATCH', 0.7924, 2460, 120000, 66220, 0.5518333333333333, 53780, 0.44816666666666666)
(0.1, 121, 43, 0.015545462659844744, 0.0, 0, 'MATCH', 0.8819083333333333, 1406, 120000, 62892, 0.5241, 57108, 0.4759)
(0.2, 121, 43, 0.0186210546747545, 0.2, 0.0008791514875847173, 'MATCH', 0.8586416666666666, 1655, 120000, 71266, 0.5938833333333333, 48734, 0.4061166666666667)
(0.3, 121, 43, 0.010044171911683572, 0.0, 0, 'MATCH', 0.8461083333333335, 1821, 120000, 75612, 0.6301, 44388, 0.3699)
(0.4, 121, 43, 0.006347700619044605, 0.0, 0, 'MATCH', 0.8407333333333333, 1914, 120000, 78939, 0.657825, 41061, 0.342175)
(0.1, 121, 44, 0.019955892548523813, 0.1, 0.0003905183272758517, 'MATCH', 0.6760416666666667, 3906, 120000, 34244, 0.28536666666666666, 85756, 0.7146333333333333)
(0.2, 121, 44, 0.015414410394097577, 0.1, 0.0008529638646901372, 'MATCH', 0.7064833333333332, 3509, 120000, 43907, 0.36589166666666667, 76093, 0.6341083333333334)
(0.3, 121, 44, 0.008949628357737088, 0.0, 0, 'MATCH', 0.7256000000000001, 3331, 120000, 50235, 0.418625, 69765, 0.581375)
(0.4, 121, 44, 0.004830484031210641, 0.0, 0, 'MATCH', 0.73465, 3160, 120000, 55845, 0.465375, 64155, 0.534625)
(0.1, 121, 45, 0.026514090706613175, 0.1, 0.0004065766547026173, 'MATCH', 0.849475, 1827, 120000, 75952, 0.6329333333333333, 44048, 0.36706666666666665)
(0.2, 121, 45, 0.013393171076096222, 0.0, 0, 'MATCH', 0.8467166666666668, 1727, 120000, 76876, 0.6406333333333334, 43124, 0.35936666666666667)
(0.3, 121, 45, 0.012833748281447973, 0.1, 0.0004128200128869497, 'MATCH', 0.8403416666666667, 1981, 120000, 77578, 0.6464833333333333, 42422, 0.35351666666666665)
(0.4, 121, 45, 0.00991807119277155, 0.1, 0.00024816827844553746, 'MATCH', 0.8332583333333332, 1989, 120000, 78335, 0.6527916666666667, 41665, 0.34720833333333334)
(0.1, 121, 46, 0.02235404738383906, 0.1, 0.0006110176417317703, 'MATCH', 0.7508666666666667, 2986, 120000, 39108, 0.3259, 80892, 0.6741)
(0.2, 121, 46, 0.01138851106880362, 0.1, 2.83206572163075e-05, 'MATCH', 0.7338666666666666, 3168, 120000, 42881, 0.35734166666666667, 77119, 0.6426583333333333)
(0.3, 121, 46, 0.0104819621555687, 0.1, 0.0005160559317853308, 'MATCH', 0.725525, 3265, 120000, 46208, 0.38506666666666667, 73792, 0.6149333333333333)
(0.4, 121, 46, 0.006473272425213256, 0.0, 0, 'MATCH', 0.706125, 3557, 120000, 49185, 0.409875, 70815, 0.590125)
(0.1, 121, 47, 0.014327571099295444, 0.0, 0, 'MATCH', 0.8439333333333334, 2025, 120000, 69370, 0.5780833333333333, 50630, 0.42191666666666666)
(0.2, 121, 47, 0.017342428758185813, 0.2, 0.0005080319690575763, 'MATCH', 0.854575, 1816, 120000, 75813, 0.631775, 44187, 0.368225)
(0.3, 121, 47, 0.006441362102397874, 0.0, 0, 'MATCH', 0.8459916666666668, 1948, 120000, 77992, 0.6499333333333334, 42008, 0.3500666666666667)
(0.4, 121, 47, 0.009281073911913962, 0.0, 0, 'MATCH', 0.8350083333333334, 1922, 120000, 78609, 0.655075, 41391, 0.344925)
(0.1, 121, 48, 0.05555631071888778, 0.1, 0.0007199999832152304, 'MATCH', 0.9492583333333332, 563, 120000, 109694, 0.9141166666666667, 10306, 0.08588333333333334)
(0.2, 121, 48, 0.041098258262033394, 0.1, 0.0006369721405830586, 'MATCH', 0.9714083333333333, 336, 120000, 113345, 0.9445416666666666, 6655, 0.05545833333333333)
(0.3, 121, 48, 0.028265392360974917, 0.0, 0, 'MATCH', 0.9765833333333335, 272, 120000, 114242, 0.9520166666666666, 5758, 0.047983333333333336)
(0.4, 121, 48, 0.02456567238421553, 0.0, 0, 'MATCH', 0.9758916666666666, 280, 120000, 114073, 0.9506083333333334, 5927, 0.04939166666666667)
(0.1, 121, 49, 0.032467549061258455, 0.0, 0, 'MATCH', 0.9884416666666667, 151, 120000, 113437, 0.9453083333333333, 6563, 0.054691666666666666)
(0.2, 121, 49, 0.02933349235713839, 0.0, 0, 'MATCH', 0.9863666666666667, 170, 120000, 114888, 0.9574, 5112, 0.0426)
(0.3, 121, 49, 0.026822831790087785, 0.0, 0, 'MATCH', 0.984375, 164, 120000, 115026, 0.95855, 4974, 0.04145)
(0.4, 121, 49, 0.028236051524580114, 0.1, 0.0009627195713237668, 'MATCH', 0.9783916666666667, 247, 120000, 114330, 0.95275, 5670, 0.04725)
(0.1, 121, 50, 0.0254563425369618, 0.0, 0, 'MATCH', 0.8991166666666668, 1203, 120000, 98315, 0.8192916666666666, 21685, 0.18070833333333333)
(0.2, 121, 50, 0.02745830084175782, 0.1, 0.0012201722272783266, 'MATCH', 0.9055666666666667, 1197, 120000, 98448, 0.8204, 21552, 0.1796)
(0.3, 121, 50, 0.015987005044855545, 0.1, 0.00023702765964289663, 'MATCH', 0.8985416666666668, 1239, 120000, 95959, 0.7996583333333334, 24041, 0.20034166666666667)
(0.4, 121, 50, 0.013166537983292509, 0.1, 0.0009448023285040796, 'MATCH', 0.8715333333333334, 1455, 120000, 89309, 0.7442416666666667, 30691, 0.2557583333333333)
(0.1, 121, 51, 0.02543983065498523, 0.1, 0.0003249957628939648, 'MATCH', 0.818375, 2167, 120000, 75898, 0.6324833333333333, 44102, 0.36751666666666666)
(0.2, 121, 51, 0.018540579213974645, 0.2, 0.0006779062838680461, 'MATCH', 0.8272, 2077, 120000, 77287, 0.6440583333333333, 42713, 0.35594166666666666)
(0.3, 121, 51, 0.011123618744515914, 0.0, 0, 'MATCH', 0.8302083333333332, 2000, 120000, 78571, 0.6547583333333333, 41429, 0.34524166666666667)
(0.4, 121, 51, 0.009569808065758995, 0.2, 4.566785982329513e-05, 'MATCH', 0.8310000000000001, 2028, 120000, 78884, 0.6573666666666667, 41116, 0.34263333333333335)
(0.1, 121, 52, 0.018933668978863005, 0.1, 0.00010948484588518825, 'MATCH', 0.7578166666666667, 2825, 120000, 52694, 0.43911666666666666, 67306, 0.5608833333333333)
(0.2, 121, 52, 0.008196175254588517, 0.0, 0, 'MATCH', 0.7609999999999999, 2894, 120000, 55329, 0.461075, 64671, 0.538925)
(0.3, 121, 52, 0.009898810764622512, 0.1, 0.00011891555435888934, 'MATCH', 0.7572833333333333, 2930, 120000, 57167, 0.47639166666666666, 62833, 0.5236083333333333)
(0.4, 121, 52, 0.0060193961843504895, 0.0, 0, 'MATCH', 0.7567083333333334, 2943, 120000, 58469, 0.4872416666666667, 61531, 0.5127583333333333)
(0.1, 121, 53, 0.02251712280549309, 0.0, 0, 'MATCH', 0.906325, 1074, 120000, 85038, 0.70865, 34962, 0.29135)
(0.2, 121, 53, 0.017556268502963712, 0.1, 0.00018203542448569365, 'MATCH', 0.8902000000000001, 1301, 120000, 84206, 0.7017166666666667, 35794, 0.29828333333333334)
(0.3, 121, 53, 0.01144678568955319, 0.0, 0, 'MATCH', 0.8672916666666666, 1530, 120000, 82256, 0.6854666666666667, 37744, 0.31453333333333333)
(0.4, 121, 53, 0.009321372233519615, 0.0, 0, 'MATCH', 0.8449, 1892, 120000, 79831, 0.6652583333333333, 40169, 0.33474166666666666)
(0.1, 121, 54, 0.017840786636432182, 0.1, 0.00011774118081511742, 'MATCH', 0.7287666666666667, 3196, 120000, 42692, 0.3557666666666667, 77308, 0.6442333333333333)
(0.2, 121, 54, 0.018458763943742656, 0.1, 0.0014523597413327316, 'MATCH', 0.724875, 3334, 120000, 43795, 0.36495833333333333, 76205, 0.6350416666666666)
(0.3, 121, 54, 0.006631750437548489, 0.0, 0, 'MATCH', 0.7194333333333334, 3333, 120000, 44531, 0.37109166666666665, 75469, 0.6289083333333333)
(0.4, 121, 54, 0.005592387924160391, 0.0, 0, 'MATCH', 0.7076666666666667, 3478, 120000, 45656, 0.3804666666666667, 74344, 0.6195333333333334)
(0.1, 121, 55, 0.027822903368957125, 0.0, 0, 'MATCH', 0.93035, 800, 120000, 98610, 0.82175, 21390, 0.17825)
(0.2, 121, 55, 0.017626831501251633, 0.0, 0, 'MATCH', 0.9260833333333333, 896, 120000, 99207, 0.826725, 20793, 0.173275)
(0.3, 121, 55, 0.023936513212032644, 0.1, 0.002436395609406228, 'MATCH', 0.9151416666666667, 1002, 120000, 97719, 0.814325, 22281, 0.185675)
(0.4, 121, 55, 0.008850020665854413, 0.0, 0, 'MATCH', 0.89315, 1295, 120000, 93244, 0.7770333333333334, 26756, 0.22296666666666667)
(0.1, 121, 56, 0.06465826811531933, 0.0, 0, 'MATCH', 0.9818583333333335, 220, 120000, 115554, 0.96295, 4446, 0.03705)
(0.2, 121, 56, 0.017607476361645308, 0.0, 0, 'MATCH', 0.9846833333333332, 187, 120000, 115642, 0.9636833333333333, 4358, 0.036316666666666664)
(0.3, 121, 56, 0.03233189412625348, 0.1, 2.1856496597694175e-05, 'MATCH', 0.9810000000000001, 222, 120000, 114557, 0.9546416666666667, 5443, 0.045358333333333334)
(0.4, 121, 56, 0.022584364344630375, 0.1, 0.0001550993794852129, 'MATCH', 0.9717583333333332, 343, 120000, 112566, 0.93805, 7434, 0.06195)
(0.1, 121, 57, 0.06298853680829539, 0.0, 0, 'MATCH', 0.9944416666666666, 69, 120000, 115078, 0.9589833333333333, 4922, 0.04101666666666667)
(0.2, 121, 57, 0.03936506361937181, 0.0, 0, 'MATCH', 0.9883, 153, 120000, 114346, 0.9528833333333333, 5654, 0.04711666666666667)
(0.3, 121, 57, 0.03428133609839605, 0.1, 0.0015328174650663384, 'MATCH', 0.9796000000000001, 248, 120000, 112989, 0.941575, 7011, 0.058425)
(0.4, 121, 57, 0.023498929234250787, 0.1, 0.0012048176991501514, 'MATCH', 0.9686333333333333, 370, 120000, 110957, 0.9246416666666667, 9043, 0.07535833333333333)
(0.1, 121, 58, 0.021850880824984542, 0.0, 0, 'MATCH', 0.9433916666666669, 719, 120000, 90761, 0.7563416666666667, 29239, 0.24365833333333334)
(0.2, 121, 58, 0.016155638770716796, 0.0, 0, 'MATCH', 0.9077583333333333, 1141, 120000, 87920, 0.7326666666666667, 32080, 0.2673333333333333)
(0.3, 121, 58, 0.01139235851998599, 0.0, 0, 'MATCH', 0.8803916666666668, 1486, 120000, 85834, 0.7152833333333334, 34166, 0.2847166666666667)
(0.4, 121, 58, 0.012075142651878368, 0.4, 0.0007703908532660231, 'MATCH', 0.8618083333333333, 1669, 120000, 84378, 0.70315, 35622, 0.29685)
(0.1, 121, 59, 0.02350250844351337, 0.0, 0, 'MATCH', 0.9208916666666666, 910, 120000, 94333, 0.7861083333333333, 25667, 0.21389166666666667)
(0.2, 121, 59, 0.018999773614642168, 0.0, 0, 'MATCH', 0.9169833333333333, 1002, 120000, 96772, 0.8064333333333333, 23228, 0.19356666666666666)
(0.3, 121, 59, 0.014285582250555725, 0.0, 0, 'MATCH', 0.9144416666666666, 1016, 120000, 97924, 0.8160333333333334, 22076, 0.18396666666666667)
(0.4, 121, 59, 0.008555308516307453, 0.0, 0, 'MATCH', 0.9107666666666667, 1032, 120000, 97993, 0.8166083333333334, 22007, 0.18339166666666668)
(0.1, 121, 60, 0.02566486278871072, 0.1, 0.0003062176911632075, 'MATCH', 0.8306749999999999, 2086, 120000, 76432, 0.6369333333333334, 43568, 0.36306666666666665)
(0.2, 121, 60, 0.010063579110012322, 0.0, 0, 'MATCH', 0.8344416666666665, 1958, 120000, 77568, 0.6464, 42432, 0.3536)
(0.3, 121, 60, 0.010816279626710465, 0.0, 0, 'MATCH', 0.8342083333333333, 1978, 120000, 78414, 0.65345, 41586, 0.34655)
(0.4, 121, 60, 0.015884344497976988, 0.1, 0.0025794323216447035, 'MATCH', 0.8323416666666666, 2006, 120000, 78883, 0.6573583333333334, 41117, 0.3426416666666667)
(0.1, 121, 61, 0.05259423543944486, 0.2, 0.0023618190551551177, 'MATCH', 0.9075833333333332, 1140, 120000, 95329, 0.7944083333333334, 24671, 0.20559166666666667)
(0.2, 121, 61, 0.01715668653920019, 0.0, 0, 'MATCH', 0.9020583333333334, 1144, 120000, 94099, 0.7841583333333333, 25901, 0.21584166666666665)
(0.3, 121, 61, 0.011188054787253562, 0.0, 0, 'MATCH', 0.8983416666666668, 1214, 120000, 93550, 0.7795833333333333, 26450, 0.22041666666666668)
(0.4, 121, 61, 0.010987837345333151, 0.0, 0, 'MATCH', 0.8927916666666667, 1305, 120000, 93153, 0.776275, 26847, 0.223725)
(0.1, 121, 62, 0.021130267474462616, 0.1, 4.680135051389478e-05, 'MATCH', 0.8434583333333334, 1905, 120000, 67621, 0.5635083333333334, 52379, 0.43649166666666667)
(0.2, 121, 62, 0.015540725329131477, 0.1, 0.00038586907927931624, 'MATCH', 0.8188333333333333, 2228, 120000, 67258, 0.5604833333333333, 52742, 0.43951666666666667)
(0.3, 121, 62, 0.008754210928891653, 0.0, 0, 'MATCH', 0.8050583333333334, 2348, 120000, 67252, 0.5604333333333333, 52748, 0.43956666666666666)
(0.4, 121, 62, 0.008955564760108892, 0.1, 0.00022433063982585377, 'MATCH', 0.7921166666666666, 2381, 120000, 68314, 0.5692833333333334, 51686, 0.4307166666666667)
(0.1, 121, 63, 0.05287237902192016, 0.2, 0.0015462351948135888, 'MATCH', 0.9297500000000001, 832, 120000, 102786, 0.85655, 17214, 0.14345)
(0.2, 121, 63, 0.020965527024833508, 0.0, 0, 'MATCH', 0.9301499999999999, 790, 120000, 103267, 0.8605583333333333, 16733, 0.13944166666666666)
(0.3, 121, 63, 0.021571897792840487, 0.1, 0.0011371043817908766, 'MATCH', 0.9247500000000001, 930, 120000, 102231, 0.851925, 17769, 0.148075)
(0.4, 121, 63, 0.012505780805294048, 0.0, 0, 'MATCH', 0.9170083333333334, 1024, 120000, 100219, 0.8351583333333333, 19781, 0.16484166666666666)
(0.1, 121, 64, 0.013200844992490024, 0.0, 0, 'MATCH', 0.8555083333333332, 1714, 120000, 20596, 0.17163333333333333, 99404, 0.8283666666666667)
(0.2, 121, 64, 0.007454960217130879, 0.0, 0, 'MATCH', 0.7877, 2605, 120000, 32903, 0.27419166666666667, 87097, 0.7258083333333334)
(0.3, 121, 64, 0.008090314181359304, 0.0, 0, 'MATCH', 0.7526666666666666, 2860, 120000, 41573, 0.34644166666666665, 78427, 0.6535583333333334)
(0.4, 121, 64, 0.008704705683174052, 0.1, 0.0006390282235251288, 'MATCH', 0.7338666666666667, 3283, 120000, 47633, 0.3969416666666667, 72367, 0.6030583333333334)
(0.1, 121, 65, 0.03149009002543307, 0.1, 0.0004906520402235409, 'MATCH', 0.9548, 543, 120000, 89785, 0.7482083333333334, 30215, 0.2517916666666667)
(0.2, 121, 65, 0.010547551182037707, 0.0, 0, 'MATCH', 0.9216000000000001, 889, 120000, 87956, 0.7329666666666667, 32044, 0.26703333333333334)
(0.3, 121, 65, 0.0058977180473670145, 0.0, 0, 'MATCH', 0.8927000000000002, 1268, 120000, 85619, 0.7134916666666666, 34381, 0.2865083333333333)
(0.4, 121, 65, 0.00997837635309265, 0.1, 4.4533068888408245e-05, 'MATCH', 0.8617500000000001, 1670, 120000, 82510, 0.6875833333333333, 37490, 0.3124166666666667)
(0.1, 121, 66, 0.008745407184327786, 0.0, 0, 'MATCH', 0.6389166666666666, 4299, 120000, 26115, 0.217625, 93885, 0.782375)
(0.2, 121, 66, 0.00824380065445468, 0.0, 0, 'MATCH', 0.6466833333333334, 4200, 120000, 29975, 0.24979166666666666, 90025, 0.7502083333333334)
(0.3, 121, 66, 0.008884500261810055, 0.1, 0.00024335125327940021, 'MATCH', 0.6577999999999999, 4081, 120000, 33679, 0.28065833333333334, 86321, 0.7193416666666667)
(0.4, 121, 66, 0.005759168072408671, 0.0, 0, 'MATCH', 0.6660999999999999, 4023, 120000, 36972, 0.3081, 83028, 0.6919)
(0.1, 121, 67, 0.020532545005964714, 0.0, 0, 'MATCH', 0.8320333333333334, 1990, 120000, 69419, 0.5784916666666666, 50581, 0.4215083333333333)
(0.2, 121, 67, 0.014154560715072956, 0.1, 0.0001233745888733484, 'MATCH', 0.8054333333333334, 2273, 120000, 67286, 0.5607166666666666, 52714, 0.43928333333333336)
(0.3, 121, 67, 0.015579259238266604, 0.1, 0.0015750068697975572, 'MATCH', 0.7894249999999999, 2506, 120000, 65901, 0.549175, 54099, 0.450825)
(0.4, 121, 67, 0.010848315423482302, 0.1, 0.0010549636538761398, 'MATCH', 0.7829999999999999, 2634, 120000, 65778, 0.54815, 54222, 0.45185)
(0.1, 121, 68, 0.011025236182898857, 0.0, 0, 'MATCH', 0.6821, 3496, 120000, 25273, 0.21060833333333334, 94727, 0.7893916666666667)
(0.2, 121, 68, 0.011482122465859002, 0.1, 0.00024240703163141974, 'MATCH', 0.6918249999999999, 3926, 120000, 29301, 0.244175, 90699, 0.755825)
(0.3, 121, 68, 0.007637463461354632, 0.0, 0, 'MATCH', 0.6870250000000001, 3678, 120000, 33638, 0.28031666666666666, 86362, 0.7196833333333333)
(0.4, 121, 68, 0.005271120253682454, 0.0, 0, 'MATCH', 0.6621916666666666, 4092, 120000, 37289, 0.3107416666666667, 82711, 0.6892583333333333)
(0.1, 121, 69, 0.014667246373257364, 0.0, 0, 'MATCH', 0.7224999999999999, 3297, 120000, 34687, 0.2890583333333333, 85313, 0.7109416666666667)
(0.2, 121, 69, 0.013136848097829168, 0.1, 0.00033779777550030365, 'MATCH', 0.7414583333333333, 3046, 120000, 46908, 0.3909, 73092, 0.6091)
(0.3, 121, 69, 0.012149352961477641, 0.1, 0.0008769565231066534, 'MATCH', 0.7526999999999999, 2969, 120000, 53752, 0.44793333333333335, 66248, 0.5520666666666667)
(0.4, 121, 69, 0.005283698165959166, 0.0, 0, 'MATCH', 0.7570833333333333, 2871, 120000, 58017, 0.483475, 61983, 0.516525)
(0.1, 121, 70, 0.015098930189939297, 0.1, 4.5197068723579203e-05, 'MATCH', 0.8531583333333332, 1768, 120000, 16685, 0.13904166666666667, 103315, 0.8609583333333334)
(0.2, 121, 70, 0.01010588378201227, 0.1, 4.8154493279217725e-05, 'MATCH', 0.7626, 2787, 120000, 20684, 0.17236666666666667, 99316, 0.8276333333333333)
(0.3, 121, 70, 0.004870245397209557, 0.0, 0, 'MATCH', 0.6971166666666667, 3453, 120000, 23845, 0.19870833333333332, 96155, 0.8012916666666666)
(0.4, 121, 70, 0.0045400346677478, 0.0, 0, 'MATCH', 0.6416833333333334, 4229, 120000, 26851, 0.22375833333333334, 93149, 0.7762416666666667)
(0.1, 121, 71, 0.018596180829474757, 0.1, 9.436204690624339e-05, 'MATCH', 0.7822500000000001, 2720, 120000, 50500, 0.42083333333333334, 69500, 0.5791666666666667)
(0.2, 121, 71, 0.012361998484025916, 0.1, 2.1174504322152288e-05, 'MATCH', 0.7804166666666668, 2754, 120000, 55994, 0.4666166666666667, 64006, 0.5333833333333333)
(0.3, 121, 71, 0.005903203334864937, 0.0, 0, 'MATCH', 0.770775, 2622, 120000, 57625, 0.48020833333333335, 62375, 0.5197916666666667)
(0.4, 121, 71, 0.006674482591718933, 0.0, 0, 'MATCH', 0.7597333333333334, 2888, 120000, 58318, 0.4859833333333333, 61682, 0.5140166666666667)
(0.1, 121, 72, 0.013321075835431018, 0.0, 0, 'MATCH', 0.883225, 1387, 120000, 34456, 0.28713333333333335, 85544, 0.7128666666666666)
(0.2, 121, 72, 0.015905400075447718, 0.1, 0.000845176411583104, 'MATCH', 0.8328916666666668, 2027, 120000, 47600, 0.39666666666666667, 72400, 0.6033333333333334)
(0.3, 121, 72, 0.007271573969894196, 0.0, 0, 'MATCH', 0.8081583333333333, 2288, 120000, 56851, 0.47375833333333334, 63149, 0.5262416666666667)
(0.4, 121, 72, 0.006749624760892109, 0.0, 0, 'MATCH', 0.7925666666666666, 2424, 120000, 63140, 0.5261666666666667, 56860, 0.47383333333333333)
(0.1, 121, 73, 0.02038138994049976, 0.0, 0, 'MATCH', 0.9652499999999999, 417, 120000, 91155, 0.759625, 28845, 0.240375)
(0.2, 121, 73, 0.027258472514151005, 0.1, 0.0017320396319776554, 'MATCH', 0.9396250000000002, 710, 120000, 91376, 0.7614666666666666, 28624, 0.23853333333333335)
(0.3, 121, 73, 0.020512625949111928, 0.1, 0.0019668724361418533, 'MATCH', 0.916925, 985, 120000, 91017, 0.758475, 28983, 0.241525)
(0.4, 121, 73, 0.007795546076153348, 0.0, 0, 'MATCH', 0.8958333333333334, 1149, 120000, 90559, 0.7546583333333333, 29441, 0.24534166666666668)
(0.1, 121, 74, 0.013754802709295688, 0.0, 0, 'MATCH', 0.7457250000000001, 3034, 120000, 43888, 0.36573333333333335, 76112, 0.6342666666666666)
(0.2, 121, 74, 0.010142729162819497, 0.0, 0, 'MATCH', 0.7481083333333333, 3101, 120000, 49197, 0.409975, 70803, 0.590025)
(0.3, 121, 74, 0.00924736921790644, 0.1, 1.577139666159022e-05, 'MATCH', 0.7482749999999999, 3074, 120000, 53276, 0.4439666666666667, 66724, 0.5560333333333334)
(0.4, 121, 74, 0.006824456451465927, 0.0, 0, 'MATCH', 0.7496833333333333, 3046, 120000, 56657, 0.4721416666666667, 63343, 0.5278583333333333)
(0.1, 121, 75, 0.01881809861164485, 0.0, 0, 'MATCH', 0.8499416666666667, 1830, 120000, 75902, 0.6325166666666666, 44098, 0.36748333333333333)
(0.2, 121, 75, 0.016254461747915866, 0.1, 0.00026349057035213175, 'MATCH', 0.8416166666666667, 1899, 120000, 76952, 0.6412666666666667, 43048, 0.35873333333333335)
(0.3, 121, 75, 0.007278304394528849, 0.0, 0, 'MATCH', 0.8362083333333332, 1990, 120000, 77581, 0.6465083333333334, 42419, 0.35349166666666665)
(0.4, 121, 75, 0.011292564266021515, 0.1, 0.0007559227250812928, 'MATCH', 0.8326416666666667, 2031, 120000, 78453, 0.653775, 41547, 0.346225)
(0.1, 121, 76, 0.013027119622168737, 0.0, 0, 'MATCH', 0.7189916666666666, 3437, 120000, 42647, 0.35539166666666666, 77353, 0.6446083333333333)
(0.2, 121, 76, 0.011556939285348733, 0.1, 8.280164793150746e-06, 'MATCH', 0.7315833333333334, 3284, 120000, 47860, 0.3988333333333333, 72140, 0.6011666666666666)
(0.3, 121, 76, 0.010158659239514386, 0.1, 0.0003222445615030378, 'MATCH', 0.735725, 3120, 120000, 51810, 0.43175, 68190, 0.56825)
(0.4, 121, 76, 0.007802228052244675, 0.1, 0.00012120527659881253, 'MATCH', 0.7446666666666666, 2994, 120000, 55994, 0.4666166666666667, 64006, 0.5333833333333333)
(0.1, 121, 77, 0.0159344847413051, 0.0, 0, 'MATCH', 0.8097333333333333, 2326, 120000, 43755, 0.364625, 76245, 0.635375)
(0.2, 121, 77, 0.017291027821750016, 0.2, 0.0010177070301414237, 'MATCH', 0.7946166666666666, 2481, 120000, 55229, 0.46024166666666666, 64771, 0.5397583333333333)
(0.3, 121, 77, 0.01352331552352204, 0.1, 0.0010843374668086936, 'MATCH', 0.7971750000000001, 2502, 120000, 63125, 0.5260416666666666, 56875, 0.4739583333333333)
(0.4, 121, 77, 0.009067496481543064, 0.1, 0.00026595957130770564, 'MATCH', 0.7947749999999999, 2451, 120000, 68056, 0.5671333333333334, 51944, 0.4328666666666667)
(0.1, 121, 78, 0.013328545740302206, 0.0, 0, 'MATCH', 0.8648833333333334, 1584, 120000, 43119, 0.359325, 76881, 0.640675)
(0.2, 121, 78, 0.009645216493768122, 0.0, 0, 'MATCH', 0.7972583333333334, 2513, 120000, 46972, 0.39143333333333336, 73028, 0.6085666666666667)
(0.3, 121, 78, 0.008398092462825931, 0.0, 0, 'MATCH', 0.7579333333333333, 2892, 120000, 48725, 0.4060416666666667, 71275, 0.5939583333333334)
(0.4, 121, 78, 0.005180804392557886, 0.0, 0, 'MATCH', 0.7265666666666667, 3329, 120000, 50181, 0.418175, 69819, 0.581825)
(0.1, 121, 79, 0.012583961099303514, 0.0, 0, 'MATCH', 0.7360250000000002, 3129, 120000, 43796, 0.36496666666666666, 76204, 0.6350333333333333)
(0.2, 121, 79, 0.01050989105678482, 0.0, 0, 'MATCH', 0.7645500000000001, 2855, 120000, 54993, 0.458275, 65007, 0.541725)
(0.3, 121, 79, 0.005722821053337213, 0.0, 0, 'MATCH', 0.776975, 2776, 120000, 61607, 0.5133916666666667, 58393, 0.4866083333333333)
(0.4, 121, 79, 0.004630604488826268, 0.0, 0, 'MATCH', 0.7785666666666666, 2583, 120000, 66337, 0.5528083333333333, 53663, 0.44719166666666665)
(0.1, 121, 80, 0.04485588582824884, 0.2, 0.0018529155536340658, 'MATCH', 0.9253083333333334, 906, 120000, 86708, 0.7225666666666667, 33292, 0.2774333333333333)
(0.2, 121, 80, 0.014758065746676569, 0.0, 0, 'MATCH', 0.909075, 1085, 120000, 85884, 0.7157, 34116, 0.2843)
(0.3, 121, 80, 0.010094692124798707, 0.0, 0, 'MATCH', 0.886825, 1330, 120000, 84247, 0.7020583333333333, 35753, 0.29794166666666666)
(0.4, 121, 80, 0.011378383571642864, 0.1, 0.0005926846647489326, 'MATCH', 0.8635333333333334, 1670, 120000, 82865, 0.6905416666666667, 37135, 0.30945833333333334)
(0.1, 121, 81, 0.029127132083840296, 0.0, 0, 'MATCH', 0.96085, 460, 120000, 96251, 0.8020916666666666, 23749, 0.19790833333333332)
(0.2, 121, 81, 0.02173219293424067, 0.1, 0.0003485248197001578, 'MATCH', 0.9391083333333334, 708, 120000, 95435, 0.7952916666666666, 24565, 0.20470833333333333)
(0.3, 121, 81, 0.020256911374278062, 0.1, 0.001566394853381503, 'MATCH', 0.9208833333333333, 930, 120000, 94522, 0.7876833333333333, 25478, 0.21231666666666665)
(0.4, 121, 81, 0.015226111589155406, 0.1, 0.0014003403233440737, 'MATCH', 0.90155, 1219, 120000, 92841, 0.773675, 27159, 0.226325)
(0.1, 121, 82, 0.019554965838888272, 0.1, 8.64545591647281e-05, 'MATCH', 0.7587666666666666, 2970, 120000, 56213, 0.46844166666666665, 63787, 0.5315583333333334)
(0.2, 121, 82, 0.011135400873486523, 0.0, 0, 'MATCH', 0.7643833333333333, 2831, 120000, 57353, 0.47794166666666665, 62647, 0.5220583333333333)
(0.3, 121, 82, 0.004698234691954406, 0.0, 0, 'MATCH', 0.7616999999999999, 2859, 120000, 57945, 0.482875, 62055, 0.517125)
(0.4, 121, 82, 0.008246062909818413, 0.1, 0.00020148115485396634, 'MATCH', 0.7590916666666667, 2919, 120000, 59130, 0.49275, 60870, 0.50725)
(0.1, 121, 83, 0.025803722380798866, 0.0, 0, 'MATCH', 0.8712083333333334, 1530, 120000, 89399, 0.7449916666666667, 30601, 0.25500833333333334)
(0.2, 121, 83, 0.03427305891743823, 0.1, 0.0031958272613432648, 'MATCH', 0.8801166666666669, 1388, 120000, 90719, 0.7559916666666666, 29281, 0.24400833333333333)
