alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 159, 41, 0.006391632467753761, 0.0, 0, 'MATCH', 0.71595, 3470, 120000, 43716, 0.3643, 76284, 0.6357)
(0.1, 159, 42, 0.016863664191836686, 0.0, 0, 'MATCH', 0.8545999999999999, 1923, 120000, 64145, 0.5345416666666667, 55855, 0.4654583333333333)
(0.2, 159, 42, 0.014220406889795534, 0.2, 0.00024283553539228286, 'MATCH', 0.832825, 2079, 120000, 63100, 0.5258333333333334, 56900, 0.4741666666666667)
(0.3, 159, 42, 0.010157221500637914, 0.1, 0.00010214034936573135, 'MATCH', 0.8049999999999999, 2448, 120000, 61463, 0.5121916666666667, 58537, 0.48780833333333334)
(0.4, 159, 42, 0.0037028829351530568, 0.0, 0, 'MATCH', 0.7676916666666667, 2734, 120000, 58967, 0.49139166666666667, 61033, 0.5086083333333333)
(0.1, 159, 43, 0.019080508907929894, 0.0, 0, 'MATCH', 0.9122499999999999, 1045, 120000, 78911, 0.6575916666666667, 41089, 0.3424083333333333)
(0.2, 159, 43, 0.01332366648433947, 0.0, 0, 'MATCH', 0.8746666666666666, 1485, 120000, 74393, 0.6199416666666666, 45607, 0.38005833333333333)
(0.3, 159, 43, 0.011517916599203723, 0.2, 0.00025699669116557855, 'MATCH', 0.8362166666666665, 1996, 120000, 70291, 0.5857583333333334, 49709, 0.4142416666666667)
(0.4, 159, 43, 0.004679315653896149, 0.0, 0, 'MATCH', 0.7978, 2539, 120000, 66415, 0.5534583333333334, 53585, 0.44654166666666667)
(0.1, 159, 44, 0.015564192146336198, 0.0, 0, 'MATCH', 0.6705333333333333, 3977, 120000, 34932, 0.2911, 85068, 0.7089)
(0.2, 159, 44, 0.013626645175790625, 0.1, 0.00048029654084630335, 'MATCH', 0.7024083333333333, 3713, 120000, 41662, 0.34718333333333334, 78338, 0.6528166666666667)
(0.3, 159, 44, 0.006115459318783989, 0.0, 0, 'MATCH', 0.7106333333333333, 3527, 120000, 45780, 0.3815, 74220, 0.6185)
(0.4, 159, 44, 0.006677209708028098, 0.0, 0, 'MATCH', 0.7132333333333334, 3449, 120000, 48594, 0.40495, 71406, 0.59505)
(0.1, 159, 45, 0.02268032316874613, 0.1, 0.0003848810383120099, 'MATCH', 0.8103583333333333, 2318, 120000, 58845, 0.490375, 61155, 0.509625)
(0.2, 159, 45, 0.012520289213317909, 0.0, 0, 'MATCH', 0.7877083333333333, 2508, 120000, 58382, 0.48651666666666665, 61618, 0.5134833333333333)
(0.3, 159, 45, 0.006430359667854805, 0.0, 0, 'MATCH', 0.7712916666666667, 2761, 120000, 57099, 0.475825, 62901, 0.524175)
(0.4, 159, 45, 0.004724488262297655, 0.0, 0, 'MATCH', 0.7511666666666668, 3089, 120000, 56018, 0.46681666666666666, 63982, 0.5331833333333333)
(0.1, 159, 46, 0.019845346598089397, 0.0, 0, 'MATCH', 0.8105583333333332, 2302, 120000, 74148, 0.6179, 45852, 0.3821)
(0.2, 159, 46, 0.02065879812165397, 0.1, 0.0013069114183935082, 'MATCH', 0.8122416666666668, 2242, 120000, 71865, 0.598875, 48135, 0.401125)
(0.3, 159, 46, 0.016319939906318342, 0.4, 0.001732581734399996, 'MATCH', 0.804425, 2410, 120000, 69286, 0.5773833333333334, 50714, 0.42261666666666664)
(0.4, 159, 46, 0.009110351001097444, 0.1, 0.000333549937910127, 'MATCH', 0.7853583333333333, 2497, 120000, 66596, 0.5549666666666667, 53404, 0.44503333333333334)
(0.1, 159, 47, 0.018509592560489174, 0.0, 0, 'MATCH', 0.9178833333333334, 999, 120000, 80490, 0.67075, 39510, 0.32925)
(0.2, 159, 47, 0.01760873663777543, 0.1, 0.0005328872535801943, 'MATCH', 0.8766666666666667, 1465, 120000, 76664, 0.6388666666666667, 43336, 0.3611333333333333)
(0.3, 159, 47, 0.013468589173235013, 0.1, 0.0007414743814074809, 'MATCH', 0.8422083333333331, 1870, 120000, 72813, 0.606775, 47187, 0.393225)
(0.4, 159, 47, 0.007608791381460006, 0.0, 0, 'MATCH', 0.8081999999999999, 2277, 120000, 70050, 0.58375, 49950, 0.41625)
(0.1, 159, 48, 0.010667112873444518, 0.0, 0, 'MATCH', 0.8382916666666664, 2478, 120000, 27116, 0.22596666666666668, 92884, 0.7740333333333334)
(0.2, 159, 48, 0.007464693219054741, 0.0, 0, 'MATCH', 0.8023666666666667, 2425, 120000, 28776, 0.2398, 91224, 0.7602)
(0.3, 159, 48, 0.008820780134758585, 0.1, 0.00026400720893732244, 'MATCH', 0.7210500000000001, 3382, 120000, 29525, 0.24604166666666666, 90475, 0.7539583333333333)
(0.4, 159, 48, 0.005324389045078259, 0.0, 0, 'MATCH', 0.6743750000000001, 3879, 120000, 30147, 0.251225, 89853, 0.748775)
(0.1, 159, 49, 0.013842582330319125, 0.0, 0, 'MATCH', 0.880625, 1461, 120000, 48462, 0.40385, 71538, 0.59615)
(0.2, 159, 49, 0.01142804636214162, 0.0, 0, 'MATCH', 0.8192499999999999, 2127, 120000, 47118, 0.39265, 72882, 0.60735)
(0.3, 159, 49, 0.009056960011042208, 0.1, 8.497270015506153e-05, 'MATCH', 0.7678416666666666, 2877, 120000, 45582, 0.37985, 74418, 0.62015)
(0.4, 159, 49, 0.005702765298008228, 0.0, 0, 'MATCH', 0.7162583333333334, 3373, 120000, 43651, 0.36375833333333335, 76349, 0.6362416666666667)
(0.1, 159, 50, 0.01287471375948479, 0.0, 0, 'MATCH', 0.8709, 1422, 120000, 38508, 0.3209, 81492, 0.6791)
(0.2, 159, 50, 0.010984993978242763, 0.0, 0, 'MATCH', 0.8120166666666666, 2104, 120000, 43966, 0.36638333333333334, 76034, 0.6336166666666667)
(0.3, 159, 50, 0.007748616626189568, 0.0, 0, 'MATCH', 0.7609666666666667, 2815, 120000, 45041, 0.3753416666666667, 74959, 0.6246583333333333)
(0.4, 159, 50, 0.005433292915956733, 0.0, 0, 'MATCH', 0.7201, 3422, 120000, 44811, 0.373425, 75189, 0.626575)
(0.1, 159, 51, 0.02302692813832552, 0.1, 0.00037189907544256384, 'MATCH', 0.8524333333333333, 1761, 120000, 62078, 0.5173166666666666, 57922, 0.48268333333333335)
(0.2, 159, 51, 0.018127076357727923, 0.1, 0.00108265579538519, 'MATCH', 0.8262166666666667, 2044, 120000, 60364, 0.5030333333333333, 59636, 0.49696666666666667)
(0.3, 159, 51, 0.0078092184155947875, 0.0, 0, 'MATCH', 0.7941583333333334, 2458, 120000, 58437, 0.486975, 61563, 0.513025)
(0.4, 159, 51, 0.006871709168225215, 0.0, 0, 'MATCH', 0.7573, 2915, 120000, 55690, 0.46408333333333335, 64310, 0.5359166666666667)
(0.1, 159, 52, 0.01939374529384974, 0.1, 0.0002261926785795676, 'MATCH', 0.7050166666666667, 3503, 120000, 46547, 0.3878916666666667, 73453, 0.6121083333333334)
(0.2, 159, 52, 0.01387989335247225, 0.1, 0.0004901059069543634, 'MATCH', 0.7118916666666666, 3586, 120000, 45893, 0.3824416666666667, 74107, 0.6175583333333333)
(0.3, 159, 52, 0.005990487785228297, 0.0, 0, 'MATCH', 0.70825, 3461, 120000, 44879, 0.37399166666666667, 75121, 0.6260083333333334)
(0.4, 159, 52, 0.007782393098392099, 0.1, 0.0003255282704252571, 'MATCH', 0.6953750000000001, 3676, 120000, 44092, 0.36743333333333333, 75908, 0.6325666666666667)
(0.1, 159, 53, 0.019989001377467563, 0.3, 7.992339286300165e-05, 'MATCH', 0.8630249999999998, 1606, 120000, 60302, 0.5025166666666666, 59698, 0.49748333333333333)
(0.2, 159, 53, 0.006887416829813309, 0.0, 0, 'MATCH', 0.82965, 2088, 120000, 57825, 0.481875, 62175, 0.518125)
(0.3, 159, 53, 0.009546760621109892, 0.1, 3.345771634766237e-05, 'MATCH', 0.7921916666666667, 2483, 120000, 55274, 0.4606166666666667, 64726, 0.5393833333333333)
(0.4, 159, 53, 0.004847822955239972, 0.0, 0, 'MATCH', 0.7486166666666667, 2968, 120000, 52812, 0.4401, 67188, 0.5599)
(0.1, 159, 54, 0.011973593740614297, 0.0, 0, 'MATCH', 0.7892666666666667, 2491, 120000, 56419, 0.47015833333333334, 63581, 0.5298416666666667)
(0.2, 159, 54, 0.009544545703527307, 0.0, 0, 'MATCH', 0.7879333333333334, 2452, 120000, 56355, 0.469625, 63645, 0.530375)
(0.3, 159, 54, 0.008749109437494185, 0.0, 0, 'MATCH', 0.7738416666666666, 2784, 120000, 55634, 0.4636166666666667, 64366, 0.5363833333333333)
(0.4, 159, 54, 0.007880204623350873, 0.1, 0.00014459251026832654, 'MATCH', 0.74885, 3022, 120000, 54631, 0.4552583333333333, 65369, 0.5447416666666667)
(0.1, 159, 55, 0.018053074341282532, 0.0, 0, 'MATCH', 0.9436916666666665, 677, 120000, 67246, 0.5603833333333333, 52754, 0.43961666666666666)
(0.2, 159, 55, 0.013820967837380321, 0.1, 8.362029592140496e-05, 'MATCH', 0.8917249999999999, 1276, 120000, 65778, 0.54815, 54222, 0.45185)
(0.3, 159, 55, 0.007758801794551981, 0.0, 0, 'MATCH', 0.8386833333333333, 2022, 120000, 63434, 0.5286166666666666, 56566, 0.4713833333333333)
(0.4, 159, 55, 0.009416816213689422, 0.2, 0.0005965206922770028, 'MATCH', 0.787525, 2588, 120000, 61209, 0.510075, 58791, 0.489925)
(0.1, 159, 56, 0.01217570242230917, 0.0, 0, 'MATCH', 0.8593083333333332, 1575, 120000, 34967, 0.29139166666666666, 85033, 0.7086083333333333)
(0.2, 159, 56, 0.009497884934194789, 0.0, 0, 'MATCH', 0.8030916666666668, 2368, 120000, 41719, 0.34765833333333335, 78281, 0.6523416666666667)
(0.3, 159, 56, 0.006618640261964459, 0.0, 0, 'MATCH', 0.7642749999999999, 2895, 120000, 45096, 0.3758, 74904, 0.6242)
(0.4, 159, 56, 0.009365323503736922, 0.1, 0.0009240134734881944, 'MATCH', 0.7259916666666667, 3246, 120000, 47249, 0.39374166666666666, 72751, 0.6062583333333333)
(0.1, 159, 57, 0.025150785213583632, 0.1, 0.0008003924319247152, 'MATCH', 0.8090083333333334, 2293, 120000, 46586, 0.38821666666666665, 73414, 0.6117833333333333)
(0.2, 159, 57, 0.011760700055545581, 0.0, 0, 'MATCH', 0.79005, 2566, 120000, 52174, 0.43478333333333335, 67826, 0.5652166666666667)
(0.3, 159, 57, 0.011793402875695896, 0.1, 0.0007401421543488107, 'MATCH', 0.7707166666666667, 2731, 120000, 54085, 0.4507083333333333, 65915, 0.5492916666666666)
(0.4, 159, 57, 0.006813108575027954, 0.0, 0, 'MATCH', 0.74445, 3066, 120000, 54917, 0.45764166666666667, 65083, 0.5423583333333334)
(0.1, 159, 58, 0.022242792282107515, 0.1, 0.00010738195896657643, 'MATCH', 0.7593333333333332, 2982, 120000, 71332, 0.5944333333333334, 48668, 0.4055666666666667)
(0.2, 159, 58, 0.013256661622464416, 0.0, 0, 'MATCH', 0.7877583333333333, 2540, 120000, 70336, 0.5861333333333333, 49664, 0.41386666666666666)
(0.3, 159, 58, 0.00804763724030618, 0.0, 0, 'MATCH', 0.7965166666666667, 2438, 120000, 68460, 0.5705, 51540, 0.4295)
(0.4, 159, 58, 0.006476199521228687, 0.0, 0, 'MATCH', 0.7841583333333333, 2582, 120000, 66887, 0.5573916666666666, 53113, 0.4426083333333333)
(0.1, 159, 59, 0.025568402588219963, 0.1, 0.00016589704084211954, 'MATCH', 0.805775, 2298, 120000, 80303, 0.6691916666666666, 39697, 0.3308083333333333)
(0.2, 159, 59, 0.009316503693155564, 0.0, 0, 'MATCH', 0.8188083333333334, 2177, 120000, 77902, 0.6491833333333333, 42098, 0.35081666666666667)
(0.3, 159, 59, 0.011337426410311843, 0.1, 1.7096750350831247e-05, 'MATCH', 0.8184250000000001, 2102, 120000, 74812, 0.6234333333333333, 45188, 0.37656666666666666)
(0.4, 159, 59, 0.008662934725762461, 0.0, 0, 'MATCH', 0.8082333333333332, 2245, 120000, 72120, 0.601, 47880, 0.399)
(0.1, 159, 60, 0.015518894313754084, 0.0, 0, 'MATCH', 0.7856416666666667, 2494, 120000, 60914, 0.5076166666666667, 59086, 0.49238333333333334)
(0.2, 159, 60, 0.010091967477148939, 0.0, 0, 'MATCH', 0.7830166666666666, 2640, 120000, 61014, 0.50845, 58986, 0.49155)
(0.3, 159, 60, 0.013657382368217896, 0.1, 0.0011444437237686511, 'MATCH', 0.7771916666666667, 2662, 120000, 61804, 0.5150333333333333, 58196, 0.48496666666666666)
(0.4, 159, 60, 0.006576823825618638, 0.0, 0, 'MATCH', 0.7611583333333334, 2861, 120000, 61533, 0.512775, 58467, 0.487225)
(0.1, 159, 61, 0.015485492318694644, 0.0, 0, 'MATCH', 0.8525166666666667, 1769, 120000, 67251, 0.560425, 52749, 0.439575)
(0.2, 159, 61, 0.019419290340751127, 0.1, 0.0011848851629025492, 'MATCH', 0.8255166666666666, 2056, 120000, 66677, 0.5556416666666667, 53323, 0.44435833333333336)
(0.3, 159, 61, 0.013140192860098451, 0.1, 0.0008584707241576228, 'MATCH', 0.8059333333333333, 2345, 120000, 66111, 0.550925, 53889, 0.449075)
(0.4, 159, 61, 0.006501536910697714, 0.0, 0, 'MATCH', 0.78225, 2638, 120000, 65320, 0.5443333333333333, 54680, 0.45566666666666666)
(0.1, 159, 62, 0.019423530845846526, 0.0, 0, 'MATCH', 0.8180666666666665, 2223, 120000, 75676, 0.6306333333333334, 44324, 0.3693666666666667)
(0.2, 159, 62, 0.014021385599998215, 0.0, 0, 'MATCH', 0.8204666666666667, 2137, 120000, 73557, 0.612975, 46443, 0.387025)
(0.3, 159, 62, 0.009284059222399537, 0.0, 0, 'MATCH', 0.8113583333333333, 2283, 120000, 71496, 0.5958, 48504, 0.4042)
(0.4, 159, 62, 0.009881542490329798, 0.1, 0.0005062036224784405, 'MATCH', 0.8010166666666667, 2406, 120000, 70402, 0.5866833333333333, 49598, 0.41331666666666667)
(0.1, 159, 63, 0.021352614851396362, 0.0, 0, 'MATCH', 0.9283000000000001, 856, 120000, 73754, 0.6146166666666667, 46246, 0.38538333333333336)
(0.2, 159, 63, 0.011153154515445574, 0.0, 0, 'MATCH', 0.8843583333333331, 1352, 120000, 73545, 0.612875, 46455, 0.387125)
(0.3, 159, 63, 0.008724292540132073, 0.0, 0, 'MATCH', 0.848925, 1793, 120000, 73103, 0.6091916666666667, 46897, 0.3908083333333333)
(0.4, 159, 63, 0.007432403824842032, 0.0, 0, 'MATCH', 0.8201333333333333, 2117, 120000, 72011, 0.6000916666666667, 47989, 0.3999083333333333)
(0.1, 159, 64, 0.014354668669330911, 0.1, 9.053175823958703e-05, 'MATCH', 0.837575, 2648, 120000, 1530, 0.01275, 118470, 0.98725)
(0.2, 159, 64, 0.006535271524397285, 0.0, 0, 'MATCH', 0.749425, 2649, 120000, 4522, 0.03768333333333333, 115478, 0.9623166666666667)
(0.3, 159, 64, 0.007876112596135559, 0.1, 0.0002262635029814386, 'MATCH', 0.6396999999999999, 4465, 120000, 8070, 0.06725, 111930, 0.93275)
(0.4, 159, 64, 0.008591572867466257, 0.1, 0.001119434530017449, 'MATCH', 0.5971749999999999, 4925, 120000, 11385, 0.094875, 108615, 0.905125)
(0.1, 159, 65, 0.019306128271442402, 0.2, 0.00027824567457003513, 'MATCH', 0.8182750000000001, 2107, 120000, 40595, 0.33829166666666666, 79405, 0.6617083333333333)
(0.2, 159, 65, 0.008557381135297776, 0.0, 0, 'MATCH', 0.7641916666666666, 2782, 120000, 37528, 0.3127333333333333, 82472, 0.6872666666666667)
(0.3, 159, 65, 0.007121165181263415, 0.0, 0, 'MATCH', 0.7142166666666666, 3446, 120000, 34634, 0.2886166666666667, 85366, 0.7113833333333334)
(0.4, 159, 65, 0.004811616879524666, 0.0, 0, 'MATCH', 0.6633666666666665, 4029, 120000, 32384, 0.26986666666666664, 87616, 0.7301333333333333)
(0.1, 159, 66, 0.011768721789722492, 0.0, 0, 'MATCH', 0.7055166666666667, 2679, 120000, 29138, 0.24281666666666665, 90862, 0.7571833333333333)
(0.2, 159, 66, 0.009939951619484105, 0.0, 0, 'MATCH', 0.6843916666666667, 3627, 120000, 30638, 0.2553166666666667, 89362, 0.7446833333333334)
(0.3, 159, 66, 0.0051328107611316644, 0.0, 0, 'MATCH', 0.67215, 3777, 120000, 30870, 0.25725, 89130, 0.74275)
(0.4, 159, 66, 0.0062359643347299765, 0.0, 0, 'MATCH', 0.64315, 4273, 120000, 30770, 0.2564166666666667, 89230, 0.7435833333333334)
(0.1, 159, 67, 0.015838225886525004, 0.0, 0, 'MATCH', 0.7867416666666667, 2521, 120000, 49712, 0.41426666666666667, 70288, 0.5857333333333333)
(0.2, 159, 67, 0.014302593417036824, 0.2, 0.000562875185203815, 'MATCH', 0.7547333333333333, 2899, 120000, 47116, 0.39263333333333333, 72884, 0.6073666666666667)
(0.3, 159, 67, 0.00700420221873758, 0.0, 0, 'MATCH', 0.72375, 3323, 120000, 45057, 0.375475, 74943, 0.624525)
(0.4, 159, 67, 0.00901011719068312, 0.1, 0.0008558266937375159, 'MATCH', 0.6919416666666667, 3731, 120000, 42202, 0.35168333333333335, 77798, 0.6483166666666667)
(0.1, 159, 68, 0.019892531226812782, 0.0, 0, 'MATCH', 0.9219666666666667, 934, 120000, 76791, 0.639925, 43209, 0.360075)
(0.2, 159, 68, 0.01275225010441694, 0.0, 0, 'MATCH', 0.8809166666666666, 1526, 120000, 78251, 0.6520916666666666, 41749, 0.3479083333333333)
(0.3, 159, 68, 0.010242178407997016, 0.0, 0, 'MATCH', 0.8462833333333333, 1908, 120000, 76332, 0.6361, 43668, 0.3639)
(0.4, 159, 68, 0.00904207886579772, 0.1, 6.784561624983976e-05, 'MATCH', 0.811375, 2229, 120000, 71904, 0.5992, 48096, 0.4008)
(0.1, 159, 69, 0.028251390731431347, 0.0, 0, 'MATCH', 0.9434833333333333, 676, 120000, 97240, 0.8103333333333333, 22760, 0.18966666666666668)
(0.2, 159, 69, 0.02738524843674997, 0.2, 0.0013413422723105861, 'MATCH', 0.9157916666666667, 1001, 120000, 96467, 0.8038916666666667, 23533, 0.19610833333333333)
(0.3, 159, 69, 0.019470894629346668, 0.1, 0.0015130466979059176, 'MATCH', 0.8907083333333334, 1290, 120000, 92501, 0.7708416666666666, 27499, 0.22915833333333332)
(0.4, 159, 69, 0.010488753891859381, 0.1, 3.0552136508044114e-05, 'MATCH', 0.8593999999999999, 1684, 120000, 85790, 0.7149166666666666, 34210, 0.28508333333333336)
(0.1, 159, 70, 0.0335226507706303, 0.1, 0.0002697034781400376, 'MATCH', 0.9010166666666665, 1133, 120000, 95954, 0.7996166666666666, 24046, 0.20038333333333333)
(0.2, 159, 70, 0.019248191997806863, 0.1, 0.0002449435362240071, 'MATCH', 0.8796333333333333, 1452, 120000, 89550, 0.74625, 30450, 0.25375)
(0.3, 159, 70, 0.014225164430769119, 0.1, 0.0006724009785828988, 'MATCH', 0.8401, 1973, 120000, 80145, 0.667875, 39855, 0.332125)
(0.4, 159, 70, 0.009151633195977893, 0.2, 0.00021404328291774188, 'MATCH', 0.7968166666666666, 2427, 120000, 70486, 0.5873833333333334, 49514, 0.4126166666666667)
(0.1, 159, 71, 0.017124357593999023, 0.0, 0, 'MATCH', 0.8561916666666667, 1723, 120000, 83609, 0.6967416666666667, 36391, 0.30325833333333335)
(0.2, 159, 71, 0.010796615120136355, 0.0, 0, 'MATCH', 0.8532583333333333, 1826, 120000, 83297, 0.6941416666666667, 36703, 0.30585833333333334)
(0.3, 159, 71, 0.009813375166883298, 0.0, 0, 'MATCH', 0.8304916666666667, 1989, 120000, 78696, 0.6558, 41304, 0.3442)
(0.4, 159, 71, 0.010326341235972897, 0.2, 0.0006099111446657424, 'MATCH', 0.805275, 2390, 120000, 72783, 0.606525, 47217, 0.393475)
(0.1, 159, 72, 0.01338310770737372, 0.0, 0, 'MATCH', 0.7877916666666666, 2538, 120000, 8159, 0.06799166666666667, 111841, 0.9320083333333333)
(0.2, 159, 72, 0.009681184624266703, 0.1, 1.7626015314492482e-05, 'MATCH', 0.6952333333333334, 3685, 120000, 15714, 0.13095, 104286, 0.86905)
(0.3, 159, 72, 0.007300061595247691, 0.0, 0, 'MATCH', 0.6521583333333334, 4243, 120000, 22692, 0.1891, 97308, 0.8109)
(0.4, 159, 72, 0.005820449891446033, 0.0, 0, 'MATCH', 0.6372666666666665, 4313, 120000, 27804, 0.2317, 92196, 0.7683)
(0.1, 159, 73, 0.022662905100229724, 0.1, 0.00045033414391477955, 'MATCH', 0.7536333333333334, 2732, 120000, 54613, 0.45510833333333334, 65387, 0.5448916666666667)
(0.2, 159, 73, 0.011468427429254524, 0.0, 0, 'MATCH', 0.7473250000000002, 3109, 120000, 50573, 0.42144166666666666, 69427, 0.5785583333333333)
(0.3, 159, 73, 0.00454648357935202, 0.0, 0, 'MATCH', 0.7246916666666668, 3269, 120000, 47796, 0.3983, 72204, 0.6017)
(0.4, 159, 73, 0.007404445268249793, 0.1, 0.00016305254745418996, 'MATCH', 0.7000666666666666, 3586, 120000, 45787, 0.38155833333333333, 74213, 0.6184416666666667)
(0.1, 159, 74, 0.02017711144307155, 0.1, 0.00034671727464551105, 'MATCH', 0.7298916666666666, 3190, 120000, 43864, 0.3655333333333333, 76136, 0.6344666666666666)
(0.2, 159, 74, 0.008734156497475082, 0.0, 0, 'MATCH', 0.7200333333333334, 3448, 120000, 46291, 0.3857583333333333, 73709, 0.6142416666666667)
(0.3, 159, 74, 0.005633247845055293, 0.0, 0, 'MATCH', 0.7098416666666665, 3449, 120000, 47053, 0.39210833333333334, 72947, 0.6078916666666667)
(0.4, 159, 74, 0.007025151177741801, 0.0, 0, 'MATCH', 0.7033833333333332, 3691, 120000, 47353, 0.39460833333333334, 72647, 0.6053916666666667)
(0.1, 159, 75, 0.023305166757387474, 0.1, 0.00045432165997524865, 'MATCH', 0.7578333333333334, 2787, 120000, 59073, 0.492275, 60927, 0.507725)
(0.2, 159, 75, 0.013427663142456248, 0.1, 0.00019887283274805378, 'MATCH', 0.7451416666666668, 3075, 120000, 57601, 0.4800083333333333, 62399, 0.5199916666666666)
(0.3, 159, 75, 0.012165547903918255, 0.1, 0.0008251770265925717, 'MATCH', 0.7404916666666668, 3147, 120000, 56536, 0.47113333333333335, 63464, 0.5288666666666667)
(0.4, 159, 75, 0.010237176336007209, 0.1, 0.001103125306584074, 'MATCH', 0.7313249999999999, 3229, 120000, 54692, 0.45576666666666665, 65308, 0.5442333333333333)
(0.1, 159, 76, 0.020530467467475555, 0.0, 0, 'MATCH', 0.9007083333333334, 1114, 120000, 93357, 0.777975, 26643, 0.222025)
(0.2, 159, 76, 0.018229151454336734, 0.0, 0, 'MATCH', 0.9048999999999999, 1079, 120000, 97255, 0.8104583333333333, 22745, 0.18954166666666666)
(0.3, 159, 76, 0.016443614888988677, 0.1, 7.329108880099744e-05, 'MATCH', 0.9042999999999998, 1183, 120000, 97749, 0.814575, 22251, 0.185425)
(0.4, 159, 76, 0.011816031703498903, 0.0, 0, 'MATCH', 0.8987250000000001, 1197, 120000, 96700, 0.8058333333333333, 23300, 0.19416666666666665)
(0.1, 159, 77, 0.029612497308393743, 0.0, 0, 'MATCH', 0.9179499999999999, 998, 120000, 100733, 0.8394416666666666, 19267, 0.16055833333333333)
(0.2, 159, 77, 0.025524428755446804, 0.2, 0.00037135008466079866, 'MATCH', 0.9235083333333334, 879, 120000, 102689, 0.8557416666666666, 17311, 0.14425833333333332)
(0.3, 159, 77, 0.015572008136279236, 0.0, 0, 'MATCH', 0.9211000000000003, 956, 120000, 102394, 0.8532833333333333, 17606, 0.14671666666666666)
(0.4, 159, 77, 0.01726631496263592, 0.1, 0.001392917859224574, 'MATCH', 0.9153083333333335, 1075, 120000, 100710, 0.83925, 19290, 0.16075)
(0.1, 159, 78, 0.04006039799568761, 0.0, 0, 'MATCH', 0.9098499999999999, 1063, 120000, 106443, 0.887025, 13557, 0.112975)
(0.2, 159, 78, 0.024024474409634067, 0.0, 0, 'MATCH', 0.9142916666666666, 1017, 120000, 105131, 0.8760916666666667, 14869, 0.12390833333333333)
(0.3, 159, 78, 0.011858178502932767, 0.0, 0, 'MATCH', 0.9081833333333332, 1154, 120000, 101949, 0.849575, 18051, 0.150425)
(0.4, 159, 78, 0.019692901188625017, 0.1, 0.002717326297002165, 'MATCH', 0.8958666666666668, 1242, 120000, 97049, 0.8087416666666667, 22951, 0.19125833333333334)
(0.1, 159, 79, 0.03832627849413697, 0.0, 0, 'MATCH', 0.9152250000000001, 1043, 120000, 107640, 0.897, 12360, 0.103)
(0.2, 159, 79, 0.025645911411086575, 0.0, 0, 'MATCH', 0.922525, 915, 120000, 106935, 0.891125, 13065, 0.108875)
(0.3, 159, 79, 0.017198060047872166, 0.0, 0, 'MATCH', 0.9199916666666667, 977, 120000, 104286, 0.86905, 15714, 0.13095)
(0.4, 159, 79, 0.009156607154482133, 0.0, 0, 'MATCH', 0.9077583333333333, 1109, 120000, 99818, 0.8318166666666666, 20182, 0.16818333333333332)
(0.1, 159, 80, 0.020153763436932537, 0.1, 0.00045905644227554887, 'MATCH', 0.7854666666666668, 1959, 120000, 27691, 0.23075833333333334, 92309, 0.7692416666666667)
(0.2, 159, 80, 0.007420651624702457, 0.0, 0, 'MATCH', 0.7389166666666666, 2860, 120000, 28949, 0.24124166666666666, 91051, 0.7587583333333333)
(0.3, 159, 80, 0.00530818593415879, 0.0, 0, 'MATCH', 0.6839916666666666, 3903, 120000, 29576, 0.24646666666666667, 90424, 0.7535333333333334)
(0.4, 159, 80, 0.0043311526112517484, 0.0, 0, 'MATCH', 0.6513583333333333, 4036, 120000, 29915, 0.24929166666666666, 90085, 0.7507083333333333)
(0.1, 159, 81, 0.01619223348171578, 0.0, 0, 'MATCH', 0.8470416666666665, 1844, 120000, 41590, 0.34658333333333335, 78410, 0.6534166666666666)
(0.2, 159, 81, 0.011238133392889038, 0.1, 1.1091383230299456e-05, 'MATCH', 0.7891916666666667, 2472, 120000, 42732, 0.3561, 77268, 0.6439)
(0.3, 159, 81, 0.007605715729567808, 0.0, 0, 'MATCH', 0.7418750000000001, 3107, 120000, 42415, 0.3534583333333333, 77585, 0.6465416666666667)
(0.4, 159, 81, 0.0057461381366889774, 0.0, 0, 'MATCH', 0.697475, 3593, 120000, 41480, 0.3456666666666667, 78520, 0.6543333333333333)
(0.1, 159, 82, 0.017531184263007427, 0.0, 0, 'MATCH', 0.7515333333333333, 2937, 120000, 49463, 0.4121916666666667, 70537, 0.5878083333333334)
(0.2, 159, 82, 0.014129725299504847, 0.1, 0.0005342202247068106, 'MATCH', 0.7247166666666667, 3470, 120000, 46420, 0.3868333333333333, 73580, 0.6131666666666666)
(0.3, 159, 82, 0.008149600521635825, 0.0, 0, 'MATCH', 0.7074, 3501, 120000, 44338, 0.36948333333333333, 75662, 0.6305166666666666)
(0.4, 159, 82, 0.007831000051029546, 0.1, 0.0003785393153807881, 'MATCH', 0.6925083333333333, 3656, 120000, 42895, 0.3574583333333333, 77105, 0.6425416666666667)
(0.1, 159, 83, 0.023649283790526943, 0.1, 0.0005403693523421405, 'MATCH', 0.815775, 2187, 120000, 55092, 0.4591, 64908, 0.5409)
(0.2, 159, 83, 0.009073379905212287, 0.0, 0, 'MATCH', 0.7897583333333333, 2556, 120000, 53713, 0.44760833333333333, 66287, 0.5523916666666666)
(0.3, 159, 83, 0.0077590451649931875, 0.0, 0, 'MATCH', 0.7585, 2921, 120000, 51715, 0.43095833333333333, 68285, 0.5690416666666667)
(0.4, 159, 83, 0.008328194641872982, 0.1, 0.00043358775256552295, 'MATCH', 0.7266333333333332, 3283, 120000, 50002, 0.41668333333333335, 69998, 0.5833166666666667)
