alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 89, 42, 0.007228656150415763, 0.0, 0, 'MATCH', 0.704975, 3542, 120000, 34333, 0.28610833333333335, 85667, 0.7138916666666667)
(0.2, 89, 42, 0.008827510097544344, 0.0, 0, 'MATCH', 0.6891, 3716, 120000, 35883, 0.299025, 84117, 0.700975)
(0.3, 89, 42, 0.0071664729404076945, 0.0, 0, 'MATCH', 0.6800833333333333, 3796, 120000, 37571, 0.31309166666666666, 82429, 0.6869083333333333)
(0.4, 89, 42, 0.004769238510334978, 0.0, 0, 'MATCH', 0.6744333333333333, 3800, 120000, 38982, 0.32485, 81018, 0.67515)
(0.1, 89, 43, 0.02070662754039443, 0.1, 0.00029464900127704197, 'MATCH', 0.8324916666666666, 1936, 120000, 51952, 0.43293333333333334, 68048, 0.5670666666666667)
(0.2, 89, 43, 0.009090794626239046, 0.0, 0, 'MATCH', 0.7959333333333333, 2532, 120000, 58560, 0.488, 61440, 0.512)
(0.3, 89, 43, 0.0062456560405962005, 0.0, 0, 'MATCH', 0.7809833333333333, 2592, 120000, 62286, 0.51905, 57714, 0.48095)
(0.4, 89, 43, 0.009393970743861169, 0.1, 0.0005202053632000769, 'MATCH', 0.7747833333333334, 2605, 120000, 64357, 0.5363083333333334, 55643, 0.46369166666666667)
(0.1, 89, 44, 0.02062458887091112, 0.1, 0.0005263525794506202, 'MATCH', 0.6458583333333333, 4308, 120000, 29673, 0.247275, 90327, 0.752725)
(0.2, 89, 44, 0.006280546859971925, 0.0, 0, 'MATCH', 0.6490666666666668, 4163, 120000, 34140, 0.2845, 85860, 0.7155)
(0.3, 89, 44, 0.00535874458509981, 0.0, 0, 'MATCH', 0.6539083333333334, 4139, 120000, 36512, 0.3042666666666667, 83488, 0.6957333333333333)
(0.4, 89, 44, 0.008871417424529127, 0.3, 0.000889014220089579, 'MATCH', 0.6487833333333333, 4147, 120000, 37687, 0.31405833333333333, 82313, 0.6859416666666667)
(0.1, 89, 45, 0.016247707497961394, 0.0, 0, 'MATCH', 0.7398499999999999, 3107, 120000, 58764, 0.4897, 61236, 0.5103)
(0.2, 89, 45, 0.00815678230803224, 0.0, 0, 'MATCH', 0.7366999999999999, 3106, 120000, 57872, 0.4822666666666667, 62128, 0.5177333333333334)
(0.3, 89, 45, 0.009194532307458814, 0.0, 0, 'MATCH', 0.7354916666666667, 3163, 120000, 57201, 0.476675, 62799, 0.523325)
(0.4, 89, 45, 0.008140737009557364, 0.1, 0.00022271593119904676, 'MATCH', 0.7309333333333333, 3266, 120000, 56326, 0.4693833333333333, 63674, 0.5306166666666666)
(0.1, 89, 46, 0.027693073966777865, 0.1, 0.0012010849261005485, 'MATCH', 0.7233333333333334, 3298, 120000, 28940, 0.24116666666666667, 91060, 0.7588333333333334)
(0.2, 89, 46, 0.014522607848673208, 0.2, 0.0008090629605564115, 'MATCH', 0.6846416666666667, 3848, 120000, 30898, 0.25748333333333334, 89102, 0.7425166666666667)
(0.3, 89, 46, 0.010376757882781622, 0.1, 0.0007289762963223478, 'MATCH', 0.6626166666666666, 4134, 120000, 31260, 0.2605, 88740, 0.7395)
(0.4, 89, 46, 0.006341032513133837, 0.0, 0, 'MATCH', 0.6318666666666666, 4430, 120000, 31056, 0.2588, 88944, 0.7412)
(0.1, 89, 47, 0.029861967078779472, 0.3, 0.0009707298379127843, 'MATCH', 0.8464416666666666, 1698, 120000, 63825, 0.531875, 56175, 0.468125)
(0.2, 89, 47, 0.015393273085839987, 0.2, 0.00039667576777413505, 'MATCH', 0.8174083333333334, 2374, 120000, 67152, 0.5596, 52848, 0.4404)
(0.3, 89, 47, 0.005926858484023856, 0.0, 0, 'MATCH', 0.7948250000000001, 2536, 120000, 65713, 0.5476083333333334, 54287, 0.4523916666666667)
(0.4, 89, 47, 0.009806257100278548, 0.1, 0.0007292158753909317, 'MATCH', 0.7703416666666667, 2659, 120000, 63736, 0.5311333333333333, 56264, 0.46886666666666665)
(0.1, 89, 48, 0.023719045472335998, 0.0, 0, 'MATCH', 0.8752916666666666, 1591, 120000, 95699, 0.7974916666666667, 24301, 0.20250833333333335)
(0.2, 89, 48, 0.0195041548897866, 0.0, 0, 'MATCH', 0.8866833333333333, 1357, 120000, 95558, 0.7963166666666667, 24442, 0.20368333333333333)
(0.3, 89, 48, 0.016062621640663598, 0.1, 0.0005024149729324079, 'MATCH', 0.8828583333333334, 1352, 120000, 92316, 0.7693, 27684, 0.2307)
(0.4, 89, 48, 0.010312541106174966, 0.0, 0, 'MATCH', 0.8675, 1597, 120000, 87598, 0.7299833333333333, 32402, 0.2700166666666667)
(0.1, 89, 49, 0.02369379271012828, 0.0, 0, 'MATCH', 0.9542583333333333, 485, 120000, 103520, 0.8626666666666667, 16480, 0.13733333333333334)
(0.2, 89, 49, 0.02161122152266326, 0.0, 0, 'MATCH', 0.9332583333333334, 789, 120000, 99679, 0.8306583333333334, 20321, 0.16934166666666667)
(0.3, 89, 49, 0.015184702368922776, 0.1, 1.9540130095807573e-05, 'MATCH', 0.9102166666666667, 1100, 120000, 95301, 0.794175, 24699, 0.205825)
(0.4, 89, 49, 0.019298085540546128, 0.1, 0.0032192041230481583, 'MATCH', 0.8890333333333332, 1328, 120000, 91127, 0.7593916666666667, 28873, 0.24060833333333334)
(0.1, 89, 50, 0.013524238809431294, 0.0, 0, 'MATCH', 0.586825, 4943, 120000, 51590, 0.42991666666666667, 68410, 0.5700833333333334)
(0.2, 89, 50, 0.014608684733026789, 0.2, 0.0006061537241137949, 'MATCH', 0.6392416666666667, 4383, 120000, 47439, 0.395325, 72561, 0.604675)
(0.3, 89, 50, 0.009321309787578835, 0.1, 0.00019285270808827581, 'MATCH', 0.668875, 3975, 120000, 44429, 0.3702416666666667, 75571, 0.6297583333333333)
(0.4, 89, 50, 0.005002102295544597, 0.0, 0, 'MATCH', 0.6798750000000002, 3818, 120000, 43226, 0.3602166666666667, 76774, 0.6397833333333334)
(0.1, 89, 51, 0.018410229301571573, 0.0, 0, 'MATCH', 0.8369833333333332, 1969, 120000, 78450, 0.65375, 41550, 0.34625)
(0.2, 89, 51, 0.011718687082474533, 0.0, 0, 'MATCH', 0.860775, 1585, 120000, 84126, 0.70105, 35874, 0.29895)
(0.3, 89, 51, 0.011802723675239934, 0.0, 0, 'MATCH', 0.8624666666666668, 1627, 120000, 85201, 0.7100083333333334, 34799, 0.28999166666666665)
(0.4, 89, 51, 0.005789994502314322, 0.0, 0, 'MATCH', 0.8524499999999999, 1771, 120000, 83589, 0.696575, 36411, 0.303425)
(0.1, 89, 52, 0.018425073728791652, 0.1, 0.00014786605237679384, 'MATCH', 0.7135666666666667, 3453, 120000, 44916, 0.3743, 75084, 0.6257)
(0.2, 89, 52, 0.017454770294244026, 0.1, 0.0012090142399657222, 'MATCH', 0.7064833333333332, 3568, 120000, 44589, 0.371575, 75411, 0.628425)
(0.3, 89, 52, 0.008732637654224051, 0.1, 2.5007940070043144e-05, 'MATCH', 0.6940083333333333, 3717, 120000, 43484, 0.36236666666666667, 76516, 0.6376333333333334)
(0.4, 89, 52, 0.006461431037260851, 0.0, 0, 'MATCH', 0.6865833333333333, 3712, 120000, 43201, 0.3600083333333333, 76799, 0.6399916666666666)
(0.1, 89, 53, 0.026457776630448293, 0.1, 5.733892355315462e-05, 'MATCH', 0.9035833333333334, 1187, 120000, 88143, 0.734525, 31857, 0.265475)
(0.2, 89, 53, 0.013650498386392068, 0.0, 0, 'MATCH', 0.89125, 1296, 120000, 87844, 0.7320333333333333, 32156, 0.2679666666666667)
(0.3, 89, 53, 0.01712565859512368, 0.1, 0.0013355175845884415, 'MATCH', 0.8653833333333333, 1650, 120000, 84025, 0.7002083333333333, 35975, 0.2997916666666667)
(0.4, 89, 53, 0.006741469197263095, 0.0, 0, 'MATCH', 0.83435, 2082, 120000, 79091, 0.6590916666666666, 40909, 0.3409083333333333)
(0.1, 89, 54, 0.017445651638782894, 0.1, 0.00015173280809729905, 'MATCH', 0.7010500000000001, 3536, 120000, 35042, 0.29201666666666665, 84958, 0.7079833333333333)
(0.2, 89, 54, 0.018471196078072016, 0.1, 0.0015650989033594853, 'MATCH', 0.6760666666666666, 4004, 120000, 33293, 0.27744166666666664, 86707, 0.7225583333333333)
(0.3, 89, 54, 0.004523592344980454, 0.0, 0, 'MATCH', 0.6592749999999998, 3979, 120000, 31754, 0.26461666666666667, 88246, 0.7353833333333334)
(0.4, 89, 54, 0.005435055226244712, 0.0, 0, 'MATCH', 0.6409416666666667, 4318, 120000, 30852, 0.2571, 89148, 0.7429)
(0.1, 89, 55, 0.03070172875822008, 0.0, 0, 'MATCH', 0.9305916666666667, 830, 120000, 98346, 0.81955, 21654, 0.18045)
(0.2, 89, 55, 0.023717155037090015, 0.1, 0.0003637364211975247, 'MATCH', 0.922875, 987, 120000, 98230, 0.8185833333333333, 21770, 0.18141666666666667)
(0.3, 89, 55, 0.0159423490361571, 0.1, 6.758051862648662e-05, 'MATCH', 0.9144166666666667, 1029, 120000, 97695, 0.814125, 22305, 0.185875)
(0.4, 89, 55, 0.009525838519926777, 0.0, 0, 'MATCH', 0.8946083333333334, 1203, 120000, 94353, 0.786275, 25647, 0.213725)
(0.1, 89, 56, 0.018379935648218798, 0.0, 0, 'MATCH', 0.8178916666666668, 2203, 120000, 88796, 0.7399666666666667, 31204, 0.26003333333333334)
(0.2, 89, 56, 0.017124862234895177, 0.0, 0, 'MATCH', 0.8459916666666667, 1763, 120000, 90128, 0.7510666666666667, 29872, 0.24893333333333334)
(0.3, 89, 56, 0.0111123634061903, 0.0, 0, 'MATCH', 0.8598666666666667, 1702, 120000, 89925, 0.749375, 30075, 0.250625)
(0.4, 89, 56, 0.01267441560154528, 0.2, 0.000795711407214017, 'MATCH', 0.8628166666666667, 1600, 120000, 88248, 0.7354, 31752, 0.2646)
(0.1, 89, 57, 0.027702838356280235, 0.0, 0, 'MATCH', 0.8229083333333334, 2108, 120000, 89698, 0.7474833333333334, 30302, 0.25251666666666667)
(0.2, 89, 57, 0.01567362415879625, 0.0, 0, 'MATCH', 0.8650083333333333, 1677, 120000, 93713, 0.7809416666666666, 26287, 0.21905833333333333)
(0.3, 89, 57, 0.007785122086969946, 0.0, 0, 'MATCH', 0.8788083333333334, 1450, 120000, 93955, 0.7829583333333333, 26045, 0.21704166666666666)
(0.4, 89, 57, 0.009956376165406317, 0.0, 0, 'MATCH', 0.8841833333333333, 1361, 120000, 93350, 0.7779166666666667, 26650, 0.22208333333333333)
(0.1, 89, 58, 0.016836051769264504, 0.0, 0, 'MATCH', 0.7812250000000001, 2606, 120000, 53991, 0.449925, 66009, 0.550075)
(0.2, 89, 58, 0.01038060145672648, 0.0, 0, 'MATCH', 0.7609666666666668, 2913, 120000, 56862, 0.47385, 63138, 0.52615)
(0.3, 89, 58, 0.0058085205839564225, 0.0, 0, 'MATCH', 0.7537666666666667, 2952, 120000, 58550, 0.48791666666666667, 61450, 0.5120833333333333)
(0.4, 89, 58, 0.009061137428508226, 0.1, 0.0005125288706563369, 'MATCH', 0.7521500000000001, 3080, 120000, 59754, 0.49795, 60246, 0.50205)
(0.1, 89, 59, 0.018325526718399876, 0.0, 0, 'MATCH', 0.8845000000000001, 1349, 120000, 81538, 0.6794833333333333, 38462, 0.32051666666666667)
(0.2, 89, 59, 0.014350434955457403, 0.0, 0, 'MATCH', 0.8652916666666668, 1636, 120000, 83861, 0.6988416666666667, 36139, 0.3011583333333333)
(0.3, 89, 59, 0.007353758342904157, 0.0, 0, 'MATCH', 0.8522083333333332, 1761, 120000, 83689, 0.6974083333333333, 36311, 0.30259166666666665)
(0.4, 89, 59, 0.010990501226291194, 0.1, 0.00045856207628725, 'MATCH', 0.8430083333333332, 1895, 120000, 82696, 0.6891333333333334, 37304, 0.3108666666666667)
(0.1, 89, 60, 0.014946252439121954, 0.0, 0, 'MATCH', 0.7172333333333333, 3453, 120000, 59307, 0.494225, 60693, 0.505775)
(0.2, 89, 60, 0.012506281893832905, 0.0, 0, 'MATCH', 0.72055, 3324, 120000, 58493, 0.48744166666666666, 61507, 0.5125583333333333)
(0.3, 89, 60, 0.007961228698465755, 0.0, 0, 'MATCH', 0.7303583333333334, 3233, 120000, 58303, 0.48585833333333334, 61697, 0.5141416666666667)
(0.4, 89, 60, 0.00857159189028206, 0.1, 0.00038413822822680466, 'MATCH', 0.7301999999999998, 3225, 120000, 57057, 0.475475, 62943, 0.524525)
(0.1, 89, 61, 0.03967561181716442, 0.2, 0.0017007174259907054, 'MATCH', 0.7973333333333332, 2435, 120000, 79211, 0.6600916666666666, 40789, 0.3399083333333333)
(0.2, 89, 61, 0.011926319204136199, 0.0, 0, 'MATCH', 0.789625, 2572, 120000, 75072, 0.6256, 44928, 0.3744)
(0.3, 89, 61, 0.013211189445191581, 0.1, 0.0007080765934632249, 'MATCH', 0.7858750000000001, 2595, 120000, 72197, 0.6016416666666666, 47803, 0.3983583333333333)
(0.4, 89, 61, 0.007410648169872552, 0.0, 0, 'MATCH', 0.784175, 2591, 120000, 70210, 0.5850833333333333, 49790, 0.41491666666666666)
(0.1, 89, 62, 0.016092662444512212, 0.0, 0, 'MATCH', 0.758075, 3125, 120000, 52354, 0.43628333333333336, 67646, 0.5637166666666666)
(0.2, 89, 62, 0.007688604662731552, 0.0, 0, 'MATCH', 0.7365166666666666, 3089, 120000, 52043, 0.43369166666666664, 67957, 0.5663083333333333)
(0.3, 89, 62, 0.009037956463787505, 0.0, 0, 'MATCH', 0.7196666666666666, 3278, 120000, 51249, 0.427075, 68751, 0.572925)
(0.4, 89, 62, 0.005556362505537982, 0.0, 0, 'MATCH', 0.7056916666666666, 3605, 120000, 49624, 0.4135333333333333, 70376, 0.5864666666666667)
(0.1, 89, 63, 0.04237387068651649, 0.1, 0.0006813895427958822, 'MATCH', 0.919075, 942, 120000, 102000, 0.85, 18000, 0.15)
(0.2, 89, 63, 0.020390197815682576, 0.0, 0, 'MATCH', 0.9185583333333334, 1015, 120000, 102033, 0.850275, 17967, 0.149725)
(0.3, 89, 63, 0.01493695499942808, 0.0, 0, 'MATCH', 0.9022916666666667, 1195, 120000, 98215, 0.8184583333333333, 21785, 0.18154166666666666)
(0.4, 89, 63, 0.015335600293108487, 0.1, 0.0015327402977241, 'MATCH', 0.8780249999999998, 1333, 120000, 92170, 0.7680833333333333, 27830, 0.23191666666666666)
(0.1, 89, 64, 0.01147867013867404, 0.0, 0, 'MATCH', 0.8675500000000002, 1634, 120000, 21532, 0.17943333333333333, 98468, 0.8205666666666667)
(0.2, 89, 64, 0.008406680729513144, 0.0, 0, 'MATCH', 0.8122250000000001, 2250, 120000, 34739, 0.28949166666666665, 85261, 0.7105083333333333)
(0.3, 89, 64, 0.005118852557315368, 0.0, 0, 'MATCH', 0.7803583333333334, 2656, 120000, 44645, 0.37204166666666666, 75355, 0.6279583333333333)
(0.4, 89, 64, 0.007809934805885765, 0.1, 0.00021269287580666374, 'MATCH', 0.7597333333333334, 2949, 120000, 51875, 0.4322916666666667, 68125, 0.5677083333333334)
(0.1, 89, 65, 0.031096582718531107, 0.0, 0, 'MATCH', 0.9780833333333334, 258, 120000, 97803, 0.815025, 22197, 0.184975)
(0.2, 89, 65, 0.02690011134830486, 0.1, 0.0013147508477889258, 'MATCH', 0.9580416666666667, 498, 120000, 97055, 0.8087916666666667, 22945, 0.19120833333333334)
(0.3, 89, 65, 0.012192328883566621, 0.0, 0, 'MATCH', 0.9358916666666669, 751, 120000, 95820, 0.7985, 24180, 0.2015)
(0.4, 89, 65, 0.007816162852267439, 0.0, 0, 'MATCH', 0.91105, 1071, 120000, 94153, 0.7846083333333334, 25847, 0.21539166666666668)
(0.1, 89, 66, 0.008251489475813722, 0.0, 0, 'MATCH', 0.6902166666666667, 3742, 120000, 30705, 0.255875, 89295, 0.744125)
(0.2, 89, 66, 0.00910616543953316, 0.0, 0, 'MATCH', 0.6987, 3610, 120000, 36576, 0.3048, 83424, 0.6952)
(0.3, 89, 66, 0.007613873429501705, 0.0, 0, 'MATCH', 0.703775, 3480, 120000, 40852, 0.3404333333333333, 79148, 0.6595666666666666)
(0.4, 89, 66, 0.007449718742993938, 0.1, 0.00020023535271584958, 'MATCH', 0.7030000000000001, 3555, 120000, 44705, 0.37254166666666666, 75295, 0.6274583333333333)
(0.1, 89, 67, 0.013465175871065771, 0.0, 0, 'MATCH', 0.8735333333333333, 1518, 120000, 82076, 0.6839666666666666, 37924, 0.31603333333333333)
(0.2, 89, 67, 0.009552880359637583, 0.0, 0, 'MATCH', 0.8605583333333333, 1704, 120000, 80926, 0.6743833333333333, 39074, 0.32561666666666667)
(0.3, 89, 67, 0.011578101003459537, 0.0, 0, 'MATCH', 0.8485250000000001, 1780, 120000, 80020, 0.6668333333333333, 39980, 0.33316666666666667)
(0.4, 89, 67, 0.009747455623807105, 0.1, 5.472616242796491e-05, 'MATCH', 0.8418416666666667, 1915, 120000, 80049, 0.667075, 39951, 0.332925)
(0.1, 89, 68, 0.013991018341218131, 0.0, 0, 'MATCH', 0.7284916666666666, 3299, 120000, 35579, 0.29649166666666665, 84421, 0.7035083333333333)
(0.2, 89, 68, 0.008450548606472458, 0.0, 0, 'MATCH', 0.7246083333333332, 3369, 120000, 38443, 0.32035833333333336, 81557, 0.6796416666666667)
(0.3, 89, 68, 0.00774946836156587, 0.0, 0, 'MATCH', 0.7206, 3323, 120000, 41414, 0.3451166666666667, 78586, 0.6548833333333334)
(0.4, 89, 68, 0.008231690729667701, 0.1, 0.000512673710643452, 'MATCH', 0.6993583333333333, 3613, 120000, 44286, 0.36905, 75714, 0.63095)
(0.1, 89, 69, 0.017489636445899986, 0.0, 0, 'MATCH', 0.6501750000000002, 4242, 120000, 61288, 0.5107333333333334, 58712, 0.4892666666666667)
(0.2, 89, 69, 0.015046188144048067, 0.1, 0.00031814700080046165, 'MATCH', 0.730475, 3148, 120000, 66255, 0.552125, 53745, 0.447875)
(0.3, 89, 69, 0.008119879833889398, 0.0, 0, 'MATCH', 0.7813416666666667, 2594, 120000, 70465, 0.5872083333333333, 49535, 0.41279166666666667)
(0.4, 89, 69, 0.007367018196673125, 0.0, 0, 'MATCH', 0.8039166666666666, 2356, 120000, 73049, 0.6087416666666666, 46951, 0.3912583333333333)
(0.1, 89, 70, 0.018411614593972364, 0.2, 0.00016219252417368213, 'MATCH', 0.6648333333333333, 3962, 120000, 41159, 0.34299166666666664, 78841, 0.6570083333333333)
(0.2, 89, 70, 0.008679525047769199, 0.0, 0, 'MATCH', 0.6861583333333332, 3789, 120000, 36998, 0.3083166666666667, 83002, 0.6916833333333333)
(0.3, 89, 70, 0.012553415761372515, 0.1, 0.0013105711627727779, 'MATCH', 0.6806833333333334, 3880, 120000, 36190, 0.3015833333333333, 83810, 0.6984166666666667)
(0.4, 89, 70, 0.00567849347552607, 0.0, 0, 'MATCH', 0.6574166666666666, 4071, 120000, 36518, 0.3043166666666667, 83482, 0.6956833333333333)
(0.1, 89, 71, 0.020548341513237922, 0.1, 2.8876647345132955e-05, 'MATCH', 0.74955, 3018, 120000, 67476, 0.5623, 52524, 0.4377)
(0.2, 89, 71, 0.012972151577778784, 0.0, 0, 'MATCH', 0.7703416666666667, 2813, 120000, 69500, 0.5791666666666667, 50500, 0.42083333333333334)
(0.3, 89, 71, 0.013249984885020013, 0.1, 0.0007737091679777541, 'MATCH', 0.7810916666666666, 2602, 120000, 70191, 0.584925, 49809, 0.415075)
(0.4, 89, 71, 0.0073680769408740465, 0.0, 0, 'MATCH', 0.7876416666666666, 2656, 120000, 69821, 0.5818416666666667, 50179, 0.41815833333333335)
(0.1, 89, 72, 0.017011218350415913, 0.1, 3.310758209708331e-05, 'MATCH', 0.9006833333333333, 1179, 120000, 40624, 0.33853333333333335, 79376, 0.6614666666666666)
(0.2, 89, 72, 0.015242503711703631, 0.1, 0.0005726864140358223, 'MATCH', 0.8719416666666666, 1602, 120000, 57813, 0.481775, 62187, 0.518225)
(0.3, 89, 72, 0.007701066392220754, 0.0, 0, 'MATCH', 0.8554166666666667, 1715, 120000, 68854, 0.5737833333333333, 51146, 0.4262166666666667)
(0.4, 89, 72, 0.007324826376933352, 0.0, 0, 'MATCH', 0.8491249999999999, 1890, 120000, 76154, 0.6346166666666667, 43846, 0.36538333333333334)
(0.1, 89, 73, 0.068213416162686, 0.2, 0.002424445536318265, 'MATCH', 0.991, 102, 120000, 109280, 0.9106666666666666, 10720, 0.08933333333333333)
(0.2, 89, 73, 0.0372864024739869, 0.1, 0.0014897127106715813, 'MATCH', 0.9807166666666667, 233, 120000, 108801, 0.906675, 11199, 0.093325)
(0.3, 89, 73, 0.02201630182021112, 0.1, 2.0152790055127934e-05, 'MATCH', 0.9700083333333334, 370, 120000, 108256, 0.9021333333333333, 11744, 0.09786666666666667)
(0.4, 89, 73, 0.017431132017990403, 0.1, 0.00014013746575392005, 'MATCH', 0.9587666666666668, 517, 120000, 107599, 0.8966583333333333, 12401, 0.10334166666666667)
(0.1, 89, 74, 0.01634814946404939, 0.0, 0, 'MATCH', 0.7940250000000001, 2451, 120000, 52409, 0.43674166666666664, 67591, 0.5632583333333333)
(0.2, 89, 74, 0.011187752556140462, 0.0, 0, 'MATCH', 0.7911166666666667, 2507, 120000, 58341, 0.486175, 61659, 0.513825)
(0.3, 89, 74, 0.013340143700577012, 0.1, 0.0010463180979358166, 'MATCH', 0.7887583333333333, 2490, 120000, 62212, 0.5184333333333333, 57788, 0.48156666666666664)
(0.4, 89, 74, 0.009064460317057543, 0.1, 0.00034881118656121535, 'MATCH', 0.7878416666666668, 2491, 120000, 66001, 0.5500083333333333, 53999, 0.4499916666666667)
(0.1, 89, 75, 0.02427342391535192, 0.0, 0, 'MATCH', 0.8883333333333334, 1336, 120000, 90697, 0.7558083333333333, 29303, 0.24419166666666667)
(0.2, 89, 75, 0.01441841784307174, 0.0, 0, 'MATCH', 0.88575, 1402, 120000, 91431, 0.761925, 28569, 0.238075)
(0.3, 89, 75, 0.01274143032482485, 0.0, 0, 'MATCH', 0.8859333333333332, 1386, 120000, 92293, 0.7691083333333333, 27707, 0.23089166666666666)
(0.4, 89, 75, 0.009982730473881984, 0.0, 0, 'MATCH', 0.8853583333333332, 1404, 120000, 92320, 0.7693333333333333, 27680, 0.23066666666666666)
(0.1, 89, 76, 0.0265874510921979, 0.2, 0.0006229675524337258, 'MATCH', 0.7881583333333334, 2561, 120000, 68892, 0.5741, 51108, 0.4259)
(0.2, 89, 76, 0.013489402508908566, 0.0, 0, 'MATCH', 0.8131666666666666, 2203, 120000, 73867, 0.6155583333333333, 46133, 0.3844416666666667)
(0.3, 89, 76, 0.00996383950673659, 0.0, 0, 'MATCH', 0.8219833333333334, 2056, 120000, 76353, 0.636275, 43647, 0.363725)
(0.4, 89, 76, 0.007285887121871726, 0.0, 0, 'MATCH', 0.8284166666666668, 2019, 120000, 77709, 0.647575, 42291, 0.352425)
(0.1, 89, 77, 0.03490836074612452, 0.1, 0.001010915550955671, 'MATCH', 0.7567333333333333, 2897, 120000, 83459, 0.6954916666666666, 36541, 0.3045083333333333)
(0.2, 89, 77, 0.016027294792338165, 0.0, 0, 'MATCH', 0.8131, 2267, 120000, 87178, 0.7264833333333334, 32822, 0.2735166666666667)
(0.3, 89, 77, 0.020191301639819748, 0.1, 0.0019660720515140007, 'MATCH', 0.8500083333333335, 1837, 120000, 89812, 0.7484333333333333, 30188, 0.25156666666666666)
(0.4, 89, 77, 0.012409800311397046, 0.1, 0.0004698593219560898, 'MATCH', 0.8703583333333332, 1565, 120000, 91181, 0.7598416666666666, 28819, 0.24015833333333333)
(0.1, 89, 78, 0.02096845002985709, 0.0, 0, 'MATCH', 0.7955750000000001, 2442, 120000, 83750, 0.6979166666666666, 36250, 0.3020833333333333)
(0.2, 89, 78, 0.015326136536648882, 0.1, 1.3033149823815648e-05, 'MATCH', 0.8050666666666668, 2328, 120000, 78888, 0.6574, 41112, 0.3426)
(0.3, 89, 78, 0.012015605198108514, 0.1, 0.00032399166864088835, 'MATCH', 0.7917416666666668, 2501, 120000, 72565, 0.6047083333333333, 47435, 0.39529166666666665)
(0.4, 89, 78, 0.006393061023047403, 0.0, 0, 'MATCH', 0.7800416666666666, 2640, 120000, 67997, 0.5666416666666667, 52003, 0.43335833333333335)
(0.1, 89, 79, 0.02962021261050829, 0.1, 0.0005211300320095424, 'MATCH', 0.75925, 2877, 120000, 83926, 0.6993833333333334, 36074, 0.30061666666666664)
(0.2, 89, 79, 0.014797518478728566, 0.0, 0, 'MATCH', 0.7882333333333332, 2428, 120000, 82373, 0.6864416666666666, 37627, 0.31355833333333333)
(0.3, 89, 79, 0.009235287352287552, 0.0, 0, 'MATCH', 0.8035583333333334, 2295, 120000, 80256, 0.6688, 39744, 0.3312)
(0.4, 89, 79, 0.008799282377530832, 0.0, 0, 'MATCH', 0.8170249999999999, 2176, 120000, 79576, 0.6631333333333334, 40424, 0.33686666666666665)
(0.1, 89, 80, 0.03900494667961968, 0.2, 0.0012120550689274368, 'MATCH', 0.9351083333333333, 798, 120000, 87844, 0.7320333333333333, 32156, 0.2679666666666667)
(0.2, 89, 80, 0.018507828993569453, 0.1, 0.00021982463196151825, 'MATCH', 0.9249583333333333, 858, 120000, 88144, 0.7345333333333334, 31856, 0.2654666666666667)
(0.3, 89, 80, 0.008766754083171329, 0.0, 0, 'MATCH', 0.9072333333333333, 1093, 120000, 87707, 0.7308916666666667, 32293, 0.26910833333333334)
(0.4, 89, 80, 0.0100858012499902, 0.0, 0, 'MATCH', 0.8859666666666668, 1353, 120000, 87584, 0.7298666666666667, 32416, 0.27013333333333334)
(0.1, 89, 81, 0.032915281686430875, 0.0, 0, 'MATCH', 0.9824833333333333, 214, 120000, 99588, 0.8299, 20412, 0.1701)
(0.2, 89, 81, 0.01625189236732466, 0.0, 0, 'MATCH', 0.9699333333333332, 360, 120000, 101832, 0.8486, 18168, 0.1514)
(0.3, 89, 81, 0.012500583878132984, 0.0, 0, 'MATCH', 0.9581833333333334, 486, 120000, 103185, 0.859875, 16815, 0.140125)
(0.4, 89, 81, 0.013964023142932491, 0.0, 0, 'MATCH', 0.9478916666666667, 645, 120000, 104376, 0.8698, 15624, 0.1302)
(0.1, 89, 82, 0.014498962135458676, 0.0, 0, 'MATCH', 0.8205416666666666, 2235, 120000, 71491, 0.5957583333333333, 48509, 0.40424166666666667)
(0.2, 89, 82, 0.013478361181644694, 0.0, 0, 'MATCH', 0.8181833333333334, 2138, 120000, 70619, 0.5884916666666666, 49381, 0.4115083333333333)
(0.3, 89, 82, 0.0052634545747167385, 0.0, 0, 'MATCH', 0.8119500000000001, 2198, 120000, 70642, 0.5886833333333333, 49358, 0.41131666666666666)
(0.4, 89, 82, 0.005222209968015201, 0.0, 0, 'MATCH', 0.8056333333333333, 2334, 120000, 70603, 0.5883583333333333, 49397, 0.4116416666666667)
(0.1, 89, 83, 0.030849038045636518, 0.1, 7.826300270821762e-05, 'MATCH', 0.8993249999999999, 1156, 120000, 94370, 0.7864166666666667, 25630, 0.21358333333333332)
(0.2, 89, 83, 0.028970271166926242, 0.1, 0.0016868283023507846, 'MATCH', 0.903275, 1180, 120000, 95971, 0.7997583333333333, 24029, 0.20024166666666668)
(0.3, 89, 83, 0.014794603413122628, 0.0, 0, 'MATCH', 0.9027416666666666, 1133, 120000, 96175, 0.8014583333333334, 23825, 0.19854166666666667)
(0.4, 89, 83, 0.0172062235389292, 0.2, 0.001987958440747728, 'MATCH', 0.8984416666666668, 1250, 120000, 95391, 0.794925, 24609, 0.205075)
(0.1, 89, 84, 0.02250736588281954, 0.0, 0, 'MATCH', 0.904325, 1141, 120000, 79582, 0.6631833333333333, 40418, 0.33681666666666665)
