alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 188, 42, 0.032645909196017675, 0.1, 0.0007379110414356682, 'MATCH', 0.8619999999999999, 1638, 120000, 85555, 0.7129583333333334, 34445, 0.28704166666666664)
(0.2, 188, 42, 0.023985795965693057, 0.3, 0.0015012728298400002, 'MATCH', 0.861525, 1702, 120000, 85541, 0.7128416666666667, 34459, 0.28715833333333335)
(0.3, 188, 42, 0.014790187190941162, 0.1, 0.0006973843952676195, 'MATCH', 0.8517416666666667, 1772, 120000, 83063, 0.6921916666666666, 36937, 0.30780833333333335)
(0.4, 188, 42, 0.0104854786838815, 0.1, 0.0003506210317616443, 'MATCH', 0.8354583333333332, 1940, 120000, 80211, 0.668425, 39789, 0.331575)
(0.1, 188, 43, 0.03576012161223677, 0.2, 0.0014402110318847972, 'MATCH', 0.8310000000000001, 1943, 120000, 70441, 0.5870083333333334, 49559, 0.41299166666666665)
(0.2, 188, 43, 0.01325127069895321, 0.0, 0, 'MATCH', 0.8408000000000001, 1928, 120000, 73205, 0.6100416666666667, 46795, 0.38995833333333335)
(0.3, 188, 43, 0.006733636964883309, 0.0, 0, 'MATCH', 0.8369333333333333, 1957, 120000, 74507, 0.6208916666666666, 45493, 0.3791083333333333)
(0.4, 188, 43, 0.014200859237535612, 0.3, 0.002033829788382624, 'MATCH', 0.8161250000000001, 2148, 120000, 75080, 0.6256666666666667, 44920, 0.37433333333333335)
(0.1, 188, 44, 0.018342289275727897, 0.0, 0, 'MATCH', 0.9712666666666667, 352, 120000, 101599, 0.8466583333333333, 18401, 0.15334166666666665)
(0.2, 188, 44, 0.012087066696983284, 0.0, 0, 'MATCH', 0.9525083333333331, 573, 120000, 101675, 0.8472916666666667, 18325, 0.15270833333333333)
(0.3, 188, 44, 0.012873357885625677, 0.0, 0, 'MATCH', 0.9356250000000002, 757, 120000, 100221, 0.835175, 19779, 0.164825)
(0.4, 188, 44, 0.011694697324796388, 0.0, 0, 'MATCH', 0.914925, 924, 120000, 97480, 0.8123333333333334, 22520, 0.18766666666666668)
(0.1, 188, 45, 0.015501507653408186, 0.0, 0, 'MATCH', 0.8657916666666667, 1599, 120000, 76763, 0.6396916666666667, 43237, 0.36030833333333334)
(0.2, 188, 45, 0.01920014018711169, 0.1, 0.0007577323681818293, 'MATCH', 0.8594416666666665, 1732, 120000, 78445, 0.6537083333333333, 41555, 0.34629166666666666)
(0.3, 188, 45, 0.009500099858191596, 0.0, 0, 'MATCH', 0.8545, 1764, 120000, 80167, 0.6680583333333333, 39833, 0.3319416666666667)
(0.4, 188, 45, 0.010352836436209323, 0.1, 0.00021242326295523029, 'MATCH', 0.8499000000000001, 1780, 120000, 82337, 0.6861416666666666, 37663, 0.31385833333333335)
(0.1, 188, 46, 0.027717395837519587, 0.0, 0, 'MATCH', 0.827725, 2120, 120000, 92373, 0.769775, 27627, 0.230225)
(0.2, 188, 46, 0.0189001821461926, 0.1, 0.00016965351125367012, 'MATCH', 0.8404583333333333, 1846, 120000, 89284, 0.7440333333333333, 30716, 0.2559666666666667)
(0.3, 188, 46, 0.008785274926855954, 0.0, 0, 'MATCH', 0.84345, 1864, 120000, 85463, 0.7121916666666667, 34537, 0.28780833333333333)
(0.4, 188, 46, 0.009415280130937453, 0.0, 0, 'MATCH', 0.8396166666666666, 1954, 120000, 82758, 0.68965, 37242, 0.31035)
(0.1, 188, 47, 0.016467945701839626, 0.0, 0, 'MATCH', 0.7806749999999999, 2688, 120000, 62537, 0.5211416666666666, 57463, 0.47885833333333333)
(0.2, 188, 47, 0.012249474481074718, 0.0, 0, 'MATCH', 0.8016916666666667, 2307, 120000, 67215, 0.560125, 52785, 0.439875)
(0.3, 188, 47, 0.009077406601494808, 0.0, 0, 'MATCH', 0.8120833333333334, 2172, 120000, 70745, 0.5895416666666666, 49255, 0.4104583333333333)
(0.4, 188, 47, 0.00982952811272031, 0.1, 0.0003931246694384716, 'MATCH', 0.804725, 2300, 120000, 73281, 0.610675, 46719, 0.389325)
(0.1, 188, 48, 0.022495046280139458, 0.0, 0, 'MATCH', 0.9713166666666666, 341, 120000, 92685, 0.772375, 27315, 0.227625)
(0.2, 188, 48, 0.02386871258221901, 0.1, 0.001151111266459115, 'MATCH', 0.9438666666666666, 686, 120000, 91386, 0.76155, 28614, 0.23845)
(0.3, 188, 48, 0.011525547178489193, 0.0, 0, 'MATCH', 0.9091166666666668, 1101, 120000, 87784, 0.7315333333333334, 32216, 0.2684666666666667)
(0.4, 188, 48, 0.006940138043561445, 0.0, 0, 'MATCH', 0.8711083333333335, 1539, 120000, 83557, 0.6963083333333333, 36443, 0.3036916666666667)
(0.1, 188, 49, 0.020135097064537533, 0.0, 0, 'MATCH', 0.8855416666666667, 1407, 120000, 73969, 0.6164083333333333, 46031, 0.38359166666666666)
(0.2, 188, 49, 0.009959507876861895, 0.0, 0, 'MATCH', 0.8522083333333332, 1782, 120000, 71350, 0.5945833333333334, 48650, 0.40541666666666665)
(0.3, 188, 49, 0.01066814418746324, 0.1, 2.238466341181189e-05, 'MATCH', 0.8264250000000001, 2068, 120000, 69517, 0.5793083333333333, 50483, 0.4206916666666667)
(0.4, 188, 49, 0.01054827983122203, 0.1, 0.0008819910874596215, 'MATCH', 0.8019499999999999, 2405, 120000, 67592, 0.5632666666666667, 52408, 0.4367333333333333)
(0.1, 188, 50, 0.011814745522310682, 0.0, 0, 'MATCH', 0.8606416666666667, 1692, 120000, 59492, 0.4957666666666667, 60508, 0.5042333333333333)
(0.2, 188, 50, 0.016126143139719717, 0.1, 0.0006834696151962194, 'MATCH', 0.8111333333333333, 2219, 120000, 58777, 0.48980833333333335, 61223, 0.5101916666666667)
(0.3, 188, 50, 0.008907705392621201, 0.0, 0, 'MATCH', 0.7806666666666666, 2637, 120000, 58379, 0.48649166666666666, 61621, 0.5135083333333333)
(0.4, 188, 50, 0.005788284676689348, 0.0, 0, 'MATCH', 0.7576499999999999, 2921, 120000, 57548, 0.47956666666666664, 62452, 0.5204333333333333)
(0.1, 188, 51, 0.019527585599417585, 0.1, 0.0001783552222808793, 'MATCH', 0.7761416666666666, 2659, 120000, 49072, 0.4089333333333333, 70928, 0.5910666666666666)
(0.2, 188, 51, 0.011866931547691167, 0.1, 3.409492084877064e-05, 'MATCH', 0.765, 2786, 120000, 49337, 0.4111416666666667, 70663, 0.5888583333333334)
(0.3, 188, 51, 0.008147024661681046, 0.0, 0, 'MATCH', 0.7507833333333332, 3040, 120000, 49544, 0.41286666666666666, 70456, 0.5871333333333333)
(0.4, 188, 51, 0.009334879226417098, 0.3, 0.0008419593797762692, 'MATCH', 0.7329000000000001, 3173, 120000, 49755, 0.414625, 70245, 0.585375)
(0.1, 188, 52, 0.04171743708458839, 0.1, 1.8582807558675807e-05, 'MATCH', 0.9757916666666666, 278, 120000, 107346, 0.89455, 12654, 0.10545)
(0.2, 188, 52, 0.0269807692191687, 0.2, 0.00038569908403954245, 'MATCH', 0.9613166666666666, 427, 120000, 104825, 0.8735416666666667, 15175, 0.12645833333333334)
(0.3, 188, 52, 0.01054909591749753, 0.0, 0, 'MATCH', 0.9391166666666667, 713, 120000, 100600, 0.8383333333333334, 19400, 0.16166666666666665)
(0.4, 188, 52, 0.010781795716098552, 0.0, 0, 'MATCH', 0.9100083333333332, 1124, 120000, 95351, 0.7945916666666667, 24649, 0.20540833333333333)
(0.1, 188, 53, 0.016866485708868784, 0.0, 0, 'MATCH', 0.8253, 2114, 120000, 74427, 0.620225, 45573, 0.379775)
(0.2, 188, 53, 0.012147331763203012, 0.0, 0, 'MATCH', 0.8362583333333333, 1967, 120000, 76275, 0.635625, 43725, 0.364375)
(0.3, 188, 53, 0.009627679279228068, 0.0, 0, 'MATCH', 0.8387499999999999, 1954, 120000, 77056, 0.6421333333333333, 42944, 0.35786666666666667)
(0.4, 188, 53, 0.005468417395854269, 0.0, 0, 'MATCH', 0.8290916666666668, 2106, 120000, 77290, 0.6440833333333333, 42710, 0.35591666666666666)
(0.1, 188, 54, 0.02699787233266429, 0.2, 0.0005716855513764885, 'MATCH', 0.8032166666666667, 2280, 120000, 72067, 0.6005583333333333, 47933, 0.39944166666666664)
(0.2, 188, 54, 0.010568396134101599, 0.0, 0, 'MATCH', 0.7935333333333334, 2457, 120000, 70491, 0.587425, 49509, 0.412575)
(0.3, 188, 54, 0.01244281165256933, 0.1, 0.0005306707639482489, 'MATCH', 0.7962416666666667, 2416, 120000, 68982, 0.57485, 51018, 0.42515)
(0.4, 188, 54, 0.008688144469528869, 0.1, 9.6086730021816e-05, 'MATCH', 0.7915583333333333, 2427, 120000, 68141, 0.5678416666666667, 51859, 0.4321583333333333)
(0.1, 188, 55, 0.008672206478038402, 0.0, 0, 'MATCH', 0.7755416666666666, 2651, 120000, 35531, 0.29609166666666664, 84469, 0.7039083333333334)
(0.2, 188, 55, 0.00840338698631149, 0.0, 0, 'MATCH', 0.7697666666666667, 2740, 120000, 45077, 0.37564166666666665, 74923, 0.6243583333333333)
(0.3, 188, 55, 0.010312836303083921, 0.1, 0.00035411766643717035, 'MATCH', 0.7627083333333334, 2850, 120000, 50971, 0.42475833333333335, 69029, 0.5752416666666667)
(0.4, 188, 55, 0.006240430984178064, 0.0, 0, 'MATCH', 0.7339666666666668, 3187, 120000, 55249, 0.4604083333333333, 64751, 0.5395916666666667)
(0.1, 188, 56, 0.024948173639725707, 0.1, 0.00012181743588463023, 'MATCH', 0.9519833333333334, 574, 120000, 82596, 0.6883, 37404, 0.3117)
(0.2, 188, 56, 0.02214823759530582, 0.2, 0.0010920441976479678, 'MATCH', 0.9236583333333334, 928, 120000, 86052, 0.7171, 33948, 0.2829)
(0.3, 188, 56, 0.00858450583337278, 0.0, 0, 'MATCH', 0.9042333333333333, 1195, 120000, 87556, 0.7296333333333334, 32444, 0.27036666666666664)
(0.4, 188, 56, 0.008562079521310384, 0.0, 0, 'MATCH', 0.8858833333333334, 1316, 120000, 88257, 0.735475, 31743, 0.264525)
(0.1, 188, 57, 0.03235783604717213, 0.2, 0.0005880120327058924, 'MATCH', 0.9460749999999999, 591, 120000, 87460, 0.7288333333333333, 32540, 0.27116666666666667)
(0.2, 188, 57, 0.015220408370477945, 0.0, 0, 'MATCH', 0.9200750000000001, 960, 120000, 89733, 0.747775, 30267, 0.252225)
(0.3, 188, 57, 0.016749138546625075, 0.2, 0.0008934066490586257, 'MATCH', 0.9004083333333334, 1191, 120000, 89423, 0.7451916666666667, 30577, 0.25480833333333336)
(0.4, 188, 57, 0.013200118094954805, 0.1, 0.000979659831763402, 'MATCH', 0.8872500000000001, 1362, 120000, 89122, 0.7426833333333334, 30878, 0.2573166666666667)
(0.1, 188, 58, 0.04619953377220459, 0.1, 0.0005232793378654177, 'MATCH', 0.9651166666666665, 427, 120000, 106532, 0.8877666666666667, 13468, 0.11223333333333334)
(0.2, 188, 58, 0.024499281559395847, 0.1, 0.0002200453926171908, 'MATCH', 0.9405333333333334, 699, 120000, 102103, 0.8508583333333334, 17897, 0.14914166666666667)
(0.3, 188, 58, 0.018910546369677966, 0.2, 0.0009708465313748582, 'MATCH', 0.9153583333333334, 994, 120000, 96591, 0.804925, 23409, 0.195075)
(0.4, 188, 58, 0.015054311258182046, 0.1, 0.001475497137543913, 'MATCH', 0.8884666666666666, 1360, 120000, 91625, 0.7635416666666667, 28375, 0.23645833333333333)
(0.1, 188, 59, 0.04160831472681925, 0.1, 0.0005874108072885798, 'MATCH', 0.9495833333333333, 539, 120000, 104106, 0.86755, 15894, 0.13245)
(0.2, 188, 59, 0.013182145781002463, 0.0, 0, 'MATCH', 0.9336916666666667, 823, 120000, 100363, 0.8363583333333333, 19637, 0.16364166666666666)
(0.3, 188, 59, 0.014999875459945819, 0.0, 0, 'MATCH', 0.9167583333333333, 959, 120000, 96528, 0.8044, 23472, 0.1956)
(0.4, 188, 59, 0.013139407055818841, 0.1, 0.0006648985393772344, 'MATCH', 0.8930416666666666, 1261, 120000, 92215, 0.7684583333333334, 27785, 0.23154166666666667)
(0.1, 188, 60, 0.0609032369459403, 0.2, 0.002319884042975534, 'MATCH', 0.9604499999999998, 447, 120000, 103427, 0.8618916666666666, 16573, 0.13810833333333333)
(0.2, 188, 60, 0.01680395010677127, 0.0, 0, 'MATCH', 0.9499083333333334, 623, 120000, 102036, 0.8503, 17964, 0.1497)
(0.3, 188, 60, 0.016262768777530932, 0.0, 0, 'MATCH', 0.9366083333333334, 797, 120000, 100453, 0.8371083333333333, 19547, 0.16289166666666666)
(0.4, 188, 60, 0.00808333534219871, 0.0, 0, 'MATCH', 0.9221250000000001, 920, 120000, 98651, 0.8220916666666667, 21349, 0.17790833333333333)
(0.1, 188, 61, 0.019894221954479402, 0.0, 0, 'MATCH', 0.8856833333333333, 1355, 120000, 86481, 0.720675, 33519, 0.279325)
(0.2, 188, 61, 0.019059577613338707, 0.1, 0.00012755308686945854, 'MATCH', 0.9014083333333334, 1181, 120000, 90735, 0.756125, 29265, 0.243875)
(0.3, 188, 61, 0.012981157450020117, 0.0, 0, 'MATCH', 0.90335, 1153, 120000, 92418, 0.77015, 27582, 0.22985)
(0.4, 188, 61, 0.011432784891505787, 0.0, 0, 'MATCH', 0.8985416666666666, 1197, 120000, 93634, 0.7802833333333333, 26366, 0.21971666666666667)
(0.1, 188, 62, 0.032481325102800135, 0.1, 0.0003082410814954084, 'MATCH', 0.8750249999999999, 1427, 120000, 93962, 0.7830166666666667, 26038, 0.21698333333333333)
(0.2, 188, 62, 0.014332793461237503, 0.0, 0, 'MATCH', 0.8692249999999999, 1556, 120000, 90171, 0.751425, 29829, 0.248575)
(0.3, 188, 62, 0.013983174661467146, 0.1, 0.00018250555289606174, 'MATCH', 0.8686166666666667, 1576, 120000, 88230, 0.73525, 31770, 0.26475)
(0.4, 188, 62, 0.012558001335885444, 0.1, 0.0006865498414233562, 'MATCH', 0.8713166666666666, 1502, 120000, 88082, 0.7340166666666667, 31918, 0.26598333333333335)
(0.1, 188, 63, 0.018243477967824495, 0.0, 0, 'MATCH', 0.8643750000000001, 1647, 120000, 75984, 0.6332, 44016, 0.3668)
(0.2, 188, 63, 0.009809032092768927, 0.0, 0, 'MATCH', 0.871975, 1486, 120000, 81224, 0.6768666666666666, 38776, 0.32313333333333333)
(0.3, 188, 63, 0.012372975048174733, 0.0, 0, 'MATCH', 0.87095, 1530, 120000, 83702, 0.6975166666666667, 36298, 0.3024833333333333)
(0.4, 188, 63, 0.012355660214226905, 0.1, 0.0007570722163273702, 'MATCH', 0.8608833333333331, 1665, 120000, 86073, 0.717275, 33927, 0.282725)
(0.1, 188, 64, 0.0985963601471121, 0.1, 0.001346165561495749, 'MATCH', 0.990225, 132, 120000, 116836, 0.9736333333333334, 3164, 0.026366666666666667)
(0.2, 188, 64, 0.04171875729954533, 0.0, 0, 'MATCH', 0.9869, 126, 120000, 116066, 0.9672166666666666, 3934, 0.03278333333333333)
(0.3, 188, 64, 0.022211130479161678, 0.0, 0, 'MATCH', 0.981475, 226, 120000, 115031, 0.9585916666666666, 4969, 0.04140833333333333)
(0.4, 188, 64, 0.02555321367567462, 0.1, 0.0010616145534889654, 'MATCH', 0.9728750000000002, 346, 120000, 113149, 0.9429083333333333, 6851, 0.057091666666666666)
(0.1, 188, 65, 0.011756084537161426, 0.0, 0, 'MATCH', 0.6868083333333334, 3402, 120000, 16305, 0.135875, 103695, 0.864125)
(0.2, 188, 65, 0.006651835557021507, 0.0, 0, 'MATCH', 0.6589250000000001, 4221, 120000, 17333, 0.14444166666666666, 102667, 0.8555583333333333)
(0.3, 188, 65, 0.006151205207329073, 0.0, 0, 'MATCH', 0.6301, 4527, 120000, 17547, 0.146225, 102453, 0.853775)
(0.4, 188, 65, 0.00401969626605353, 0.0, 0, 'MATCH', 0.5972166666666666, 4911, 120000, 17415, 0.145125, 102585, 0.854875)
(0.1, 188, 66, 0.027714903826883686, 0.0, 0, 'MATCH', 0.876225, 1494, 120000, 93525, 0.779375, 26475, 0.220625)
(0.2, 188, 66, 0.01906030975288381, 0.1, 6.446089709860603e-05, 'MATCH', 0.8829749999999998, 1357, 120000, 92848, 0.7737333333333334, 27152, 0.22626666666666667)
(0.3, 188, 66, 0.012669130727562261, 0.0, 0, 'MATCH', 0.8643833333333333, 1570, 120000, 87691, 0.7307583333333333, 32309, 0.26924166666666666)
(0.4, 188, 66, 0.00694989072487856, 0.0, 0, 'MATCH', 0.8300166666666666, 2034, 120000, 78761, 0.6563416666666667, 41239, 0.34365833333333334)
(0.1, 188, 67, 0.009557531840578698, 0.0, 0, 'MATCH', 0.7294416666666667, 2952, 120000, 0, 0.0, 120000, 1.0)
(0.2, 188, 67, 0.007031754975180549, 0.0, 0, 'MATCH', 0.6684083333333334, 3802, 120000, 0, 0.0, 120000, 1.0)
(0.3, 188, 67, 0.00674835939671159, 0.0, 0, 'MATCH', 0.6249499999999999, 4553, 120000, 0, 0.0, 120000, 1.0)
(0.4, 188, 67, 0.0045962953278280705, 0.0, 0, 'MATCH', 0.5600166666666667, 5314, 120000, 0, 0.0, 120000, 1.0)
(0.1, 188, 68, 0.027185902103357557, 0.0, 0, 'MATCH', 0.8483499999999999, 1803, 120000, 95174, 0.7931166666666667, 24826, 0.20688333333333334)
(0.2, 188, 68, 0.021143081424000454, 0.0, 0, 'MATCH', 0.8962749999999999, 1237, 120000, 100175, 0.8347916666666667, 19825, 0.16520833333333335)
(0.3, 188, 68, 0.017659715351030503, 0.1, 5.498719979429856e-05, 'MATCH', 0.9147916666666667, 1043, 120000, 101543, 0.8461916666666667, 18457, 0.15380833333333332)
(0.4, 188, 68, 0.01233602061421743, 0.0, 0, 'MATCH', 0.9120333333333333, 1057, 120000, 99692, 0.8307666666666667, 20308, 0.16923333333333335)
(0.1, 188, 69, 0.015699139045121657, 0.0, 0, 'MATCH', 0.8031166666666666, 2385, 120000, 52532, 0.4377666666666667, 67468, 0.5622333333333334)
(0.2, 188, 69, 0.009609582245698328, 0.0, 0, 'MATCH', 0.739925, 3085, 120000, 44162, 0.36801666666666666, 75838, 0.6319833333333333)
(0.3, 188, 69, 0.0057222896564126016, 0.0, 0, 'MATCH', 0.6964083333333334, 3549, 120000, 38429, 0.32024166666666665, 81571, 0.6797583333333334)
(0.4, 188, 69, 0.004014975729750847, 0.0, 0, 'MATCH', 0.6618666666666668, 4121, 120000, 34481, 0.28734166666666666, 85519, 0.7126583333333333)
(0.1, 188, 70, 0.01747062432126273, 0.1, 7.871294446747112e-05, 'MATCH', 0.8058166666666666, 2379, 120000, 39312, 0.3276, 80688, 0.6724)
(0.2, 188, 70, 0.007538973056573917, 0.0, 0, 'MATCH', 0.7379333333333332, 3212, 120000, 39694, 0.3307833333333333, 80306, 0.6692166666666667)
(0.3, 188, 70, 0.010225825293703566, 0.1, 0.000494572308331942, 'MATCH', 0.7125, 3556, 120000, 42804, 0.3567, 77196, 0.6433)
(0.4, 188, 70, 0.00594335766170434, 0.0, 0, 'MATCH', 0.6935, 3683, 120000, 43941, 0.366175, 76059, 0.633825)
(0.1, 188, 71, 0.012157568979047906, 0.0, 0, 'MATCH', 0.7971999999999999, 2733, 120000, 25390, 0.21158333333333335, 94610, 0.7884166666666667)
(0.2, 188, 71, 0.01407124308770727, 0.2, 0.0008203416023965793, 'MATCH', 0.7367999999999999, 3123, 120000, 21098, 0.17581666666666668, 98902, 0.8241833333333334)
(0.3, 188, 71, 0.004269566390938858, 0.0, 0, 'MATCH', 0.6762583333333333, 3892, 120000, 17681, 0.14734166666666668, 102319, 0.8526583333333333)
(0.4, 188, 71, 0.004772697342031729, 0.0, 0, 'MATCH', 0.6134333333333334, 4645, 120000, 15311, 0.12759166666666666, 104689, 0.8724083333333333)
(0.1, 188, 72, 0.07272024555016549, 0.1, 0.0005331186147836536, 'MATCH', 0.9827833333333335, 200, 120000, 114879, 0.957325, 5121, 0.042675)
(0.2, 188, 72, 0.048026031044338946, 0.1, 0.001073296053403644, 'MATCH', 0.9809833333333333, 229, 120000, 114529, 0.9544083333333333, 5471, 0.04559166666666667)
(0.3, 188, 72, 0.03969577450085693, 0.1, 0.0032138787897983967, 'MATCH', 0.9733083333333333, 332, 120000, 113009, 0.9417416666666667, 6991, 0.058258333333333336)
(0.4, 188, 72, 0.03157753812158298, 0.1, 0.005177817967829568, 'MATCH', 0.957625, 512, 120000, 109495, 0.9124583333333334, 10505, 0.08754166666666667)
(0.1, 188, 73, 0.013476950201271043, 0.0, 0, 'MATCH', 0.7351916666666666, 3194, 120000, 28743, 0.239525, 91257, 0.760475)
(0.2, 188, 73, 0.0066118454665281545, 0.0, 0, 'MATCH', 0.6918000000000001, 3560, 120000, 29159, 0.24299166666666666, 90841, 0.7570083333333333)
(0.3, 188, 73, 0.007036559358645593, 0.0, 0, 'MATCH', 0.6609833333333333, 4025, 120000, 29253, 0.243775, 90747, 0.756225)
(0.4, 188, 73, 0.0036912138943745454, 0.0, 0, 'MATCH', 0.6421833333333333, 4294, 120000, 29852, 0.24876666666666666, 90148, 0.7512333333333333)
(0.1, 188, 74, 0.029089203482269704, 0.2, 0.0009425000075645451, 'MATCH', 0.7780333333333334, 2745, 120000, 65109, 0.542575, 54891, 0.457425)
(0.2, 188, 74, 0.01594690812613639, 0.2, 0.0005986683602392517, 'MATCH', 0.75855, 2897, 120000, 61643, 0.5136916666666667, 58357, 0.48630833333333334)
(0.3, 188, 74, 0.006459814634429499, 0.0, 0, 'MATCH', 0.7371333333333333, 3071, 120000, 56098, 0.4674833333333333, 63902, 0.5325166666666666)
(0.4, 188, 74, 0.005063321063839277, 0.0, 0, 'MATCH', 0.7084, 3483, 120000, 49452, 0.4121, 70548, 0.5879)
(0.1, 188, 75, 0.011888593243961909, 0.0, 0, 'MATCH', 0.6487166666666667, 4115, 120000, 15778, 0.13148333333333334, 104222, 0.8685166666666667)
(0.2, 188, 75, 0.007301377732383124, 0.0, 0, 'MATCH', 0.6498083333333333, 4452, 120000, 16258, 0.13548333333333334, 103742, 0.8645166666666667)
(0.3, 188, 75, 0.0056848624734636335, 0.0, 0, 'MATCH', 0.6182083333333334, 4706, 120000, 16217, 0.13514166666666666, 103783, 0.8648583333333333)
(0.4, 188, 75, 0.0047791327677726425, 0.0, 0, 'MATCH', 0.598975, 4920, 120000, 16532, 0.13776666666666668, 103468, 0.8622333333333333)
(0.1, 188, 76, 0.016675931649020453, 0.0, 0, 'MATCH', 0.81925, 2195, 120000, 70650, 0.58875, 49350, 0.41125)
(0.2, 188, 76, 0.013443321303632239, 0.0, 0, 'MATCH', 0.8051583333333333, 2351, 120000, 70591, 0.5882583333333333, 49409, 0.4117416666666667)
(0.3, 188, 76, 0.008966109286726403, 0.0, 0, 'MATCH', 0.7855083333333333, 2558, 120000, 67726, 0.5643833333333333, 52274, 0.43561666666666665)
(0.4, 188, 76, 0.006611725824567788, 0.0, 0, 'MATCH', 0.7668583333333334, 2860, 120000, 64728, 0.5394, 55272, 0.4606)
(0.1, 188, 77, 0.01346838928372146, 0.0, 0, 'MATCH', 0.8578833333333332, 1710, 120000, 56976, 0.4748, 63024, 0.5252)
(0.2, 188, 77, 0.010486577574207456, 0.0, 0, 'MATCH', 0.8044833333333333, 2419, 120000, 52928, 0.44106666666666666, 67072, 0.5589333333333333)
(0.3, 188, 77, 0.01317602137917595, 0.1, 0.0012453679774210302, 'MATCH', 0.7574416666666666, 2887, 120000, 49628, 0.4135666666666667, 70372, 0.5864333333333334)
(0.4, 188, 77, 0.005995499576298136, 0.0, 0, 'MATCH', 0.7162499999999999, 3380, 120000, 46982, 0.3915166666666667, 73018, 0.6084833333333334)
(0.1, 188, 78, 0.01908771018697783, 0.1, 0.00017304292050729364, 'MATCH', 0.8970083333333333, 1354, 120000, 48008, 0.4000666666666667, 71992, 0.5999333333333333)
(0.2, 188, 78, 0.012389738281710222, 0.1, 0.00023024613279509776, 'MATCH', 0.7963916666666667, 2641, 120000, 43261, 0.3605083333333333, 76739, 0.6394916666666667)
(0.3, 188, 78, 0.01318139858582997, 0.1, 0.0013928806606813837, 'MATCH', 0.7354999999999998, 3100, 120000, 41149, 0.3429083333333333, 78851, 0.6570916666666666)
(0.4, 188, 78, 0.005265787218111939, 0.0, 0, 'MATCH', 0.6917000000000001, 3634, 120000, 39591, 0.329925, 80409, 0.670075)
(0.1, 188, 79, 0.014655253612173291, 0.0, 0, 'MATCH', 0.91855, 1193, 120000, 46936, 0.39113333333333333, 73064, 0.6088666666666667)
(0.2, 188, 79, 0.007182513619722053, 0.0, 0, 'MATCH', 0.8253333333333334, 2143, 120000, 38960, 0.32466666666666666, 81040, 0.6753333333333333)
(0.3, 188, 79, 0.00838972644477946, 0.1, 7.477561925622878e-05, 'MATCH', 0.7465333333333334, 3140, 120000, 34621, 0.2885083333333333, 85379, 0.7114916666666666)
(0.4, 188, 79, 0.005010162020020054, 0.0, 0, 'MATCH', 0.6814250000000002, 3806, 120000, 31488, 0.2624, 88512, 0.7376)
(0.1, 188, 80, 0.022563742765892847, 0.0, 0, 'MATCH', 0.899025, 1237, 120000, 90072, 0.7506, 29928, 0.2494)
(0.2, 188, 80, 0.012685494384922363, 0.0, 0, 'MATCH', 0.8902166666666667, 1298, 120000, 88253, 0.7354416666666667, 31747, 0.26455833333333334)
(0.3, 188, 80, 0.013685238483344872, 0.1, 0.00038949578981001265, 'MATCH', 0.8669, 1623, 120000, 83966, 0.6997166666666667, 36034, 0.30028333333333335)
(0.4, 188, 80, 0.008450827954726847, 0.0, 0, 'MATCH', 0.8249833333333333, 2035, 120000, 75980, 0.6331666666666667, 44020, 0.36683333333333334)
(0.1, 188, 81, 0.010546188079472996, 0.0, 0, 'MATCH', 0.6490916666666666, 4377, 120000, 46168, 0.3847333333333333, 73832, 0.6152666666666666)
(0.2, 188, 81, 0.010659541234348535, 0.0, 0, 'MATCH', 0.6826916666666667, 3961, 120000, 41783, 0.3481916666666667, 78217, 0.6518083333333333)
(0.3, 188, 81, 0.005879533140478732, 0.0, 0, 'MATCH', 0.6756416666666667, 3930, 120000, 38185, 0.3182083333333333, 81815, 0.6817916666666667)
(0.4, 188, 81, 0.005322232293904633, 0.0, 0, 'MATCH', 0.6578666666666667, 4185, 120000, 35126, 0.2927166666666667, 84874, 0.7072833333333334)
(0.1, 188, 82, 0.01591776397583719, 0.0, 0, 'MATCH', 0.682575, 3818, 120000, 38167, 0.31805833333333333, 81833, 0.6819416666666667)
(0.2, 188, 82, 0.004591803770515462, 0.0, 0, 'MATCH', 0.6711833333333332, 3992, 120000, 37838, 0.3153166666666667, 82162, 0.6846833333333333)
(0.3, 188, 82, 0.007004151846110215, 0.0, 0, 'MATCH', 0.6671083333333333, 3979, 120000, 36041, 0.3003416666666667, 83959, 0.6996583333333334)
(0.4, 188, 82, 0.008339280080730538, 0.1, 0.0007385710886528285, 'MATCH', 0.649125, 4167, 120000, 33709, 0.2809083333333333, 86291, 0.7190916666666667)
(0.1, 188, 83, 0.01021700481304691, 0.0, 0, 'MATCH', 0.7647, 3410, 120000, 14287, 0.11905833333333334, 105713, 0.8809416666666666)
(0.2, 188, 83, 0.011253266434159415, 0.2, 0.0003362397166050135, 'MATCH', 0.7062000000000002, 3628, 120000, 14296, 0.11913333333333333, 105704, 0.8808666666666667)
(0.3, 188, 83, 0.009152945459524239, 0.2, 0.0005527356818923468, 'MATCH', 0.6636416666666667, 4195, 120000, 14212, 0.11843333333333333, 105788, 0.8815666666666667)
(0.4, 188, 83, 0.0035966231010706173, 0.0, 0, 'MATCH', 0.6092416666666667, 4671, 120000, 13715, 0.11429166666666667, 106285, 0.8857083333333333)
(0.1, 188, 84, 0.0167485295978248, 0.0, 0, 'MATCH', 0.7316250000000001, 3201, 120000, 71621, 0.5968416666666667, 48379, 0.40315833333333334)
