alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 248, 42, 0.01749117553870097, 0.0, 0, 'MATCH', 0.8941166666666666, 1280, 120000, 94243, 0.7853583333333334, 25757, 0.21464166666666668)
(0.3, 248, 42, 0.02538426444900229, 0.1, 0.0030625162118868565, 'MATCH', 0.8927583333333331, 1230, 120000, 94297, 0.7858083333333333, 25703, 0.21419166666666667)
(0.4, 248, 42, 0.006911149561027452, 0.0, 0, 'MATCH', 0.8813416666666667, 1441, 120000, 92009, 0.7667416666666667, 27991, 0.23325833333333335)
(0.1, 248, 43, 0.014396337367915402, 0.0, 0, 'MATCH', 0.8501583333333335, 1780, 120000, 48572, 0.40476666666666666, 71428, 0.5952333333333333)
(0.2, 248, 43, 0.009513544563849452, 0.0, 0, 'MATCH', 0.8049416666666668, 2317, 120000, 54223, 0.4518583333333333, 65777, 0.5481416666666666)
(0.3, 248, 43, 0.012861912603130965, 0.1, 0.0010301317639200835, 'MATCH', 0.7753583333333334, 2696, 120000, 56156, 0.46796666666666664, 63844, 0.5320333333333334)
(0.4, 248, 43, 0.007030125363014922, 0.0, 0, 'MATCH', 0.7380416666666666, 3160, 120000, 56479, 0.47065833333333335, 63521, 0.5293416666666667)
(0.1, 248, 44, 0.041513628640320877, 0.1, 1.3601567949980686e-05, 'MATCH', 0.9126749999999999, 1057, 120000, 106875, 0.890625, 13125, 0.109375)
(0.2, 248, 44, 0.029186606957142813, 0.0, 0, 'MATCH', 0.9373166666666668, 734, 120000, 108979, 0.9081583333333333, 11021, 0.09184166666666667)
(0.3, 248, 44, 0.027867452360122634, 0.1, 0.001962163760439506, 'MATCH', 0.935725, 775, 120000, 107032, 0.8919333333333334, 12968, 0.10806666666666667)
(0.4, 248, 44, 0.017222084734947463, 0.1, 0.0012014213476216895, 'MATCH', 0.9219583333333334, 912, 120000, 102465, 0.853875, 17535, 0.146125)
(0.1, 248, 45, 0.012333163680938036, 0.0, 0, 'MATCH', 0.7293833333333334, 3208, 120000, 45708, 0.3809, 74292, 0.6191)
(0.2, 248, 45, 0.009149483700176264, 0.0, 0, 'MATCH', 0.7244249999999999, 3386, 120000, 46412, 0.38676666666666665, 73588, 0.6132333333333333)
(0.3, 248, 45, 0.004953514980167717, 0.0, 0, 'MATCH', 0.7143499999999998, 3464, 120000, 47036, 0.3919666666666667, 72964, 0.6080333333333333)
(0.4, 248, 45, 0.007049461095171017, 0.1, 2.5989083790589618e-06, 'MATCH', 0.6990083333333332, 3606, 120000, 46599, 0.388325, 73401, 0.611675)
(0.1, 248, 46, 0.013381352820445447, 0.0, 0, 'MATCH', 0.7769166666666668, 2596, 120000, 65701, 0.5475083333333334, 54299, 0.4524916666666667)
(0.2, 248, 46, 0.012195911485731459, 0.0, 0, 'MATCH', 0.75975, 2912, 120000, 59614, 0.49678333333333335, 60386, 0.5032166666666666)
(0.3, 248, 46, 0.009006976852277138, 0.0, 0, 'MATCH', 0.7381166666666666, 3259, 120000, 54158, 0.45131666666666664, 65842, 0.5486833333333333)
(0.4, 248, 46, 0.007410224053196468, 0.1, 6.682791229456475e-05, 'MATCH', 0.6988666666666667, 3630, 120000, 50067, 0.417225, 69933, 0.582775)
(0.1, 248, 47, 0.01666989273388514, 0.1, 9.592815148448675e-05, 'MATCH', 0.7997083333333335, 2309, 120000, 32424, 0.2702, 87576, 0.7298)
(0.2, 248, 47, 0.00913129262091708, 0.0, 0, 'MATCH', 0.7532999999999999, 2827, 120000, 34104, 0.2842, 85896, 0.7158)
(0.3, 248, 47, 0.008124817006215923, 0.0, 0, 'MATCH', 0.7224, 3266, 120000, 34313, 0.28594166666666665, 85687, 0.7140583333333334)
(0.4, 248, 47, 0.005338891753454839, 0.0, 0, 'MATCH', 0.6534333333333333, 4174, 120000, 35394, 0.29495, 84606, 0.70505)
(0.1, 248, 48, 0.13107494631716843, 0.0, 0, 'MATCH', 0.9966249999999999, 40, 120000, 118858, 0.9904833333333334, 1142, 0.009516666666666666)
(0.2, 248, 48, 0.06090234669607564, 0.0, 0, 'MATCH', 0.9953666666666668, 57, 120000, 118742, 0.9895166666666667, 1258, 0.010483333333333334)
(0.3, 248, 48, 0.05029969839602799, 0.0, 0, 'MATCH', 0.9933916666666667, 65, 120000, 118417, 0.9868083333333333, 1583, 0.013191666666666668)
(0.4, 248, 48, 0.037827350907132934, 0.0, 0, 'MATCH', 0.9912166666666664, 96, 120000, 117970, 0.9830833333333333, 2030, 0.016916666666666667)
(0.1, 248, 49, 0.03907806698915203, 0.0, 0, 'MATCH', 0.9832583333333332, 214, 120000, 112640, 0.9386666666666666, 7360, 0.06133333333333333)
(0.2, 248, 49, 0.07536790704575899, 0.2, 0.006768707573000632, 'MATCH', 0.9820833333333333, 212, 120000, 114636, 0.9553, 5364, 0.0447)
(0.3, 248, 49, 0.04078592236500367, 0.3, 0.0022187248108879176, 'MATCH', 0.9787833333333331, 236, 120000, 114711, 0.955925, 5289, 0.044075)
(0.4, 248, 49, 0.015236674682354706, 0.0, 0, 'MATCH', 0.9757916666666665, 304, 120000, 114250, 0.9520833333333333, 5750, 0.04791666666666667)
(0.1, 248, 50, 0.03630789839446827, 0.1, 0.00023556536829855146, 'MATCH', 0.8980916666666667, 1234, 120000, 99762, 0.83135, 20238, 0.16865)
(0.2, 248, 50, 0.02486081201283019, 0.1, 0.00042905251122990484, 'MATCH', 0.9077666666666666, 1118, 120000, 101425, 0.8452083333333333, 18575, 0.15479166666666666)
(0.3, 248, 50, 0.024085007002736896, 0.2, 0.001911857236805925, 'MATCH', 0.9129083333333332, 1052, 120000, 101475, 0.845625, 18525, 0.154375)
(0.4, 248, 50, 0.011327469532584622, 0.0, 0, 'MATCH', 0.9111083333333333, 1092, 120000, 99624, 0.8302, 20376, 0.1698)
(0.1, 248, 51, 0.024411706121554022, 0.0, 0, 'MATCH', 0.8458166666666667, 1989, 120000, 82650, 0.68875, 37350, 0.31125)
(0.2, 248, 51, 0.009804404607718364, 0.0, 0, 'MATCH', 0.864025, 1541, 120000, 88408, 0.7367333333333334, 31592, 0.26326666666666665)
(0.3, 248, 51, 0.017562539895926526, 0.1, 0.0011976398728124615, 'MATCH', 0.86775, 1573, 120000, 89299, 0.7441583333333334, 30701, 0.2558416666666667)
(0.4, 248, 51, 0.011706848310930329, 0.2, 0.00036643640815625655, 'MATCH', 0.8628666666666668, 1693, 120000, 87589, 0.7299083333333334, 32411, 0.2700916666666667)
(0.1, 248, 52, 0.028305841663851805, 0.1, 0.0002955680703325969, 'MATCH', 0.873975, 1390, 120000, 86642, 0.7220166666666666, 33358, 0.27798333333333336)
(0.2, 248, 52, 0.017420752519789473, 0.1, 0.00029942094032003874, 'MATCH', 0.8448416666666665, 1861, 120000, 81306, 0.67755, 38694, 0.32245)
(0.3, 248, 52, 0.010336987867628674, 0.0, 0, 'MATCH', 0.8149083333333333, 2213, 120000, 74873, 0.6239416666666666, 45127, 0.37605833333333333)
(0.4, 248, 52, 0.0065235472223428015, 0.0, 0, 'MATCH', 0.783275, 2615, 120000, 67704, 0.5642, 52296, 0.4358)
(0.1, 248, 53, 0.021097868519143748, 0.1, 0.00037340173760089246, 'MATCH', 0.7319999999999999, 3315, 120000, 46056, 0.3838, 73944, 0.6162)
(0.2, 248, 53, 0.007574587104946934, 0.0, 0, 'MATCH', 0.716625, 3484, 120000, 47068, 0.3922333333333333, 72932, 0.6077666666666667)
(0.3, 248, 53, 0.009380338643383834, 0.1, 0.00016187117611621282, 'MATCH', 0.7067583333333334, 3530, 120000, 46626, 0.38855, 73374, 0.61145)
(0.4, 248, 53, 0.003225549702318281, 0.0, 0, 'MATCH', 0.6944999999999999, 3656, 120000, 46496, 0.3874666666666667, 73504, 0.6125333333333334)
(0.1, 248, 54, 0.030640185168328976, 0.1, 0.0013036590962832717, 'MATCH', 0.61405, 4802, 120000, 47037, 0.391975, 72963, 0.608025)
(0.2, 248, 54, 0.010765277906744364, 0.0, 0, 'MATCH', 0.6388333333333333, 4259, 120000, 44050, 0.3670833333333333, 75950, 0.6329166666666667)
(0.3, 248, 54, 0.010926647367650033, 0.1, 0.0007134224027041669, 'MATCH', 0.6609999999999999, 4011, 120000, 41492, 0.34576666666666667, 78508, 0.6542333333333333)
(0.4, 248, 54, 0.00713059473289035, 0.1, 0.0001554846360401485, 'MATCH', 0.66395, 3996, 120000, 39462, 0.32885, 80538, 0.67115)
(0.1, 248, 55, 0.018001039017890852, 0.1, 0.00034238277392853456, 'MATCH', 0.6581416666666666, 4515, 120000, 18298, 0.15248333333333333, 101702, 0.8475166666666667)
(0.2, 248, 55, 0.010569739706172837, 0.1, 8.888041877364028e-05, 'MATCH', 0.675, 4225, 120000, 24087, 0.200725, 95913, 0.799275)
(0.3, 248, 55, 0.012713207415290992, 0.1, 0.0014510182452902032, 'MATCH', 0.6724583333333334, 3837, 120000, 27657, 0.230475, 92343, 0.769525)
(0.4, 248, 55, 0.006154078004103475, 0.0, 0, 'MATCH', 0.6356833333333333, 4413, 120000, 29408, 0.24506666666666665, 90592, 0.7549333333333333)
(0.1, 248, 56, 0.09704866506345403, 0.0, 0, 'MATCH', 0.9927833333333332, 81, 120000, 118731, 0.989425, 1269, 0.010575)
(0.2, 248, 56, 0.06844051315785304, 0.0, 0, 'MATCH', 0.9909250000000001, 110, 120000, 118331, 0.9860916666666667, 1669, 0.013908333333333333)
(0.3, 248, 56, 0.04341066416633288, 0.0, 0, 'MATCH', 0.9877416666666667, 134, 120000, 117550, 0.9795833333333334, 2450, 0.020416666666666666)
(0.4, 248, 56, 0.031075439993122622, 0.1, 0.0007615537531850958, 'MATCH', 0.9811416666666666, 212, 120000, 115949, 0.9662416666666667, 4051, 0.033758333333333335)
(0.1, 248, 57, 0.05109488566040654, 0.0, 0, 'MATCH', 0.9713750000000001, 369, 120000, 113550, 0.94625, 6450, 0.05375)
(0.2, 248, 57, 0.03366624300423671, 0.0, 0, 'MATCH', 0.9662666666666668, 427, 120000, 112512, 0.9376, 7488, 0.0624)
(0.3, 248, 57, 0.012811466991676606, 0.0, 0, 'MATCH', 0.9571166666666666, 504, 120000, 110555, 0.9212916666666666, 9445, 0.07870833333333334)
(0.4, 248, 57, 0.013960554075108239, 0.0, 0, 'MATCH', 0.9363166666666668, 732, 120000, 105539, 0.8794916666666667, 14461, 0.12050833333333333)
(0.1, 248, 58, 0.020681375658310464, 0.0, 0, 'MATCH', 0.8673500000000001, 1562, 120000, 89371, 0.7447583333333333, 30629, 0.25524166666666664)
(0.2, 248, 58, 0.02010772908968686, 0.1, 0.0006812620978421391, 'MATCH', 0.8594416666666668, 1676, 120000, 85734, 0.71445, 34266, 0.28555)
(0.3, 248, 58, 0.013552978492481679, 0.1, 0.00043780860380776554, 'MATCH', 0.8441416666666667, 1882, 120000, 82029, 0.683575, 37971, 0.316425)
(0.4, 248, 58, 0.007747881095312437, 0.0, 0, 'MATCH', 0.8266833333333332, 2100, 120000, 77861, 0.6488416666666666, 42139, 0.35115833333333335)
(0.1, 248, 59, 0.019631633212936483, 0.0, 0, 'MATCH', 0.8907333333333334, 1304, 120000, 65302, 0.5441833333333334, 54698, 0.45581666666666665)
(0.2, 248, 59, 0.004906340513891327, 0.0, 0, 'MATCH', 0.85015, 1869, 120000, 67586, 0.5632166666666667, 52414, 0.43678333333333336)
(0.3, 248, 59, 0.009086348468782535, 0.0, 0, 'MATCH', 0.8212499999999998, 2136, 120000, 68533, 0.5711083333333333, 51467, 0.42889166666666667)
(0.4, 248, 59, 0.006539796958375671, 0.0, 0, 'MATCH', 0.7975749999999999, 2365, 120000, 67748, 0.5645666666666667, 52252, 0.43543333333333334)
(0.1, 248, 60, 0.02540762108541511, 0.2, 0.00036249896237633417, 'MATCH', 0.7782916666666666, 2711, 120000, 72722, 0.6060166666666666, 47278, 0.39398333333333335)
(0.2, 248, 60, 0.010813591251571941, 0.0, 0, 'MATCH', 0.7783083333333333, 2661, 120000, 70496, 0.5874666666666667, 49504, 0.4125333333333333)
(0.3, 248, 60, 0.007130102800111579, 0.0, 0, 'MATCH', 0.7740500000000001, 2657, 120000, 68112, 0.5676, 51888, 0.4324)
(0.4, 248, 60, 0.009927338020582627, 0.1, 0.0007149763995432656, 'MATCH', 0.7670499999999999, 2765, 120000, 64889, 0.5407416666666667, 55111, 0.4592583333333333)
(0.1, 248, 61, 0.029419415606168897, 0.1, 0.0011034306454886372, 'MATCH', 0.7798750000000001, 2683, 120000, 56712, 0.4726, 63288, 0.5274)
(0.2, 248, 61, 0.009542920540478866, 0.0, 0, 'MATCH', 0.7728083333333333, 2793, 120000, 58975, 0.49145833333333333, 61025, 0.5085416666666667)
(0.3, 248, 61, 0.013913644165485425, 0.1, 0.0012952593406908575, 'MATCH', 0.7621583333333334, 2821, 120000, 58816, 0.4901333333333333, 61184, 0.5098666666666667)
(0.4, 248, 61, 0.008325838585804407, 0.1, 0.0002700042321953644, 'MATCH', 0.749825, 2919, 120000, 58080, 0.484, 61920, 0.516)
(0.1, 248, 62, 0.021058948665905325, 0.2, 0.00017678268624740645, 'MATCH', 0.7406, 3148, 120000, 59656, 0.4971333333333333, 60344, 0.5028666666666667)
(0.2, 248, 62, 0.009274351507767842, 0.0, 0, 'MATCH', 0.7314666666666666, 3318, 120000, 56963, 0.4746916666666667, 63037, 0.5253083333333334)
(0.3, 248, 62, 0.010937171829208947, 0.1, 0.0004925352040523467, 'MATCH', 0.7299499999999999, 3241, 120000, 54247, 0.45205833333333334, 65753, 0.5479416666666667)
(0.4, 248, 62, 0.005739808666967161, 0.0, 0, 'MATCH', 0.7221583333333333, 3401, 120000, 52160, 0.43466666666666665, 67840, 0.5653333333333334)
(0.1, 248, 63, 0.01612761602300311, 0.0, 0, 'MATCH', 0.7583333333333333, 2890, 120000, 41679, 0.347325, 78321, 0.652675)
(0.2, 248, 63, 0.01025182007361139, 0.0, 0, 'MATCH', 0.7600083333333334, 2822, 120000, 44314, 0.36928333333333335, 75686, 0.6307166666666667)
(0.3, 248, 63, 0.007009585468431556, 0.0, 0, 'MATCH', 0.7447666666666667, 3045, 120000, 45218, 0.3768166666666667, 74782, 0.6231833333333333)
(0.4, 248, 63, 0.0065896927651235004, 0.0, 0, 'MATCH', 0.7111250000000001, 3443, 120000, 45966, 0.38305, 74034, 0.61695)
(0.1, 248, 64, 0.1184744595813067, 0.1, 0.0008046262177378305, 'MATCH', 0.9945416666666667, 67, 120000, 117998, 0.9833166666666666, 2002, 0.016683333333333335)
(0.2, 248, 64, 0.0826676822210684, 0.1, 0.0038622413074054784, 'MATCH', 0.9926250000000001, 100, 120000, 117714, 0.98095, 2286, 0.01905)
(0.3, 248, 64, 0.04313355295400741, 0.0, 0, 'MATCH', 0.9891833333333333, 129, 120000, 117067, 0.9755583333333333, 2933, 0.024441666666666667)
(0.4, 248, 64, 0.04052358918741228, 0.3, 0.0038455429632238136, 'MATCH', 0.9848333333333332, 157, 120000, 116217, 0.968475, 3783, 0.031525)
(0.1, 248, 65, 0.01764373164923963, 0.1, 8.93678008899168e-05, 'MATCH', 0.7527333333333334, 2994, 120000, 40769, 0.33974166666666666, 79231, 0.6602583333333333)
(0.2, 248, 65, 0.01814559573952046, 0.1, 0.0013588915898999077, 'MATCH', 0.7157666666666667, 3460, 120000, 43397, 0.36164166666666664, 76603, 0.6383583333333334)
(0.3, 248, 65, 0.005884045500142802, 0.0, 0, 'MATCH', 0.7098583333333333, 3448, 120000, 44883, 0.374025, 75117, 0.625975)
(0.4, 248, 65, 0.007247209809128907, 0.1, 9.791243697621077e-05, 'MATCH', 0.6955833333333333, 3587, 120000, 45548, 0.37956666666666666, 74452, 0.6204333333333333)
(0.1, 248, 66, 0.04228689695970844, 0.2, 0.0001241389941792348, 'MATCH', 0.9438000000000001, 710, 120000, 107254, 0.8937833333333334, 12746, 0.10621666666666667)
(0.2, 248, 66, 0.011523604041355495, 0.0, 0, 'MATCH', 0.9576499999999999, 510, 120000, 110342, 0.9195166666666666, 9658, 0.08048333333333334)
(0.3, 248, 66, 0.01330823252808348, 0.0, 0, 'MATCH', 0.9578916666666666, 496, 120000, 110270, 0.9189166666666667, 9730, 0.08108333333333333)
(0.4, 248, 66, 0.0156133968713347, 0.0, 0, 'MATCH', 0.9527916666666668, 559, 120000, 108764, 0.9063666666666667, 11236, 0.09363333333333333)
(0.1, 248, 67, 0.01669207829950628, 0.2, 0.00010245699256158924, 'MATCH', 0.6316166666666666, 4544, 120000, 29090, 0.24241666666666667, 90910, 0.7575833333333334)
(0.2, 248, 67, 0.009429351551273335, 0.0, 0, 'MATCH', 0.622225, 4130, 120000, 30035, 0.2502916666666667, 89965, 0.7497083333333333)
(0.3, 248, 67, 0.007291912303598047, 0.0, 0, 'MATCH', 0.6332916666666667, 4250, 120000, 30527, 0.2543916666666667, 89473, 0.7456083333333333)
(0.4, 248, 67, 0.007858004644458877, 0.1, 0.0005900457932893621, 'MATCH', 0.6311249999999999, 4472, 120000, 30505, 0.2542083333333333, 89495, 0.7457916666666666)
(0.1, 248, 68, 0.03493024540117809, 0.0, 0, 'MATCH', 0.9071583333333335, 1111, 120000, 104489, 0.8707416666666666, 15511, 0.12925833333333334)
(0.2, 248, 68, 0.037488604397693526, 0.1, 0.001433875774029536, 'MATCH', 0.943325, 639, 120000, 108867, 0.907225, 11133, 0.092775)
(0.3, 248, 68, 0.018119129121200544, 0.0, 0, 'MATCH', 0.9506500000000001, 620, 120000, 109372, 0.9114333333333333, 10628, 0.08856666666666667)
(0.4, 248, 68, 0.016917589774947395, 0.0, 0, 'MATCH', 0.9462083333333332, 621, 120000, 107551, 0.8962583333333334, 12449, 0.10374166666666666)
(0.1, 248, 69, 0.016981133445928415, 0.1, 0.00019616420050683203, 'MATCH', 0.7225916666666666, 3732, 120000, 21383, 0.17819166666666666, 98617, 0.8218083333333334)
(0.2, 248, 69, 0.013791619930258459, 0.1, 0.0007032701965155597, 'MATCH', 0.6849333333333334, 3965, 120000, 26873, 0.22394166666666668, 93127, 0.7760583333333333)
(0.3, 248, 69, 0.0045880705254262395, 0.0, 0, 'MATCH', 0.6681416666666667, 3903, 120000, 29976, 0.2498, 90024, 0.7502)
(0.4, 248, 69, 0.0075742189969355, 0.1, 0.0004687784970778819, 'MATCH', 0.6535833333333333, 4057, 120000, 31430, 0.2619166666666667, 88570, 0.7380833333333333)
(0.1, 248, 70, 0.015875408258427814, 0.1, 0.00010567237863468026, 'MATCH', 0.81125, 2412, 120000, 21361, 0.17800833333333332, 98639, 0.8219916666666667)
(0.2, 248, 70, 0.007900079497815682, 0.0, 0, 'MATCH', 0.7386916666666666, 3244, 120000, 29365, 0.24470833333333333, 90635, 0.7552916666666667)
(0.3, 248, 70, 0.00982794889961373, 0.1, 0.0004829339180705827, 'MATCH', 0.7083416666666666, 3646, 120000, 35806, 0.29838333333333333, 84194, 0.7016166666666667)
(0.4, 248, 70, 0.006320690845369598, 0.0, 0, 'MATCH', 0.6935, 3716, 120000, 40253, 0.3354416666666667, 79747, 0.6645583333333334)
(0.1, 248, 71, 0.011693176694872048, 0.0, 0, 'MATCH', 0.7514583333333333, 3593, 120000, 12693, 0.105775, 107307, 0.894225)
(0.2, 248, 71, 0.006652377901706363, 0.0, 0, 'MATCH', 0.7280166666666668, 4021, 120000, 13722, 0.11435, 106278, 0.88565)
(0.3, 248, 71, 0.006587933339781693, 0.0, 0, 'MATCH', 0.6799916666666668, 3409, 120000, 15056, 0.12546666666666667, 104944, 0.8745333333333334)
(0.4, 248, 71, 0.006088761824772221, 0.1, 6.752223121059275e-05, 'MATCH', 0.6238416666666667, 4478, 120000, 16140, 0.1345, 103860, 0.8655)
(0.1, 248, 72, 0.0463195724066609, 0.0, 0, 'MATCH', 0.9795666666666667, 239, 120000, 116063, 0.9671916666666667, 3937, 0.032808333333333335)
(0.2, 248, 72, 0.03686635496776655, 0.0, 0, 'MATCH', 0.9829416666666667, 189, 120000, 116339, 0.9694916666666666, 3661, 0.030508333333333332)
(0.3, 248, 72, 0.03528366444149167, 0.0, 0, 'MATCH', 0.9817083333333333, 207, 120000, 115820, 0.9651666666666666, 4180, 0.034833333333333334)
(0.4, 248, 72, 0.02495249247237652, 0.0, 0, 'MATCH', 0.9752583333333333, 308, 120000, 114244, 0.9520333333333333, 5756, 0.047966666666666664)
(0.1, 248, 73, 0.0169517397295621, 0.0, 0, 'MATCH', 0.7917166666666666, 2445, 120000, 60054, 0.50045, 59946, 0.49955)
(0.2, 248, 73, 0.012248316741500231, 0.0, 0, 'MATCH', 0.7673666666666668, 2865, 120000, 59822, 0.49851666666666666, 60178, 0.5014833333333333)
(0.3, 248, 73, 0.01217823849055888, 0.2, 0.000757921584536414, 'MATCH', 0.7544416666666667, 2911, 120000, 59510, 0.4959166666666667, 60490, 0.5040833333333333)
(0.4, 248, 73, 0.009701991606859556, 0.1, 0.0007685516527609071, 'MATCH', 0.7482083333333333, 3077, 120000, 59508, 0.4959, 60492, 0.5041)
(0.1, 248, 74, 0.02840727497432763, 0.0, 0, 'MATCH', 0.8813833333333333, 1358, 120000, 92772, 0.7731, 27228, 0.2269)
(0.2, 248, 74, 0.011782153910783466, 0.0, 0, 'MATCH', 0.8969333333333334, 1295, 120000, 95719, 0.7976583333333334, 24281, 0.20234166666666667)
(0.3, 248, 74, 0.009585954551179129, 0.0, 0, 'MATCH', 0.8880583333333334, 1370, 120000, 93201, 0.776675, 26799, 0.223325)
(0.4, 248, 74, 0.010787587649663116, 0.1, 7.0123749555950354e-06, 'MATCH', 0.8613249999999999, 1637, 120000, 86573, 0.7214416666666666, 33427, 0.27855833333333335)
(0.1, 248, 75, 0.01175360731570041, 0.0, 0, 'MATCH', 0.6969916666666667, 3789, 120000, 45851, 0.38209166666666666, 74149, 0.6179083333333333)
(0.2, 248, 75, 0.017390263734875233, 0.2, 0.0011952938573370209, 'MATCH', 0.7184250000000001, 3763, 120000, 46569, 0.388075, 73431, 0.611925)
(0.3, 248, 75, 0.007146245076731414, 0.0, 0, 'MATCH', 0.7021666666666666, 3450, 120000, 46561, 0.38800833333333334, 73439, 0.6119916666666667)
(0.4, 248, 75, 0.0065378481037571545, 0.0, 0, 'MATCH', 0.6994, 3649, 120000, 45994, 0.3832833333333333, 74006, 0.6167166666666667)
(0.1, 248, 76, 0.013355164247400436, 0.0, 0, 'MATCH', 0.8394083333333333, 1969, 120000, 87897, 0.732475, 32103, 0.267525)
(0.2, 248, 76, 0.016920650674955018, 0.0, 0, 'MATCH', 0.8690833333333334, 1569, 120000, 92337, 0.769475, 27663, 0.230525)
(0.3, 248, 76, 0.009286831506803983, 0.0, 0, 'MATCH', 0.8727250000000002, 1513, 120000, 91603, 0.7633583333333334, 28397, 0.23664166666666667)
(0.4, 248, 76, 0.012116255433326784, 0.3, 0.0006218752454860699, 'MATCH', 0.8576333333333335, 1731, 120000, 87275, 0.7272916666666667, 32725, 0.27270833333333333)
(0.1, 248, 77, 0.016161454404250708, 0.0, 0, 'MATCH', 0.8124749999999998, 2030, 120000, 35937, 0.299475, 84063, 0.700525)
(0.2, 248, 77, 0.008942593512528685, 0.0, 0, 'MATCH', 0.769625, 2738, 120000, 42190, 0.35158333333333336, 77810, 0.6484166666666666)
(0.3, 248, 77, 0.008371518752405643, 0.0, 0, 'MATCH', 0.741025, 3093, 120000, 45057, 0.375475, 74943, 0.624525)
(0.4, 248, 77, 0.007276434964386819, 0.1, 9.349854538576174e-05, 'MATCH', 0.7020083333333333, 3555, 120000, 46326, 0.38605, 73674, 0.61395)
(0.1, 248, 78, 0.021860307300620857, 0.2, 0.0005484315656028027, 'MATCH', 0.8647499999999999, 1714, 120000, 40073, 0.3339416666666667, 79927, 0.6660583333333333)
(0.2, 248, 78, 0.011093139521361345, 0.0, 0, 'MATCH', 0.7994666666666668, 2618, 120000, 44156, 0.36796666666666666, 75844, 0.6320333333333333)
(0.3, 248, 78, 0.009345274633403474, 0.2, 0.00019016567852658817, 'MATCH', 0.7525666666666667, 2976, 120000, 45323, 0.37769166666666665, 74677, 0.6223083333333334)
(0.4, 248, 78, 0.006031247332972389, 0.0, 0, 'MATCH', 0.70565, 3484, 120000, 46038, 0.38365, 73962, 0.61635)
(0.1, 248, 79, 0.011145638110885148, 0.0, 0, 'MATCH', 0.8273083333333334, 1353, 120000, 31094, 0.25911666666666666, 88906, 0.7408833333333333)
(0.2, 248, 79, 0.009556248243289267, 0.0, 0, 'MATCH', 0.7798999999999999, 3107, 120000, 33837, 0.281975, 86163, 0.718025)
(0.3, 248, 79, 0.008849820727469537, 0.1, 0.00019585941114264038, 'MATCH', 0.7325416666666664, 3046, 120000, 34913, 0.29094166666666665, 85087, 0.7090583333333333)
(0.4, 248, 79, 0.004808876666686779, 0.0, 0, 'MATCH', 0.6726749999999999, 3849, 120000, 35475, 0.295625, 84525, 0.704375)
(0.1, 248, 80, 0.03189257220808997, 0.0, 0, 'MATCH', 0.9855166666666667, 181, 120000, 109962, 0.91635, 10038, 0.08365)
(0.2, 248, 80, 0.020517875965225807, 0.0, 0, 'MATCH', 0.9737083333333334, 307, 120000, 108186, 0.90155, 11814, 0.09845)
(0.3, 248, 80, 0.02699258969065773, 0.1, 0.002035468220153158, 'MATCH', 0.956825, 520, 120000, 105961, 0.8830083333333333, 14039, 0.11699166666666666)
(0.4, 248, 80, 0.019355581992649695, 0.1, 0.0018848287029582522, 'MATCH', 0.9351500000000001, 782, 120000, 102887, 0.8573916666666667, 17113, 0.14260833333333334)
(0.1, 248, 81, 0.016227932134849354, 0.0, 0, 'MATCH', 0.8199333333333334, 2036, 120000, 78711, 0.655925, 41289, 0.344075)
(0.2, 248, 81, 0.016188692546064143, 0.1, 0.00026001870609326794, 'MATCH', 0.8216583333333333, 2096, 120000, 75957, 0.632975, 44043, 0.367025)
(0.3, 248, 81, 0.017345122141620983, 0.2, 0.0018893007250552762, 'MATCH', 0.8113249999999999, 2362, 120000, 73771, 0.6147583333333333, 46229, 0.38524166666666665)
(0.4, 248, 81, 0.010097645778474607, 0.1, 0.0005812136414957148, 'MATCH', 0.7996583333333334, 2399, 120000, 70932, 0.5911, 49068, 0.4089)
(0.1, 248, 82, 0.013636437423177328, 0.0, 0, 'MATCH', 0.778625, 2640, 120000, 72075, 0.600625, 47925, 0.399375)
(0.2, 248, 82, 0.010377098261001305, 0.0, 0, 'MATCH', 0.7787916666666667, 2684, 120000, 70490, 0.5874166666666667, 49510, 0.41258333333333336)
(0.3, 248, 82, 0.013962843935124702, 0.3, 0.00104218329408573, 'MATCH', 0.7741333333333333, 2728, 120000, 67966, 0.5663833333333333, 52034, 0.43361666666666665)
(0.4, 248, 82, 0.00988123608874028, 0.1, 0.0006781782670454151, 'MATCH', 0.7673833333333333, 2752, 120000, 64733, 0.5394416666666667, 55267, 0.46055833333333335)
(0.1, 248, 83, 0.01652445056577384, 0.0, 0, 'MATCH', 0.7245333333333334, 3253, 120000, 43934, 0.36611666666666665, 76066, 0.6338833333333334)
(0.2, 248, 83, 0.009403638411039222, 0.0, 0, 'MATCH', 0.7100250000000002, 3414, 120000, 44149, 0.36790833333333334, 75851, 0.6320916666666667)
(0.3, 248, 83, 0.009822979291159903, 0.2, 0.00034640931448787216, 'MATCH', 0.7052, 3566, 120000, 44260, 0.36883333333333335, 75740, 0.6311666666666667)
(0.4, 248, 83, 0.006918154617044231, 0.0, 0, 'MATCH', 0.6912, 3678, 120000, 43827, 0.365225, 76173, 0.634775)
(0.1, 248, 84, 0.028250071076823396, 0.1, 0.0002836435627734668, 'MATCH', 0.8519500000000001, 1837, 120000, 85374, 0.71145, 34626, 0.28855)
(0.2, 248, 84, 0.013104288444787532, 0.0, 0, 'MATCH', 0.84795, 1803, 120000, 81753, 0.681275, 38247, 0.318725)
