alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 116, 41, 0.006181759475367837, 0.0, 0, 'MATCH', 0.6837833333333333, 3873, 120000, 39357, 0.327975, 80643, 0.672025)
(0.1, 116, 42, 0.01760739454570892, 0.0, 0, 'MATCH', 0.8332583333333332, 1996, 120000, 70336, 0.5861333333333333, 49664, 0.41386666666666666)
(0.2, 116, 42, 0.021213792755130773, 0.1, 0.0011915023350433374, 'MATCH', 0.8480333333333332, 1841, 120000, 79169, 0.6597416666666667, 40831, 0.34025833333333333)
(0.3, 116, 42, 0.014655286775315617, 0.1, 0.0006099518350914379, 'MATCH', 0.8535583333333333, 1777, 120000, 82843, 0.6903583333333333, 37157, 0.30964166666666665)
(0.4, 116, 42, 0.006606067678415345, 0.0, 0, 'MATCH', 0.8525083333333334, 1661, 120000, 83471, 0.6955916666666667, 36529, 0.30440833333333334)
(0.1, 116, 43, 0.015509729859006366, 0.1, 6.241828002773175e-05, 'MATCH', 0.7193083333333333, 3500, 120000, 22726, 0.18938333333333332, 97274, 0.8106166666666667)
(0.2, 116, 43, 0.014420551809967153, 0.1, 0.0008255504542459269, 'MATCH', 0.6865916666666667, 3729, 120000, 26910, 0.22425, 93090, 0.77575)
(0.3, 116, 43, 0.004758752693562, 0.0, 0, 'MATCH', 0.6675583333333333, 3969, 120000, 29000, 0.24166666666666667, 91000, 0.7583333333333333)
(0.4, 116, 43, 0.0038489605697017426, 0.0, 0, 'MATCH', 0.64265, 4356, 120000, 29462, 0.24551666666666666, 90538, 0.7544833333333333)
(0.1, 116, 44, 0.03940057306080408, 0.1, 0.0006071589485172196, 'MATCH', 0.8752583333333334, 1570, 120000, 101591, 0.8465916666666666, 18409, 0.15340833333333334)
(0.2, 116, 44, 0.01559808079569569, 0.0, 0, 'MATCH', 0.9170833333333335, 911, 120000, 105213, 0.876775, 14787, 0.123225)
(0.3, 116, 44, 0.016300229045548474, 0.0, 0, 'MATCH', 0.9349583333333333, 812, 120000, 106800, 0.89, 13200, 0.11)
(0.4, 116, 44, 0.013014399791425185, 0.0, 0, 'MATCH', 0.9405416666666667, 716, 120000, 106593, 0.888275, 13407, 0.111725)
(0.1, 116, 45, 0.022315624257927824, 0.1, 0.0003515093756117499, 'MATCH', 0.76975, 2816, 120000, 59676, 0.4973, 60324, 0.5027)
(0.2, 116, 45, 0.00589807295129377, 0.0, 0, 'MATCH', 0.7611666666666668, 2867, 120000, 58846, 0.49038333333333334, 61154, 0.5096166666666667)
(0.3, 116, 45, 0.0094657756300424, 0.0, 0, 'MATCH', 0.7533833333333334, 2912, 120000, 58374, 0.48645, 61626, 0.51355)
(0.4, 116, 45, 0.006744786152054483, 0.0, 0, 'MATCH', 0.7418833333333332, 3025, 120000, 57272, 0.4772666666666667, 62728, 0.5227333333333334)
(0.1, 116, 46, 0.019472722107744672, 0.1, 1.6358495407764462e-05, 'MATCH', 0.8520416666666666, 1821, 120000, 63032, 0.5252666666666667, 56968, 0.47473333333333334)
(0.2, 116, 46, 0.01700507903244511, 0.1, 0.0006024634955003605, 'MATCH', 0.8367916666666666, 1959, 120000, 70438, 0.5869833333333333, 49562, 0.41301666666666664)
(0.3, 116, 46, 0.0055702331927067385, 0.0, 0, 'MATCH', 0.829775, 2009, 120000, 74551, 0.6212583333333334, 45449, 0.37874166666666664)
(0.4, 116, 46, 0.008182302907139977, 0.0, 0, 'MATCH', 0.8244416666666666, 2098, 120000, 76515, 0.637625, 43485, 0.362375)
(0.1, 116, 47, 0.01708609695470653, 0.1, 0.00014428164595774173, 'MATCH', 0.5962833333333333, 4839, 120000, 32142, 0.26785, 87858, 0.73215)
(0.2, 116, 47, 0.012226905482914663, 0.1, 0.0002795663336603027, 'MATCH', 0.644675, 4310, 120000, 38084, 0.3173666666666667, 81916, 0.6826333333333333)
(0.3, 116, 47, 0.006088179091923903, 0.0, 0, 'MATCH', 0.6701083333333335, 3896, 120000, 40755, 0.339625, 79245, 0.660375)
(0.4, 116, 47, 0.005903125691674449, 0.0, 0, 'MATCH', 0.6739666666666666, 3947, 120000, 41914, 0.34928333333333333, 78086, 0.6507166666666667)
(0.1, 116, 48, 0.020434741133897733, 0.0, 0, 'MATCH', 0.9792916666666667, 246, 120000, 95331, 0.794425, 24669, 0.205575)
(0.2, 116, 48, 0.017367933811255204, 0.0, 0, 'MATCH', 0.9608000000000001, 479, 120000, 96048, 0.8004, 23952, 0.1996)
(0.3, 116, 48, 0.013894072786146405, 0.0, 0, 'MATCH', 0.9408000000000001, 655, 120000, 96081, 0.800675, 23919, 0.199325)
(0.4, 116, 48, 0.01128728998945977, 0.0, 0, 'MATCH', 0.919725, 997, 120000, 96233, 0.8019416666666667, 23767, 0.19805833333333334)
(0.1, 116, 49, 0.01622437222650902, 0.0, 0, 'MATCH', 0.9024833333333333, 1138, 120000, 76227, 0.635225, 43773, 0.364775)
(0.2, 116, 49, 0.02014137757660267, 0.1, 0.0010248669877035987, 'MATCH', 0.88405, 1394, 120000, 76500, 0.6375, 43500, 0.3625)
(0.3, 116, 49, 0.012953843704158568, 0.1, 0.00046071106910311466, 'MATCH', 0.86295, 1646, 120000, 76571, 0.6380916666666666, 43429, 0.36190833333333333)
(0.4, 116, 49, 0.0069433271884063175, 0.0, 0, 'MATCH', 0.8398583333333335, 1967, 120000, 76549, 0.6379083333333333, 43451, 0.36209166666666665)
(0.1, 116, 50, 0.014248357620164492, 0.0, 0, 'MATCH', 0.9056333333333333, 1100, 120000, 64666, 0.5388833333333334, 55334, 0.4611166666666667)
(0.2, 116, 50, 0.013373360845255755, 0.0, 0, 'MATCH', 0.8734833333333334, 1501, 120000, 68165, 0.5680416666666667, 51835, 0.43195833333333333)
(0.3, 116, 50, 0.009167888997197449, 0.0, 0, 'MATCH', 0.8484999999999999, 1821, 120000, 70990, 0.5915833333333333, 49010, 0.40841666666666665)
(0.4, 116, 50, 0.007377206568843636, 0.0, 0, 'MATCH', 0.8266583333333333, 2091, 120000, 73194, 0.60995, 46806, 0.39005)
(0.1, 116, 51, 0.023869181881012724, 0.1, 0.0004585984934202675, 'MATCH', 0.7499833333333332, 2879, 120000, 59813, 0.49844166666666667, 60187, 0.5015583333333333)
(0.2, 116, 51, 0.008738737361291826, 0.0, 0, 'MATCH', 0.75475, 2940, 120000, 59973, 0.499775, 60027, 0.500225)
(0.3, 116, 51, 0.009161529246132043, 0.0, 0, 'MATCH', 0.7553083333333334, 2972, 120000, 60030, 0.50025, 59970, 0.49975)
(0.4, 116, 51, 0.006960043010422745, 0.0, 0, 'MATCH', 0.7507333333333335, 2997, 120000, 59451, 0.495425, 60549, 0.504575)
(0.1, 116, 52, 0.03509509356147272, 0.0, 0, 'MATCH', 0.9901583333333333, 135, 120000, 108216, 0.9018, 11784, 0.0982)
(0.2, 116, 52, 0.03195220705062618, 0.1, 0.0007792639353918496, 'MATCH', 0.9794583333333332, 244, 120000, 107399, 0.8949916666666666, 12601, 0.10500833333333333)
(0.3, 116, 52, 0.016524613307552505, 0.0, 0, 'MATCH', 0.9663333333333333, 444, 120000, 106741, 0.8895083333333333, 13259, 0.11049166666666667)
(0.4, 116, 52, 0.012091914985813412, 0.0, 0, 'MATCH', 0.9532333333333334, 566, 120000, 105896, 0.8824666666666666, 14104, 0.11753333333333334)
(0.1, 116, 53, 0.03116805568479708, 0.2, 0.0006077222209756317, 'MATCH', 0.8706333333333334, 1542, 120000, 86507, 0.7208916666666667, 33493, 0.27910833333333335)
(0.2, 116, 53, 0.017028701128588564, 0.0, 0, 'MATCH', 0.8824333333333334, 1372, 120000, 87534, 0.72945, 32466, 0.27055)
(0.3, 116, 53, 0.013882068146128801, 0.1, 0.0001559289216990778, 'MATCH', 0.8825666666666667, 1342, 120000, 88112, 0.7342666666666666, 31888, 0.2657333333333333)
(0.4, 116, 53, 0.011492892829799567, 0.1, 0.00035440677612874616, 'MATCH', 0.8744833333333334, 1431, 120000, 87835, 0.7319583333333334, 32165, 0.2680416666666667)
(0.1, 116, 54, 0.017858620136681214, 0.0, 0, 'MATCH', 0.8938666666666666, 1301, 120000, 90577, 0.7548083333333333, 29423, 0.24519166666666667)
(0.2, 116, 54, 0.02020363261968139, 0.1, 0.00046740813485418586, 'MATCH', 0.885925, 1384, 120000, 89803, 0.7483583333333333, 30197, 0.25164166666666665)
(0.3, 116, 54, 0.0162831647289576, 0.1, 0.0008338761083858115, 'MATCH', 0.8800666666666667, 1446, 120000, 89106, 0.74255, 30894, 0.25745)
(0.4, 116, 54, 0.010691231614487207, 0.0, 0, 'MATCH', 0.873875, 1578, 120000, 88171, 0.7347583333333333, 31829, 0.26524166666666665)
(0.1, 116, 55, 0.016899867421829307, 0.0, 0, 'MATCH', 0.6603416666666667, 4010, 120000, 63875, 0.5322916666666667, 56125, 0.46770833333333334)
(0.2, 116, 55, 0.011048256563855191, 0.0, 0, 'MATCH', 0.7117833333333333, 3453, 120000, 65504, 0.5458666666666666, 54496, 0.45413333333333333)
(0.3, 116, 55, 0.010355685909191892, 0.1, 2.5137543749831348e-05, 'MATCH', 0.7475166666666667, 3024, 120000, 66564, 0.5547, 53436, 0.4453)
(0.4, 116, 55, 0.004262564751601472, 0.0, 0, 'MATCH', 0.7696249999999999, 2704, 120000, 67174, 0.5597833333333333, 52826, 0.44021666666666665)
(0.1, 116, 56, 0.021997648205303866, 0.1, 9.206440100062441e-05, 'MATCH', 0.8865500000000001, 1367, 120000, 71758, 0.5979833333333333, 48242, 0.4020166666666667)
(0.2, 116, 56, 0.012321850715836247, 0.0, 0, 'MATCH', 0.8666499999999999, 1561, 120000, 75481, 0.6290083333333333, 44519, 0.37099166666666666)
(0.3, 116, 56, 0.010514089137739768, 0.0, 0, 'MATCH', 0.8536333333333334, 1815, 120000, 78198, 0.65165, 41802, 0.34835)
(0.4, 116, 56, 0.0083781810952549, 0.0, 0, 'MATCH', 0.847725, 1858, 120000, 80658, 0.67215, 39342, 0.32785)
(0.1, 116, 57, 0.01605251132040353, 0.0, 0, 'MATCH', 0.8725416666666665, 1473, 120000, 61124, 0.5093666666666666, 58876, 0.4906333333333333)
(0.2, 116, 57, 0.01493842113974353, 0.1, 0.00039793155417866544, 'MATCH', 0.8261500000000002, 2024, 120000, 61524, 0.5127, 58476, 0.4873)
(0.3, 116, 57, 0.00763196388298563, 0.0, 0, 'MATCH', 0.7948083333333333, 2414, 120000, 61160, 0.5096666666666667, 58840, 0.49033333333333334)
(0.4, 116, 57, 0.008620748968665298, 0.1, 0.0003256456769436533, 'MATCH', 0.768075, 2813, 120000, 60343, 0.5028583333333333, 59657, 0.49714166666666665)
(0.1, 116, 58, 0.011446805066456789, 0.0, 0, 'MATCH', 0.8830166666666666, 1392, 120000, 52969, 0.44140833333333335, 67031, 0.5585916666666667)
(0.2, 116, 58, 0.011868317591203909, 0.0, 0, 'MATCH', 0.8294499999999999, 2133, 120000, 57152, 0.47626666666666667, 62848, 0.5237333333333334)
(0.3, 116, 58, 0.010045442992964356, 0.1, 9.122887488494102e-05, 'MATCH', 0.7958999999999999, 2387, 120000, 59496, 0.4958, 60504, 0.5042)
(0.4, 116, 58, 0.007710002059357346, 0.0, 0, 'MATCH', 0.7744916666666667, 2690, 120000, 61557, 0.512975, 58443, 0.487025)
(0.1, 116, 59, 0.012633048563644028, 0.0, 0, 'MATCH', 0.753825, 2900, 120000, 48591, 0.404925, 71409, 0.595075)
(0.2, 116, 59, 0.00927615272094548, 0.0, 0, 'MATCH', 0.7394333333333334, 3096, 120000, 48899, 0.40749166666666664, 71101, 0.5925083333333333)
(0.3, 116, 59, 0.010101188133979644, 0.2, 0.00034777061695628886, 'MATCH', 0.7285999999999999, 3257, 120000, 48903, 0.407525, 71097, 0.592475)
(0.4, 116, 59, 0.009814210528239498, 0.2, 0.0010855083751860617, 'MATCH', 0.714675, 3341, 120000, 48175, 0.4014583333333333, 71825, 0.5985416666666666)
(0.1, 116, 60, 0.019628333698444717, 0.0, 0, 'MATCH', 0.909075, 1113, 120000, 91608, 0.7634, 28392, 0.2366)
(0.2, 116, 60, 0.01696049393082738, 0.0, 0, 'MATCH', 0.9011916666666668, 1221, 120000, 92391, 0.769925, 27609, 0.230075)
(0.3, 116, 60, 0.010551515466678171, 0.0, 0, 'MATCH', 0.8965416666666666, 1198, 120000, 93101, 0.7758416666666667, 26899, 0.22415833333333332)
(0.4, 116, 60, 0.011240698006046157, 0.0, 0, 'MATCH', 0.8907916666666666, 1293, 120000, 92868, 0.7739, 27132, 0.2261)
(0.1, 116, 61, 0.021041352131777463, 0.0, 0, 'MATCH', 0.8251916666666667, 2178, 120000, 74098, 0.6174833333333334, 45902, 0.38251666666666667)
(0.2, 116, 61, 0.006949718796504245, 0.0, 0, 'MATCH', 0.8124583333333334, 2291, 120000, 72525, 0.604375, 47475, 0.395625)
(0.3, 116, 61, 0.009825528983514187, 0.0, 0, 'MATCH', 0.8039749999999998, 2257, 120000, 71636, 0.5969666666666666, 48364, 0.40303333333333335)
(0.4, 116, 61, 0.006439203608014504, 0.0, 0, 'MATCH', 0.7950499999999999, 2469, 120000, 70407, 0.586725, 49593, 0.413275)
(0.1, 116, 62, 0.024054574088528402, 0.2, 0.0003574817424991106, 'MATCH', 0.7893416666666668, 2549, 120000, 68418, 0.57015, 51582, 0.42985)
(0.2, 116, 62, 0.008350282328180303, 0.0, 0, 'MATCH', 0.80135, 2428, 120000, 72197, 0.6016416666666666, 47803, 0.3983583333333333)
(0.3, 116, 62, 0.01157846223678168, 0.1, 0.0001335946037904212, 'MATCH', 0.8054583333333334, 2348, 120000, 74001, 0.616675, 45999, 0.383325)
(0.4, 116, 62, 0.008302124016223711, 0.0, 0, 'MATCH', 0.8111, 2270, 120000, 74711, 0.6225916666666667, 45289, 0.37740833333333335)
(0.1, 116, 63, 0.015084808562138424, 0.0, 0, 'MATCH', 0.6220250000000002, 4565, 120000, 54127, 0.45105833333333334, 65873, 0.5489416666666667)
(0.2, 116, 63, 0.008068930674190178, 0.0, 0, 'MATCH', 0.6610250000000001, 4083, 120000, 55390, 0.46158333333333335, 64610, 0.5384166666666667)
(0.3, 116, 63, 0.011946403610029374, 0.1, 0.0007691408091134444, 'MATCH', 0.694775, 3646, 120000, 56257, 0.4688083333333333, 63743, 0.5311916666666666)
(0.4, 116, 63, 0.007507992069912123, 0.0, 0, 'MATCH', 0.7165833333333333, 3413, 120000, 55914, 0.46595, 64086, 0.53405)
(0.1, 116, 64, 0.10072247697391942, 0.0, 0, 'MATCH', 0.9977749999999999, 24, 120000, 118012, 0.9834333333333334, 1988, 0.016566666666666667)
(0.2, 116, 64, 0.07283759922176225, 0.2, 0.002170218925971523, 'MATCH', 0.9954583333333333, 53, 120000, 117582, 0.97985, 2418, 0.02015)
(0.3, 116, 64, 0.04657982967775809, 0.1, 0.0012776618456318278, 'MATCH', 0.9917916666666668, 109, 120000, 116860, 0.9738333333333333, 3140, 0.026166666666666668)
(0.4, 116, 64, 0.02420437981036222, 0.0, 0, 'MATCH', 0.9858500000000001, 184, 120000, 115869, 0.965575, 4131, 0.034425)
(0.1, 116, 65, 0.020126202282190475, 0.2, 0.0003192922080890309, 'MATCH', 0.6857833333333334, 3771, 120000, 45556, 0.3796333333333333, 74444, 0.6203666666666666)
(0.2, 116, 65, 0.010406648879276587, 0.0, 0, 'MATCH', 0.7015083333333333, 3549, 120000, 44429, 0.3702416666666667, 75571, 0.6297583333333333)
(0.3, 116, 65, 0.00789077452631885, 0.0, 0, 'MATCH', 0.7117166666666667, 3433, 120000, 44918, 0.3743166666666667, 75082, 0.6256833333333334)
(0.4, 116, 65, 0.006210186544968327, 0.0, 0, 'MATCH', 0.7135333333333332, 3422, 120000, 47191, 0.3932583333333333, 72809, 0.6067416666666666)
(0.1, 116, 66, 0.018326101400185507, 0.0, 0, 'MATCH', 0.9233916666666666, 935, 120000, 96325, 0.8027083333333334, 23675, 0.19729166666666667)
(0.2, 116, 66, 0.02553020070900469, 0.1, 0.0011292016325301635, 'MATCH', 0.9161250000000001, 1026, 120000, 95994, 0.79995, 24006, 0.20005)
(0.3, 116, 66, 0.014512884957899597, 0.1, 0.000247626404430934, 'MATCH', 0.8899250000000001, 1362, 120000, 89679, 0.747325, 30321, 0.252675)
(0.4, 116, 66, 0.007086288273066149, 0.0, 0, 'MATCH', 0.8524, 1776, 120000, 81830, 0.6819166666666666, 38170, 0.31808333333333333)
(0.1, 116, 67, 0.0164040565767469, 0.1, 4.1220648926615366e-05, 'MATCH', 0.6623166666666668, 4073, 120000, 33561, 0.279675, 86439, 0.720325)
(0.2, 116, 67, 0.009717395840767862, 0.0, 0, 'MATCH', 0.6664083333333333, 4062, 120000, 32616, 0.2718, 87384, 0.7282)
(0.3, 116, 67, 0.0077131595329754665, 0.0, 0, 'MATCH', 0.6629999999999999, 4030, 120000, 33579, 0.279825, 86421, 0.720175)
(0.4, 116, 67, 0.006092568923380948, 0.0, 0, 'MATCH', 0.6597166666666667, 4009, 120000, 35214, 0.29345, 84786, 0.70655)
(0.1, 116, 68, 0.020897252163537272, 0.0, 0, 'MATCH', 0.9814583333333333, 197, 120000, 97531, 0.8127583333333334, 22469, 0.18724166666666667)
(0.2, 116, 68, 0.016187964588429138, 0.0, 0, 'MATCH', 0.9671083333333332, 383, 120000, 100216, 0.8351333333333333, 19784, 0.16486666666666666)
(0.3, 116, 68, 0.014248096165014695, 0.0, 0, 'MATCH', 0.9546333333333333, 524, 120000, 102019, 0.8501583333333333, 17981, 0.14984166666666668)
(0.4, 116, 68, 0.01295035829155855, 0.0, 0, 'MATCH', 0.9431416666666668, 719, 120000, 103114, 0.8592833333333333, 16886, 0.14071666666666666)
(0.1, 116, 69, 0.008652279503861271, 0.0, 0, 'MATCH', 0.9374166666666666, 770, 120000, 68730, 0.57275, 51270, 0.42725)
(0.2, 116, 69, 0.011587957587245873, 0.0, 0, 'MATCH', 0.8910666666666668, 1315, 120000, 70688, 0.5890666666666666, 49312, 0.4109333333333333)
(0.3, 116, 69, 0.009902042790445414, 0.0, 0, 'MATCH', 0.8572333333333333, 1735, 120000, 72066, 0.60055, 47934, 0.39945)
(0.4, 116, 69, 0.004693799300702628, 0.0, 0, 'MATCH', 0.8289499999999999, 2031, 120000, 72616, 0.6051333333333333, 47384, 0.39486666666666664)
(0.1, 116, 70, 0.016875530279778922, 0.0, 0, 'MATCH', 0.8938833333333334, 1278, 120000, 65295, 0.544125, 54705, 0.455875)
(0.2, 116, 70, 0.010753988901789913, 0.0, 0, 'MATCH', 0.8619833333333332, 1717, 120000, 68664, 0.5722, 51336, 0.4278)
(0.3, 116, 70, 0.013829469796421783, 0.1, 0.0008784432478513016, 'MATCH', 0.8437166666666667, 1829, 120000, 71559, 0.596325, 48441, 0.403675)
(0.4, 116, 70, 0.008207393186562967, 0.0, 0, 'MATCH', 0.8276333333333333, 2095, 120000, 73643, 0.6136916666666666, 46357, 0.3863083333333333)
(0.1, 116, 71, 0.014848443391480004, 0.0, 0, 'MATCH', 0.8020083333333334, 2400, 120000, 60645, 0.505375, 59355, 0.494625)
(0.2, 116, 71, 0.010677186313707981, 0.0, 0, 'MATCH', 0.7922416666666667, 2443, 120000, 61035, 0.508625, 58965, 0.491375)
(0.3, 116, 71, 0.009817041700346068, 0.0, 0, 'MATCH', 0.7766583333333335, 2662, 120000, 61098, 0.50915, 58902, 0.49085)
(0.4, 116, 71, 0.006934725253300161, 0.0, 0, 'MATCH', 0.7641416666666666, 2903, 120000, 60610, 0.5050833333333333, 59390, 0.49491666666666667)
(0.1, 116, 72, 0.02780044214555355, 0.0, 0, 'MATCH', 0.9849916666666667, 173, 120000, 115464, 0.9622, 4536, 0.0378)
(0.2, 116, 72, 0.03988401363302918, 0.0, 0, 'MATCH', 0.9835416666666665, 214, 120000, 115432, 0.9619333333333333, 4568, 0.038066666666666665)
(0.3, 116, 72, 0.05101667768519651, 0.1, 0.005735242023355458, 'MATCH', 0.9777416666666667, 283, 120000, 114298, 0.9524833333333333, 5702, 0.047516666666666665)
(0.4, 116, 72, 0.025395803570480296, 0.1, 0.0014980644321227476, 'MATCH', 0.9676916666666665, 372, 120000, 112174, 0.9347833333333333, 7826, 0.06521666666666667)
(0.1, 116, 73, 0.02024308063009475, 0.1, 0.0003863533934674035, 'MATCH', 0.7035916666666668, 3486, 120000, 37251, 0.310425, 82749, 0.689575)
(0.2, 116, 73, 0.016620346781999196, 0.2, 0.0011472373881767917, 'MATCH', 0.6868083333333332, 3851, 120000, 37256, 0.31046666666666667, 82744, 0.6895333333333333)
(0.3, 116, 73, 0.004568063544153253, 0.0, 0, 'MATCH', 0.6732, 3930, 120000, 37515, 0.312625, 82485, 0.687375)
(0.4, 116, 73, 0.010257252663654487, 0.3, 0.001419873684869788, 'MATCH', 0.6664583333333333, 4075, 120000, 38949, 0.324575, 81051, 0.675425)
(0.1, 116, 74, 0.023091376972113886, 0.1, 7.440976954778411e-05, 'MATCH', 0.7995833333333333, 2350, 120000, 76473, 0.637275, 43527, 0.362725)
(0.2, 116, 74, 0.010140366230917963, 0.0, 0, 'MATCH', 0.80575, 2185, 120000, 75348, 0.6279, 44652, 0.3721)
(0.3, 116, 74, 0.005398818331662411, 0.0, 0, 'MATCH', 0.7888, 2490, 120000, 69883, 0.5823583333333333, 50117, 0.4176416666666667)
(0.4, 116, 74, 0.004917497971965584, 0.0, 0, 'MATCH', 0.7712833333333332, 2639, 120000, 64874, 0.5406166666666666, 55126, 0.4593833333333333)
(0.1, 116, 75, 0.018696723644266583, 0.1, 0.0003046765765048476, 'MATCH', 0.6369083333333333, 4328, 120000, 29057, 0.24214166666666667, 90943, 0.7578583333333333)
(0.2, 116, 75, 0.0080351946911289, 0.0, 0, 'MATCH', 0.6292833333333333, 4464, 120000, 28826, 0.24021666666666666, 91174, 0.7597833333333334)
(0.3, 116, 75, 0.008326221555804796, 0.1, 0.00012856113171982875, 'MATCH', 0.6209833333333333, 4596, 120000, 28431, 0.236925, 91569, 0.763075)
(0.4, 116, 75, 0.006017376777651545, 0.0, 0, 'MATCH', 0.6199666666666667, 4560, 120000, 29008, 0.24173333333333333, 90992, 0.7582666666666666)
(0.1, 116, 76, 0.015201409199739474, 0.0, 0, 'MATCH', 0.8317583333333334, 2071, 120000, 75486, 0.62905, 44514, 0.37095)
(0.2, 116, 76, 0.010829290515891044, 0.0, 0, 'MATCH', 0.8218583333333334, 2187, 120000, 78405, 0.653375, 41595, 0.346625)
(0.3, 116, 76, 0.01399362217193149, 0.1, 0.0005262320569462964, 'MATCH', 0.8276083333333334, 2083, 120000, 81494, 0.6791166666666667, 38506, 0.32088333333333335)
(0.4, 116, 76, 0.01096316255984539, 0.1, 0.0003048797070298592, 'MATCH', 0.8418916666666666, 1878, 120000, 84206, 0.7017166666666667, 35794, 0.29828333333333334)
(0.1, 116, 77, 0.022621286435567933, 0.1, 0.00032154777581287763, 'MATCH', 0.88445, 1383, 120000, 62530, 0.5210833333333333, 57470, 0.47891666666666666)
(0.2, 116, 77, 0.012449380624194872, 0.0, 0, 'MATCH', 0.8433916666666667, 1906, 120000, 62647, 0.5220583333333333, 57353, 0.47794166666666665)
(0.3, 116, 77, 0.007309409418341055, 0.0, 0, 'MATCH', 0.8037833333333333, 2403, 120000, 62558, 0.5213166666666667, 57442, 0.47868333333333335)
(0.4, 116, 77, 0.010774126257762362, 0.2, 0.0011296745346962012, 'MATCH', 0.7746749999999999, 2687, 120000, 61825, 0.5152083333333334, 58175, 0.4847916666666667)
(0.1, 116, 78, 0.01920909770050938, 0.1, 7.295492689618488e-05, 'MATCH', 0.9113749999999999, 1068, 120000, 56457, 0.470475, 63543, 0.529525)
(0.2, 116, 78, 0.0068068865051104654, 0.0, 0, 'MATCH', 0.83945, 1928, 120000, 57593, 0.47994166666666666, 62407, 0.5200583333333333)
(0.3, 116, 78, 0.015958055905171964, 0.2, 0.0018469409015286486, 'MATCH', 0.7998416666666668, 2440, 120000, 60115, 0.5009583333333333, 59885, 0.49904166666666666)
(0.4, 116, 78, 0.006653905617321487, 0.0, 0, 'MATCH', 0.7754916666666667, 2767, 120000, 62248, 0.5187333333333334, 57752, 0.4812666666666667)
(0.1, 116, 79, 0.011789290233175514, 0.0, 0, 'MATCH', 0.9089166666666667, 1141, 120000, 55738, 0.46448333333333336, 64262, 0.5355166666666666)
(0.2, 116, 79, 0.006187028996018223, 0.0, 0, 'MATCH', 0.8312000000000002, 2113, 120000, 54771, 0.456425, 65229, 0.543575)
(0.3, 116, 79, 0.008216603814129402, 0.0, 0, 'MATCH', 0.7751416666666666, 2678, 120000, 53168, 0.44306666666666666, 66832, 0.5569333333333333)
(0.4, 116, 79, 0.006707799353170563, 0.0, 0, 'MATCH', 0.7356916666666666, 3230, 120000, 51739, 0.4311583333333333, 68261, 0.5688416666666667)
(0.1, 116, 80, 0.06658950281013168, 0.0, 0, 'MATCH', 0.995425, 49, 120000, 115690, 0.9640833333333333, 4310, 0.035916666666666666)
(0.2, 116, 80, 0.02974956175860216, 0.0, 0, 'MATCH', 0.9943249999999999, 60, 120000, 117139, 0.9761583333333334, 2861, 0.023841666666666667)
(0.3, 116, 80, 0.047959436654126386, 0.0, 0, 'MATCH', 0.9937083333333334, 80, 120000, 117608, 0.9800666666666666, 2392, 0.019933333333333334)
(0.4, 116, 80, 0.026576137810405548, 0.0, 0, 'MATCH', 0.9919916666666666, 94, 120000, 117631, 0.9802583333333333, 2369, 0.019741666666666668)
(0.1, 116, 81, 0.062098202058702284, 0.1, 0.0017359136605293035, 'MATCH', 0.9453083333333334, 622, 120000, 109529, 0.9127416666666667, 10471, 0.08725833333333333)
(0.2, 116, 81, 0.022752753249159763, 0.0, 0, 'MATCH', 0.9539, 548, 120000, 109283, 0.9106916666666667, 10717, 0.08930833333333334)
(0.3, 116, 81, 0.015837359172449588, 0.0, 0, 'MATCH', 0.9518333333333334, 583, 120000, 108189, 0.901575, 11811, 0.098425)
(0.4, 116, 81, 0.010490445940029847, 0.0, 0, 'MATCH', 0.9478583333333335, 638, 120000, 107289, 0.894075, 12711, 0.105925)
(0.1, 116, 82, 0.02010263422484046, 0.0, 0, 'MATCH', 0.8186833333333332, 2167, 120000, 64835, 0.5402916666666666, 55165, 0.45970833333333333)
(0.2, 116, 82, 0.011317210074691386, 0.0, 0, 'MATCH', 0.821725, 2236, 120000, 68468, 0.5705666666666667, 51532, 0.42943333333333333)
(0.3, 116, 82, 0.012783705921849594, 0.1, 0.00055106959951573, 'MATCH', 0.8257916666666667, 2097, 120000, 72221, 0.6018416666666667, 47779, 0.39815833333333334)
(0.4, 116, 82, 0.006377594226435468, 0.0, 0, 'MATCH', 0.8262499999999999, 2069, 120000, 75246, 0.62705, 44754, 0.37295)
(0.1, 116, 83, 0.01114063236628618, 0.0, 0, 'MATCH', 0.7425833333333334, 3137, 120000, 68394, 0.56995, 51606, 0.43005)
(0.2, 116, 83, 0.018247697810203356, 0.1, 0.0009062186357214896, 'MATCH', 0.7564666666666666, 2906, 120000, 67077, 0.558975, 52923, 0.441025)
(0.3, 116, 83, 0.009302658501486965, 0.0, 0, 'MATCH', 0.7676583333333333, 2865, 120000, 67264, 0.5605333333333333, 52736, 0.43946666666666667)
(0.4, 116, 83, 0.008624575959829683, 0.1, 0.00010474062833432107, 'MATCH', 0.7765416666666667, 2681, 120000, 67451, 0.5620916666666667, 52549, 0.43790833333333334)
(0.1, 116, 84, 0.14774889865164023, 0.2, 0.0033494593733447986, 'MATCH', 0.9981249999999999, 17, 120000, 117956, 0.9829666666666667, 2044, 0.017033333333333334)
(0.2, 116, 84, 0.08697816017171386, 0.1, 0.0011718773905892155, 'MATCH', 0.9976166666666668, 30, 120000, 118511, 0.9875916666666666, 1489, 0.012408333333333334)
