alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 54, 85, 0.017275414113395726, 0.2, 0.0009721246687385277, 'MATCH', 0.7366833333333332, 3135, 120000, 57917, 0.4826416666666667, 62083, 0.5173583333333334)
(0.3, 54, 85, 0.008478948008011264, 0.0, 0, 'MATCH', 0.7311000000000001, 3244, 120000, 56534, 0.4711166666666667, 63466, 0.5288833333333334)
(0.4, 54, 85, 0.00476853536303723, 0.0, 0, 'MATCH', 0.7281749999999999, 3205, 120000, 56116, 0.46763333333333335, 63884, 0.5323666666666667)
(0.1, 54, 86, 0.02584589370403803, 0.0, 0, 'MATCH', 0.9113249999999999, 1002, 120000, 91181, 0.7598416666666666, 28819, 0.24015833333333333)
(0.2, 54, 86, 0.023604602103542288, 0.1, 0.0009587997236713552, 'MATCH', 0.8991499999999999, 1170, 120000, 92675, 0.7722916666666667, 27325, 0.22770833333333335)
(0.3, 54, 86, 0.008219580093890197, 0.0, 0, 'MATCH', 0.8957083333333333, 1254, 120000, 94363, 0.7863583333333334, 25637, 0.21364166666666667)
(0.4, 54, 86, 0.010965676087193038, 0.0, 0, 'MATCH', 0.8998166666666666, 1148, 120000, 96285, 0.802375, 23715, 0.197625)
(0.1, 54, 87, 0.015679107706441098, 0.0, 0, 'MATCH', 0.6962333333333334, 3610, 120000, 71983, 0.5998583333333334, 48017, 0.4001416666666667)
(0.2, 54, 87, 0.019871082642262394, 0.1, 0.0011333424120323898, 'MATCH', 0.7438333333333332, 3147, 120000, 72431, 0.6035916666666666, 47569, 0.3964083333333333)
(0.3, 54, 87, 0.012047286336375012, 0.1, 0.0003551152174023908, 'MATCH', 0.7640583333333334, 2779, 120000, 72684, 0.6057, 47316, 0.3943)
(0.4, 54, 87, 0.01318959038109413, 0.1, 0.001785817830306402, 'MATCH', 0.7823333333333333, 2522, 120000, 72578, 0.6048166666666667, 47422, 0.39518333333333333)
(0.1, 54, 88, 0.007713071857017584, 0.0, 0, 'MATCH', 0.7474666666666666, 2942, 120000, 60741, 0.506175, 59259, 0.493825)
(0.2, 54, 88, 0.006068753341587074, 0.0, 0, 'MATCH', 0.7373166666666667, 3119, 120000, 54592, 0.45493333333333336, 65408, 0.5450666666666667)
(0.3, 54, 88, 0.009704845509220055, 0.1, 0.00019028310222057865, 'MATCH', 0.7291416666666667, 3271, 120000, 51718, 0.43098333333333333, 68282, 0.5690166666666666)
(0.4, 54, 88, 0.006162968958112608, 0.0, 0, 'MATCH', 0.7264666666666668, 3313, 120000, 51449, 0.4287416666666667, 68551, 0.5712583333333333)
(0.1, 54, 89, 0.009138077135412565, 0.0, 0, 'MATCH', 0.6733416666666667, 3994, 120000, 30387, 0.253225, 89613, 0.746775)
(0.2, 54, 89, 0.015141109234141081, 0.1, 0.0009322861493644141, 'MATCH', 0.6618583333333333, 4166, 120000, 30347, 0.2528916666666667, 89653, 0.7471083333333334)
(0.3, 54, 89, 0.008199293743000324, 0.1, 6.341637674128764e-05, 'MATCH', 0.6467333333333334, 4178, 120000, 30354, 0.25295, 89646, 0.74705)
(0.4, 54, 89, 0.007117635563330116, 0.1, 0.00029209031489252357, 'MATCH', 0.6416083333333332, 4346, 120000, 30784, 0.25653333333333334, 89216, 0.7434666666666667)
(0.1, 54, 90, 0.01955475702839285, 0.1, 5.677680231222504e-05, 'MATCH', 0.7786500000000001, 2608, 120000, 60169, 0.5014083333333333, 59831, 0.49859166666666666)
(0.2, 54, 90, 0.010751580023936474, 0.0, 0, 'MATCH', 0.7758166666666667, 2688, 120000, 60750, 0.50625, 59250, 0.49375)
(0.3, 54, 90, 0.009728060652170098, 0.0, 0, 'MATCH', 0.772275, 2738, 120000, 61578, 0.51315, 58422, 0.48685)
(0.4, 54, 90, 0.007033032523240251, 0.0, 0, 'MATCH', 0.7637833333333335, 2847, 120000, 62493, 0.520775, 57507, 0.479225)
(0.1, 54, 91, 0.023619059344590076, 0.1, 0.0004927026210155283, 'MATCH', 0.6660416666666668, 3948, 120000, 56088, 0.4674, 63912, 0.5326)
(0.2, 54, 91, 0.012344703368035725, 0.1, 6.553907319606367e-05, 'MATCH', 0.6747833333333334, 4043, 120000, 52212, 0.4351, 67788, 0.5649)
(0.3, 54, 91, 0.008572149004489882, 0.0, 0, 'MATCH', 0.684175, 3796, 120000, 49731, 0.414425, 70269, 0.585575)
(0.4, 54, 91, 0.008636590657107729, 0.1, 0.0006041856599348083, 'MATCH', 0.6856, 3799, 120000, 48532, 0.4044333333333333, 71468, 0.5955666666666667)
(0.1, 54, 92, 0.013179280265522564, 0.0, 0, 'MATCH', 0.8878416666666669, 1327, 120000, 49016, 0.40846666666666664, 70984, 0.5915333333333334)
(0.2, 54, 92, 0.0137574186753181, 0.1, 0.0003379980996322529, 'MATCH', 0.815475, 2228, 120000, 53619, 0.446825, 66381, 0.553175)
(0.3, 54, 92, 0.00762454063631531, 0.0, 0, 'MATCH', 0.7867166666666666, 2616, 120000, 58978, 0.4914833333333333, 61022, 0.5085166666666666)
(0.4, 54, 92, 0.009159128074064105, 0.1, 0.000475786134212286, 'MATCH', 0.770525, 2727, 120000, 62567, 0.5213916666666667, 57433, 0.47860833333333336)
(0.1, 54, 93, 0.02793081565410513, 0.2, 0.0010185023323308062, 'MATCH', 0.8702333333333334, 1557, 120000, 48647, 0.40539166666666665, 71353, 0.5946083333333333)
(0.2, 54, 93, 0.016582316117965956, 0.1, 0.0009861204894278663, 'MATCH', 0.7800083333333333, 2761, 120000, 47374, 0.3947833333333333, 72626, 0.6052166666666666)
(0.3, 54, 93, 0.004253669424731192, 0.0, 0, 'MATCH', 0.7286333333333334, 3445, 120000, 46068, 0.3839, 73932, 0.6161)
(0.4, 54, 93, 0.009262910812954106, 0.1, 0.0009195622896605027, 'MATCH', 0.6858583333333332, 3818, 120000, 44889, 0.374075, 75111, 0.625925)
(0.1, 54, 94, 0.02609689022841824, 0.2, 0.0006074367308525896, 'MATCH', 0.8212250000000001, 2050, 120000, 63445, 0.5287083333333333, 56555, 0.47129166666666666)
(0.2, 54, 94, 0.011536643001372054, 0.0, 0, 'MATCH', 0.8094249999999998, 2337, 120000, 69949, 0.5829083333333334, 50051, 0.4170916666666667)
(0.3, 54, 94, 0.014211124025581742, 0.1, 0.000908346492450085, 'MATCH', 0.8103833333333335, 2233, 120000, 73729, 0.6144083333333333, 46271, 0.38559166666666667)
(0.4, 54, 94, 0.006529209283756832, 0.0, 0, 'MATCH', 0.817575, 2232, 120000, 76519, 0.6376583333333333, 43481, 0.3623416666666667)
(0.1, 54, 95, 0.027071307963879992, 0.1, 0.0007334132343874977, 'MATCH', 0.7444500000000001, 3070, 120000, 62659, 0.5221583333333333, 57341, 0.47784166666666666)
(0.2, 54, 95, 0.010991856894573687, 0.0, 0, 'MATCH', 0.7205250000000001, 3408, 120000, 60962, 0.5080166666666667, 59038, 0.49198333333333333)
(0.3, 54, 95, 0.006910304954333794, 0.0, 0, 'MATCH', 0.714675, 3494, 120000, 59055, 0.492125, 60945, 0.507875)
(0.4, 54, 95, 0.01301278198621525, 0.2, 0.0021341119604447734, 'MATCH', 0.7164916666666666, 3412, 120000, 57920, 0.4826666666666667, 62080, 0.5173333333333333)
(0.1, 54, 96, 0.07680494341080646, 0.1, 0.0007844386049644658, 'MATCH', 0.9791166666666667, 240, 120000, 115699, 0.9641583333333333, 4301, 0.03584166666666667)
(0.2, 54, 96, 0.042823318736927296, 0.1, 0.00018361543090578136, 'MATCH', 0.9740499999999999, 318, 120000, 114192, 0.9516, 5808, 0.0484)
(0.3, 54, 96, 0.030657349995240245, 0.1, 0.001222137979971727, 'MATCH', 0.966375, 419, 120000, 111766, 0.9313833333333333, 8234, 0.06861666666666667)
(0.4, 54, 96, 0.019385889497972875, 0.2, 0.0009124364509020544, 'MATCH', 0.9457749999999999, 677, 120000, 106710, 0.88925, 13290, 0.11075)
(0.1, 54, 97, 0.018840777681427973, 0.2, 0.0003467225376683758, 'MATCH', 0.7085999999999999, 3507, 120000, 29361, 0.244675, 90639, 0.755325)
(0.2, 54, 97, 0.006133200125338634, 0.0, 0, 'MATCH', 0.7036, 3560, 120000, 33671, 0.2805916666666667, 86329, 0.7194083333333333)
(0.3, 54, 97, 0.011445957794434618, 0.1, 0.0009629691379209881, 'MATCH', 0.6885333333333332, 3827, 120000, 35809, 0.29840833333333333, 84191, 0.7015916666666666)
(0.4, 54, 97, 0.006892525684576989, 0.1, 0.00011048118342499302, 'MATCH', 0.6712416666666666, 3885, 120000, 36709, 0.30590833333333334, 83291, 0.6940916666666667)
(0.1, 54, 98, 0.024761175212538455, 0.1, 0.00048496429403777075, 'MATCH', 0.8845749999999999, 1384, 120000, 63976, 0.5331333333333333, 56024, 0.46686666666666665)
(0.2, 54, 98, 0.009486677937059207, 0.0, 0, 'MATCH', 0.8520666666666665, 1829, 120000, 66481, 0.5540083333333333, 53519, 0.4459916666666667)
(0.3, 54, 98, 0.010504295848234313, 0.0, 0, 'MATCH', 0.8321666666666667, 2034, 120000, 69671, 0.5805916666666666, 50329, 0.4194083333333333)
(0.4, 54, 98, 0.007106272149773052, 0.0, 0, 'MATCH', 0.8167916666666667, 2187, 120000, 71624, 0.5968666666666667, 48376, 0.40313333333333334)
(0.1, 54, 99, 0.019924198907392415, 0.1, 1.537512757510129e-05, 'MATCH', 0.8607583333333333, 1674, 120000, 63437, 0.5286416666666667, 56563, 0.4713583333333333)
(0.2, 54, 99, 0.017461314392207272, 0.1, 0.000906409572274891, 'MATCH', 0.8206666666666667, 2171, 120000, 63312, 0.5276, 56688, 0.4724)
(0.3, 54, 99, 0.006401351478104908, 0.0, 0, 'MATCH', 0.7893833333333333, 2575, 120000, 62342, 0.5195166666666666, 57658, 0.4804833333333333)
(0.4, 54, 99, 0.008220825203418408, 0.1, 0.00014777817829481066, 'MATCH', 0.7668583333333333, 2759, 120000, 61304, 0.5108666666666667, 58696, 0.4891333333333333)
(0.1, 54, 100, 0.018767551326133447, 0.0, 0, 'MATCH', 0.9563416666666666, 563, 120000, 94702, 0.7891833333333333, 25298, 0.21081666666666668)
(0.2, 54, 100, 0.020378812488756615, 0.0, 0, 'MATCH', 0.9471499999999999, 646, 120000, 101566, 0.8463833333333334, 18434, 0.15361666666666668)
(0.3, 54, 100, 0.01628231993674567, 0.0, 0, 'MATCH', 0.9412166666666666, 726, 120000, 103264, 0.8605333333333334, 16736, 0.13946666666666666)
(0.4, 54, 100, 0.01049495839254233, 0.0, 0, 'MATCH', 0.9281749999999999, 858, 120000, 101533, 0.8461083333333334, 18467, 0.15389166666666668)
(0.1, 54, 101, 0.015415913390910835, 0.0, 0, 'MATCH', 0.776575, 2613, 120000, 58246, 0.48538333333333333, 61754, 0.5146166666666666)
(0.2, 54, 101, 0.00784158217031164, 0.0, 0, 'MATCH', 0.7580749999999998, 2848, 120000, 57250, 0.47708333333333336, 62750, 0.5229166666666667)
(0.3, 54, 101, 0.0077584969254633025, 0.0, 0, 'MATCH', 0.7399583333333333, 3131, 120000, 54851, 0.4570916666666667, 65149, 0.5429083333333333)
(0.4, 54, 101, 0.00558237884394408, 0.0, 0, 'MATCH', 0.72485, 3266, 120000, 52928, 0.44106666666666666, 67072, 0.5589333333333333)
(0.1, 54, 102, 0.02131913617255149, 0.0, 0, 'MATCH', 0.9236333333333333, 887, 120000, 90084, 0.7507, 29916, 0.2493)
(0.2, 54, 102, 0.01716761799063493, 0.0, 0, 'MATCH', 0.9087583333333333, 1106, 120000, 90273, 0.752275, 29727, 0.247725)
(0.3, 54, 102, 0.01917815970786626, 0.1, 0.0016528434338299314, 'MATCH', 0.8940833333333333, 1305, 120000, 90051, 0.750425, 29949, 0.249575)
(0.4, 54, 102, 0.009430675761042812, 0.0, 0, 'MATCH', 0.8828166666666666, 1405, 120000, 89965, 0.7497083333333333, 30035, 0.2502916666666667)
(0.1, 54, 103, 0.02134028119413489, 0.0, 0, 'MATCH', 0.8057666666666666, 2304, 120000, 76435, 0.6369583333333333, 43565, 0.36304166666666665)
(0.2, 54, 103, 0.017409833844247435, 0.1, 0.0005716985236106642, 'MATCH', 0.799725, 2354, 120000, 75131, 0.6260916666666667, 44869, 0.37390833333333334)
(0.3, 54, 103, 0.016383743150981865, 0.1, 0.0016314118360796215, 'MATCH', 0.7945833333333333, 2496, 120000, 73318, 0.6109833333333333, 46682, 0.3890166666666667)
(0.4, 54, 103, 0.009669729991171189, 0.1, 0.00040307087793656216, 'MATCH', 0.7917166666666667, 2515, 120000, 71737, 0.5978083333333334, 48263, 0.40219166666666667)
(0.1, 54, 104, 0.04029278919343751, 0.0, 0, 'MATCH', 0.9630083333333334, 430, 120000, 112293, 0.935775, 7707, 0.064225)
(0.2, 54, 104, 0.025358358819130428, 0.0, 0, 'MATCH', 0.9527416666666667, 524, 120000, 110089, 0.9174083333333334, 9911, 0.08259166666666666)
(0.3, 54, 104, 0.02072687168119684, 0.1, 0.0003078264999820668, 'MATCH', 0.934075, 797, 120000, 105361, 0.8780083333333333, 14639, 0.12199166666666666)
(0.4, 54, 104, 0.008396321526647349, 0.0, 0, 'MATCH', 0.8970416666666665, 1233, 120000, 96152, 0.8012666666666667, 23848, 0.19873333333333335)
(0.1, 54, 105, 0.013229784704916064, 0.0, 0, 'MATCH', 0.6764166666666668, 3911, 120000, 30242, 0.25201666666666667, 89758, 0.7479833333333333)
(0.2, 54, 105, 0.009873897829713874, 0.0, 0, 'MATCH', 0.6628833333333333, 3951, 120000, 30650, 0.2554166666666667, 89350, 0.7445833333333334)
(0.3, 54, 105, 0.00559308999283766, 0.0, 0, 'MATCH', 0.6441416666666665, 4256, 120000, 30605, 0.25504166666666667, 89395, 0.7449583333333333)
(0.4, 54, 105, 0.004563283077579777, 0.0, 0, 'MATCH', 0.6377916666666666, 4342, 120000, 29946, 0.24955, 90054, 0.75045)
(0.1, 54, 106, 0.01702134024345492, 0.0, 0, 'MATCH', 0.7532166666666666, 2870, 120000, 60938, 0.5078166666666667, 59062, 0.4921833333333333)
(0.2, 54, 106, 0.0100881472129985, 0.0, 0, 'MATCH', 0.7620166666666666, 2923, 120000, 61896, 0.5158, 58104, 0.4842)
(0.3, 54, 106, 0.013219511584390461, 0.1, 0.0009929303294662906, 'MATCH', 0.7672083333333333, 2769, 120000, 62587, 0.5215583333333333, 57413, 0.47844166666666665)
(0.4, 54, 106, 0.01371223359707005, 0.1, 0.0022836519374546116, 'MATCH', 0.7666083333333333, 2786, 120000, 62897, 0.5241416666666666, 57103, 0.4758583333333333)
(0.1, 54, 107, 0.01607389104540377, 0.0, 0, 'MATCH', 0.6921833333333334, 3653, 120000, 53726, 0.44771666666666665, 66274, 0.5522833333333333)
(0.2, 54, 107, 0.009097502153005838, 0.0, 0, 'MATCH', 0.7031083333333334, 3547, 120000, 51622, 0.4301833333333333, 68378, 0.5698166666666666)
(0.3, 54, 107, 0.006456052399628025, 0.0, 0, 'MATCH', 0.7050083333333332, 3621, 120000, 49817, 0.4151416666666667, 70183, 0.5848583333333334)
(0.4, 54, 107, 0.0071729946179122095, 0.1, 1.6339587062264016e-05, 'MATCH', 0.7035583333333333, 3517, 120000, 48322, 0.40268333333333334, 71678, 0.5973166666666667)
(0.1, 54, 108, 0.019876490594669394, 0.2, 2.1935549872620363e-05, 'MATCH', 0.7517916666666666, 3022, 120000, 64502, 0.5375166666666666, 55498, 0.46248333333333336)
(0.2, 54, 108, 0.009662100143886104, 0.0, 0, 'MATCH', 0.7982500000000001, 2433, 120000, 72648, 0.6054, 47352, 0.3946)
(0.3, 54, 108, 0.012446965775363047, 0.1, 0.0002348710888933625, 'MATCH', 0.8233916666666667, 2017, 120000, 78299, 0.6524916666666667, 41701, 0.3475083333333333)
(0.4, 54, 108, 0.00704043836555146, 0.0, 0, 'MATCH', 0.8304666666666666, 2133, 120000, 79397, 0.6616416666666667, 40603, 0.3383583333333333)
(0.1, 54, 109, 0.015899097317292887, 0.0, 0, 'MATCH', 0.69825, 3626, 120000, 52725, 0.439375, 67275, 0.560625)
(0.2, 54, 109, 0.007980011413049604, 0.0, 0, 'MATCH', 0.7063916666666665, 3560, 120000, 49965, 0.416375, 70035, 0.583625)
(0.3, 54, 109, 0.009321075469896911, 0.1, 0.00016309805325248616, 'MATCH', 0.6982083333333332, 3650, 120000, 46726, 0.38938333333333336, 73274, 0.6106166666666667)
(0.4, 54, 109, 0.008309575874523578, 0.1, 0.0005621289006977337, 'MATCH', 0.6830083333333334, 3820, 120000, 43676, 0.36396666666666666, 76324, 0.6360333333333333)
(0.1, 54, 110, 0.022957748201296035, 0.1, 0.0001731517046791725, 'MATCH', 0.7985916666666666, 2438, 120000, 72320, 0.6026666666666667, 47680, 0.3973333333333333)
(0.2, 54, 110, 0.014421918315272175, 0.1, 3.6736790587355017e-06, 'MATCH', 0.8034250000000001, 2354, 120000, 72935, 0.6077916666666666, 47065, 0.3922083333333333)
(0.3, 54, 110, 0.006289263085185737, 0.0, 0, 'MATCH', 0.8084749999999999, 2319, 120000, 73492, 0.6124333333333334, 46508, 0.38756666666666667)
(0.4, 54, 110, 0.009517281455406201, 0.1, 0.000250593373473329, 'MATCH', 0.8101166666666666, 2260, 120000, 74043, 0.617025, 45957, 0.382975)
(0.1, 54, 111, 0.02850733930250232, 0.2, 0.0009094032655514728, 'MATCH', 0.7114583333333334, 3408, 120000, 63698, 0.5308166666666667, 56302, 0.46918333333333334)
(0.2, 54, 111, 0.013064942563690563, 0.1, 5.258184866002713e-05, 'MATCH', 0.7144000000000001, 3328, 120000, 60413, 0.5034416666666667, 59587, 0.4965583333333333)
(0.3, 54, 111, 0.010423977185216038, 0.1, 0.0002715880285739658, 'MATCH', 0.7226999999999999, 3319, 120000, 58038, 0.48365, 61962, 0.51635)
(0.4, 54, 111, 0.008834847431461734, 0.2, 0.0005107312137844211, 'MATCH', 0.7198833333333334, 3351, 120000, 56321, 0.46934166666666666, 63679, 0.5306583333333333)
(0.1, 54, 112, 0.011436458461798471, 0.0, 0, 'MATCH', 0.7979749999999999, 2486, 120000, 71835, 0.598625, 48165, 0.401375)
(0.2, 54, 112, 0.01661293671453734, 0.2, 0.0004580732356475603, 'MATCH', 0.8024833333333333, 2372, 120000, 71997, 0.599975, 48003, 0.400025)
(0.3, 54, 112, 0.012012086387136838, 0.1, 0.0003148577153221921, 'MATCH', 0.8061, 2260, 120000, 72909, 0.607575, 47091, 0.392425)
(0.4, 54, 112, 0.010727422037392076, 0.2, 0.0007334308118664978, 'MATCH', 0.811475, 2264, 120000, 74252, 0.6187666666666667, 45748, 0.3812333333333333)
(0.1, 54, 113, 0.022750105794335646, 0.1, 0.00033139369341042557, 'MATCH', 0.7433583333333335, 3040, 120000, 60791, 0.5065916666666667, 59209, 0.49340833333333334)
(0.2, 54, 113, 0.014153632178393882, 0.1, 0.00028709825713199577, 'MATCH', 0.7444750000000001, 3093, 120000, 60553, 0.5046083333333333, 59447, 0.4953916666666667)
(0.3, 54, 113, 0.004749740427819431, 0.0, 0, 'MATCH', 0.7446833333333334, 2961, 120000, 60207, 0.501725, 59793, 0.498275)
(0.4, 54, 113, 0.0056409967447221265, 0.0, 0, 'MATCH', 0.74595, 3004, 120000, 59934, 0.49945, 60066, 0.50055)
(0.1, 54, 114, 0.017869532461521065, 0.0, 0, 'MATCH', 0.7983749999999998, 2472, 120000, 80123, 0.6676916666666667, 39877, 0.3323083333333333)
(0.2, 54, 114, 0.017367231662716726, 0.1, 0.0002660319013847723, 'MATCH', 0.8320166666666667, 1998, 120000, 83108, 0.6925666666666667, 36892, 0.30743333333333334)
(0.3, 54, 114, 0.011534965660816021, 0.0, 0, 'MATCH', 0.8506416666666666, 1831, 120000, 85534, 0.7127833333333333, 34466, 0.2872166666666667)
(0.4, 54, 114, 0.011015830188210868, 0.1, 0.0001808885996186227, 'MATCH', 0.8653583333333333, 1594, 120000, 87813, 0.731775, 32187, 0.268225)
(0.1, 54, 115, 0.014576356555026232, 0.0, 0, 'MATCH', 0.7542833333333333, 2998, 120000, 82145, 0.6845416666666667, 37855, 0.31545833333333334)
(0.2, 54, 115, 0.020889414069528434, 0.2, 0.0010076731818132734, 'MATCH', 0.7812, 2602, 120000, 81257, 0.6771416666666666, 38743, 0.32285833333333336)
(0.3, 54, 115, 0.014357379057983732, 0.2, 0.0007635727144840176, 'MATCH', 0.7956083333333333, 2393, 120000, 79998, 0.66665, 40002, 0.33335)
(0.4, 54, 115, 0.006947238149225682, 0.0, 0, 'MATCH', 0.8111749999999999, 2253, 120000, 78970, 0.6580833333333334, 41030, 0.34191666666666665)
(0.1, 54, 116, 0.01988148858063296, 0.0, 0, 'MATCH', 0.7503500000000001, 3015, 120000, 81300, 0.6775, 38700, 0.3225)
(0.2, 54, 116, 0.017544662850604575, 0.1, 0.00023189972952836202, 'MATCH', 0.7943833333333334, 2494, 120000, 83192, 0.6932666666666667, 36808, 0.30673333333333336)
(0.3, 54, 116, 0.016367763282829444, 0.2, 0.0011144917983086366, 'MATCH', 0.8292583333333334, 2078, 120000, 85181, 0.7098416666666667, 34819, 0.29015833333333335)
(0.4, 54, 116, 0.010125943936912518, 0.0, 0, 'MATCH', 0.8496583333333334, 1856, 120000, 86419, 0.7201583333333333, 33581, 0.27984166666666666)
(0.1, 54, 117, 0.019958096451779817, 0.1, 2.374201027485756e-05, 'MATCH', 0.7097583333333333, 3476, 120000, 64930, 0.5410833333333334, 55070, 0.45891666666666664)
(0.2, 54, 117, 0.015969663788422545, 0.1, 0.0005186140509265691, 'MATCH', 0.728675, 3276, 120000, 66519, 0.554325, 53481, 0.445675)
(0.3, 54, 117, 0.00574302482771442, 0.0, 0, 'MATCH', 0.7471249999999999, 3015, 120000, 67155, 0.559625, 52845, 0.440375)
(0.4, 54, 117, 0.009999373272623208, 0.2, 0.000681364960818831, 'MATCH', 0.7610083333333332, 2860, 120000, 67156, 0.5596333333333333, 52844, 0.4403666666666667)
(0.1, 54, 118, 0.020037077608784926, 0.0, 0, 'MATCH', 0.8403500000000002, 1896, 120000, 98718, 0.82265, 21282, 0.17735)
(0.2, 54, 118, 0.023122410962803652, 0.1, 0.00013270138959209365, 'MATCH', 0.8751916666666666, 1461, 120000, 101433, 0.845275, 18567, 0.154725)
(0.3, 54, 118, 0.018304856146957132, 0.1, 5.377927451127862e-05, 'MATCH', 0.9006000000000001, 1178, 120000, 103010, 0.8584166666666667, 16990, 0.14158333333333334)
(0.4, 54, 118, 0.008188931955240564, 0.0, 0, 'MATCH', 0.9211916666666667, 897, 120000, 104242, 0.8686833333333334, 15758, 0.13131666666666666)
(0.1, 54, 119, 0.02052611156014017, 0.0, 0, 'MATCH', 0.721125, 3304, 120000, 82813, 0.6901083333333333, 37187, 0.3098916666666667)
(0.2, 54, 119, 0.011675264204906305, 0.0, 0, 'MATCH', 0.7597166666666666, 2820, 120000, 83705, 0.6975416666666666, 36295, 0.30245833333333333)
(0.3, 54, 119, 0.01570002437818389, 0.1, 0.0009494870048671333, 'MATCH', 0.7918499999999999, 2471, 120000, 83822, 0.6985166666666667, 36178, 0.3014833333333333)
(0.4, 54, 119, 0.00781956756428101, 0.0, 0, 'MATCH', 0.8238749999999999, 2103, 120000, 84212, 0.7017666666666666, 35788, 0.29823333333333335)
(0.1, 54, 120, 0.018925454117654783, 0.0, 0, 'MATCH', 0.7556, 2958, 120000, 61192, 0.5099333333333333, 58808, 0.49006666666666665)
(0.2, 54, 120, 0.01023596792190884, 0.0, 0, 'MATCH', 0.7621249999999999, 2925, 120000, 62164, 0.5180333333333333, 57836, 0.48196666666666665)
(0.3, 54, 120, 0.006824167435398413, 0.0, 0, 'MATCH', 0.7660916666666667, 2876, 120000, 62792, 0.5232666666666667, 57208, 0.47673333333333334)
(0.4, 54, 120, 0.010806584531248276, 0.1, 0.0011288367079093642, 'MATCH', 0.7671166666666668, 2850, 120000, 63053, 0.5254416666666667, 56947, 0.47455833333333336)
(0.1, 54, 121, 0.018022404656543728, 0.0, 0, 'MATCH', 0.6905333333333334, 3679, 120000, 53501, 0.4458416666666667, 66499, 0.5541583333333333)
(0.2, 54, 121, 0.008290066200048879, 0.0, 0, 'MATCH', 0.7038666666666666, 3577, 120000, 51516, 0.4293, 68484, 0.5707)
(0.3, 54, 121, 0.010402933495521165, 0.1, 0.00042994042029403934, 'MATCH', 0.707575, 3505, 120000, 50042, 0.41701666666666665, 69958, 0.5829833333333333)
(0.4, 54, 121, 0.0025892716299733, 0.0, 0, 'MATCH', 0.7038, 3466, 120000, 48424, 0.40353333333333335, 71576, 0.5964666666666667)
(0.1, 54, 122, 0.021006123227922113, 0.0, 0, 'MATCH', 0.7960583333333334, 2462, 120000, 79993, 0.6666083333333334, 40007, 0.33339166666666664)
(0.2, 54, 122, 0.011989693112440802, 0.0, 0, 'MATCH', 0.8018833333333333, 2319, 120000, 77151, 0.642925, 42849, 0.357075)
(0.3, 54, 122, 0.009766071236487206, 0.0, 0, 'MATCH', 0.8116749999999999, 2272, 120000, 76589, 0.6382416666666667, 43411, 0.36175833333333335)
(0.4, 54, 122, 0.007402940976187072, 0.0, 0, 'MATCH', 0.817375, 2249, 120000, 75889, 0.6324083333333334, 44111, 0.36759166666666665)
(0.1, 54, 123, 0.01311307734619363, 0.0, 0, 'MATCH', 0.6262666666666666, 4535, 120000, 66951, 0.557925, 53049, 0.442075)
(0.2, 54, 123, 0.01587770580925671, 0.2, 0.0005365283598271209, 'MATCH', 0.6731916666666666, 3946, 120000, 64911, 0.540925, 55089, 0.459075)
(0.3, 54, 123, 0.01133042782542541, 0.1, 0.0004119862300415167, 'MATCH', 0.709225, 3577, 120000, 62999, 0.5249916666666666, 57001, 0.4750083333333333)
(0.4, 54, 123, 0.009234195379629745, 0.2, 0.0005190217883557224, 'MATCH', 0.7391833333333333, 3209, 120000, 62067, 0.517225, 57933, 0.482775)
(0.1, 54, 124, 0.01430568022423015, 0.0, 0, 'MATCH', 0.7980583333333333, 2448, 120000, 72365, 0.6030416666666667, 47635, 0.39695833333333336)
(0.2, 54, 124, 0.01091444481284537, 0.0, 0, 'MATCH', 0.804275, 2357, 120000, 73131, 0.609425, 46869, 0.390575)
(0.3, 54, 124, 0.009973618299327636, 0.0, 0, 'MATCH', 0.8077083333333335, 2304, 120000, 73472, 0.6122666666666666, 46528, 0.3877333333333333)
(0.4, 54, 124, 0.009659042181621585, 0.2, 0.00029673140331709646, 'MATCH', 0.8105666666666667, 2345, 120000, 73914, 0.61595, 46086, 0.38405)
(0.1, 54, 125, 0.011636376678094418, 0.0, 0, 'MATCH', 0.70975, 3479, 120000, 63730, 0.5310833333333334, 56270, 0.46891666666666665)
(0.2, 54, 125, 0.009984775413090369, 0.0, 0, 'MATCH', 0.7145916666666666, 3418, 120000, 60040, 0.5003333333333333, 59960, 0.49966666666666665)
(0.3, 54, 125, 0.013342496616349047, 0.2, 0.0011450513161926357, 'MATCH', 0.72185, 3340, 120000, 58005, 0.483375, 61995, 0.516625)
(0.4, 54, 125, 0.005279657652527692, 0.0, 0, 'MATCH', 0.7193833333333333, 3360, 120000, 56417, 0.4701416666666667, 63583, 0.5298583333333333)
(0.1, 54, 126, 0.01695234231862547, 0.0, 0, 'MATCH', 0.8048666666666667, 2363, 120000, 85884, 0.7157, 34116, 0.2843)
(0.2, 54, 126, 0.01939221453170506, 0.2, 0.0005190599561389342, 'MATCH', 0.8214666666666666, 2118, 120000, 85814, 0.7151166666666666, 34186, 0.2848833333333333)
(0.3, 54, 126, 0.01626040926452336, 0.2, 0.001028256568912922, 'MATCH', 0.8407666666666668, 1912, 120000, 86425, 0.7202083333333333, 33575, 0.27979166666666666)
