alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 247, 41, 0.004204779897262201, 0.0, 0, 'MATCH', 0.6301, 4470, 120000, 26941, 0.22450833333333334, 93059, 0.7754916666666667)
(0.1, 247, 42, 0.01328285105378968, 0.0, 0, 'MATCH', 0.7812250000000001, 3365, 120000, 33267, 0.277225, 86733, 0.722775)
(0.2, 247, 42, 0.013014895876853061, 0.1, 0.0004841499163500407, 'MATCH', 0.7458500000000001, 3424, 120000, 32489, 0.27074166666666666, 87511, 0.7292583333333333)
(0.3, 247, 42, 0.009754642366158566, 0.2, 0.0005137240351417716, 'MATCH', 0.7057500000000001, 3704, 120000, 32079, 0.267325, 87921, 0.732675)
(0.4, 247, 42, 0.012351299430812257, 0.1, 0.0023833141656398604, 'MATCH', 0.6599666666666667, 3869, 120000, 31124, 0.2593666666666667, 88876, 0.7406333333333334)
(0.1, 247, 43, 0.022824092435402843, 0.1, 0.0006647911240610649, 'MATCH', 0.874625, 1818, 120000, 37797, 0.314975, 82203, 0.685025)
(0.2, 247, 43, 0.010910767748130434, 0.1, 9.152522758293369e-06, 'MATCH', 0.8231916666666667, 2254, 120000, 38734, 0.3227833333333333, 81266, 0.6772166666666667)
(0.3, 247, 43, 0.007319381127890989, 0.0, 0, 'MATCH', 0.7606083333333334, 3021, 120000, 37518, 0.31265, 82482, 0.68735)
(0.4, 247, 43, 0.00656593205772299, 0.0, 0, 'MATCH', 0.6907499999999999, 3701, 120000, 35755, 0.2979583333333333, 84245, 0.7020416666666667)
(0.1, 247, 44, 0.017152925279723952, 0.1, 0.00020357807378683368, 'MATCH', 0.5976499999999999, 4808, 120000, 23269, 0.19390833333333332, 96731, 0.8060916666666667)
(0.2, 247, 44, 0.012114495286587174, 0.1, 0.0004240574603615599, 'MATCH', 0.6128583333333334, 4777, 120000, 23547, 0.196225, 96453, 0.803775)
(0.3, 247, 44, 0.008638164845565604, 0.1, 0.00028723539672964593, 'MATCH', 0.612325, 4771, 120000, 24320, 0.20266666666666666, 95680, 0.7973333333333333)
(0.4, 247, 44, 0.006328003567070417, 0.1, 5.356969937375666e-05, 'MATCH', 0.6149166666666667, 4657, 120000, 25119, 0.209325, 94881, 0.790675)
(0.1, 247, 45, 0.01345562354785848, 0.0, 0, 'MATCH', 0.7833416666666667, 2355, 120000, 42638, 0.35531666666666667, 77362, 0.6446833333333334)
(0.2, 247, 45, 0.016346812323497772, 0.3, 0.0010497610923361211, 'MATCH', 0.7408416666666666, 3225, 120000, 40147, 0.33455833333333335, 79853, 0.6654416666666667)
(0.3, 247, 45, 0.008584494709391599, 0.1, 8.200831531174346e-05, 'MATCH', 0.7043583333333334, 3423, 120000, 37319, 0.31099166666666667, 82681, 0.6890083333333333)
(0.4, 247, 45, 0.006579588284969101, 0.1, 1.1023130116805113e-05, 'MATCH', 0.6661833333333333, 3875, 120000, 34900, 0.29083333333333333, 85100, 0.7091666666666666)
(0.1, 247, 46, 0.014714165181451272, 0.0, 0, 'MATCH', 0.7798416666666665, 2633, 120000, 31091, 0.25909166666666666, 88909, 0.7409083333333333)
(0.2, 247, 46, 0.005660696445779212, 0.0, 0, 'MATCH', 0.7449749999999998, 3011, 120000, 33842, 0.2820166666666667, 86158, 0.7179833333333333)
(0.3, 247, 46, 0.006952125733184489, 0.0, 0, 'MATCH', 0.7173166666666666, 3408, 120000, 35446, 0.29538333333333333, 84554, 0.7046166666666667)
(0.4, 247, 46, 0.007462050132459042, 0.1, 0.0003487519172910014, 'MATCH', 0.6767166666666667, 3834, 120000, 35876, 0.29896666666666666, 84124, 0.7010333333333333)
(0.1, 247, 47, 0.015686046334203174, 0.0, 0, 'MATCH', 0.7955333333333333, 2417, 120000, 40918, 0.34098333333333336, 79082, 0.6590166666666667)
(0.2, 247, 47, 0.009319396917327749, 0.0, 0, 'MATCH', 0.7800833333333335, 2633, 120000, 42697, 0.35580833333333334, 77303, 0.6441916666666667)
(0.3, 247, 47, 0.00789333439942049, 0.0, 0, 'MATCH', 0.7505833333333334, 3020, 120000, 42386, 0.3532166666666667, 77614, 0.6467833333333334)
(0.4, 247, 47, 0.00514679013023836, 0.0, 0, 'MATCH', 0.7055583333333334, 3534, 120000, 41193, 0.343275, 78807, 0.656725)
(0.1, 247, 48, 0.016157292505694365, 0.0, 0, 'MATCH', 0.8302166666666666, 2034, 120000, 43176, 0.3598, 76824, 0.6402)
(0.2, 247, 48, 0.010830303116632356, 0.0, 0, 'MATCH', 0.805025, 2335, 120000, 45643, 0.38035833333333335, 74357, 0.6196416666666666)
(0.3, 247, 48, 0.011239792214022456, 0.1, 0.0007257557211896581, 'MATCH', 0.7710000000000001, 2857, 120000, 47599, 0.39665833333333333, 72401, 0.6033416666666667)
(0.4, 247, 48, 0.00694720140544447, 0.0, 0, 'MATCH', 0.738275, 3083, 120000, 48915, 0.407625, 71085, 0.592375)
(0.1, 247, 49, 0.020072464907119614, 0.2, 0.00016985696878987766, 'MATCH', 0.9376749999999999, 798, 120000, 56698, 0.4724833333333333, 63302, 0.5275166666666666)
(0.2, 247, 49, 0.009677201219726872, 0.0, 0, 'MATCH', 0.884275, 1388, 120000, 57447, 0.478725, 62553, 0.521275)
(0.3, 247, 49, 0.006228094633466593, 0.0, 0, 'MATCH', 0.8281750000000001, 2122, 120000, 56856, 0.4738, 63144, 0.5262)
(0.4, 247, 49, 0.005506910242347174, 0.0, 0, 'MATCH', 0.778125, 2662, 120000, 55833, 0.465275, 64167, 0.534725)
(0.1, 247, 50, 0.020535684006812716, 0.1, 2.3703111349734907e-05, 'MATCH', 0.9224833333333333, 950, 120000, 66276, 0.5523, 53724, 0.4477)
(0.2, 247, 50, 0.018446964334393467, 0.1, 0.0010560346365200424, 'MATCH', 0.8705583333333333, 1542, 120000, 65165, 0.5430416666666666, 54835, 0.45695833333333336)
(0.3, 247, 50, 0.006654286670634835, 0.0, 0, 'MATCH', 0.8291166666666667, 2044, 120000, 64077, 0.533975, 55923, 0.466025)
(0.4, 247, 50, 0.007210898580271158, 0.0, 0, 'MATCH', 0.7898000000000001, 2562, 120000, 62542, 0.5211833333333333, 57458, 0.47881666666666667)
(0.1, 247, 51, 0.025715728251419906, 0.1, 0.0004328040924218013, 'MATCH', 0.9336, 811, 120000, 73132, 0.6094333333333334, 46868, 0.3905666666666667)
(0.2, 247, 51, 0.016619592053922633, 0.1, 0.00048698752860915073, 'MATCH', 0.895875, 1233, 120000, 71208, 0.5934, 48792, 0.4066)
(0.3, 247, 51, 0.013361232236583365, 0.1, 0.0008325708464316794, 'MATCH', 0.8546416666666667, 1767, 120000, 68633, 0.5719416666666667, 51367, 0.4280583333333333)
(0.4, 247, 51, 0.0048878231617853485, 0.0, 0, 'MATCH', 0.812975, 2278, 120000, 66650, 0.5554166666666667, 53350, 0.44458333333333333)
(0.1, 247, 52, 0.019814455996792213, 0.2, 0.00013098370445567553, 'MATCH', 0.8133833333333333, 2171, 120000, 57112, 0.4759333333333333, 62888, 0.5240666666666667)
(0.2, 247, 52, 0.013340087753902358, 0.1, 0.0001686928914424457, 'MATCH', 0.7957583333333333, 2414, 120000, 57297, 0.477475, 62703, 0.522525)
(0.3, 247, 52, 0.00648540086765422, 0.0, 0, 'MATCH', 0.7801666666666668, 2665, 120000, 57292, 0.4774333333333333, 62708, 0.5225666666666666)
(0.4, 247, 52, 0.006130659990822851, 0.0, 0, 'MATCH', 0.7611833333333332, 2819, 120000, 57415, 0.4784583333333333, 62585, 0.5215416666666667)
(0.1, 247, 53, 0.019247152062098483, 0.0, 0, 'MATCH', 0.8919833333333335, 1252, 120000, 69833, 0.5819416666666667, 50167, 0.4180583333333333)
(0.2, 247, 53, 0.011864173906792758, 0.0, 0, 'MATCH', 0.8640000000000001, 1641, 120000, 67555, 0.5629583333333333, 52445, 0.43704166666666666)
(0.3, 247, 53, 0.006183263141594416, 0.0, 0, 'MATCH', 0.8309333333333333, 2004, 120000, 65324, 0.5443666666666667, 54676, 0.45563333333333333)
(0.4, 247, 53, 0.010705082013214018, 0.1, 0.0010600480073524876, 'MATCH', 0.795225, 2455, 120000, 63564, 0.5297, 56436, 0.4703)
(0.1, 247, 54, 0.023073862113204835, 0.1, 0.00031454134388129995, 'MATCH', 0.7761916666666666, 2593, 120000, 63744, 0.5312, 56256, 0.4688)
(0.2, 247, 54, 0.013246164587657483, 0.0, 0, 'MATCH', 0.7941500000000001, 2439, 120000, 64928, 0.5410666666666667, 55072, 0.45893333333333336)
(0.3, 247, 54, 0.011597121197205648, 0.1, 0.00041579069716835004, 'MATCH', 0.8024666666666667, 2317, 120000, 65970, 0.54975, 54030, 0.45025)
(0.4, 247, 54, 0.008594157008124659, 0.1, 0.00014281039915353677, 'MATCH', 0.7933000000000001, 2430, 120000, 66394, 0.5532833333333333, 53606, 0.44671666666666665)
(0.1, 247, 55, 0.008561254040681254, 0.0, 0, 'MATCH', 0.9569333333333334, 558, 120000, 69608, 0.5800666666666666, 50392, 0.4199333333333333)
(0.2, 247, 55, 0.012582764980640787, 0.0, 0, 'MATCH', 0.9159833333333335, 1024, 120000, 70658, 0.5888166666666667, 49342, 0.41118333333333335)
(0.3, 247, 55, 0.009074989967413813, 0.0, 0, 'MATCH', 0.8741333333333332, 1534, 120000, 70151, 0.5845916666666666, 49849, 0.4154083333333333)
(0.4, 247, 55, 0.008471891450861496, 0.0, 0, 'MATCH', 0.8294833333333334, 2016, 120000, 69582, 0.57985, 50418, 0.42015)
(0.1, 247, 56, 0.011686596543557526, 0.0, 0, 'MATCH', 0.8270083333333332, 2163, 120000, 42873, 0.357275, 77127, 0.642725)
(0.2, 247, 56, 0.006218886031669618, 0.0, 0, 'MATCH', 0.7590833333333333, 2527, 120000, 37845, 0.315375, 82155, 0.684625)
(0.3, 247, 56, 0.0071078940076232024, 0.0, 0, 'MATCH', 0.7227666666666668, 3396, 120000, 34130, 0.28441666666666665, 85870, 0.7155833333333333)
(0.4, 247, 56, 0.004692325791731261, 0.0, 0, 'MATCH', 0.6727166666666667, 3864, 120000, 31830, 0.26525, 88170, 0.73475)
(0.1, 247, 57, 0.012316362376429413, 0.0, 0, 'MATCH', 0.9004166666666664, 966, 120000, 45178, 0.37648333333333334, 74822, 0.6235166666666667)
(0.2, 247, 57, 0.007953202851402608, 0.0, 0, 'MATCH', 0.8264250000000001, 1822, 120000, 41736, 0.3478, 78264, 0.6522)
(0.3, 247, 57, 0.008255101169433548, 0.0, 0, 'MATCH', 0.7620083333333333, 2758, 120000, 38870, 0.3239166666666667, 81130, 0.6760833333333334)
(0.4, 247, 57, 0.006468096370919468, 0.0, 0, 'MATCH', 0.6983666666666667, 3628, 120000, 36371, 0.30309166666666665, 83629, 0.6969083333333334)
(0.1, 247, 58, 0.014974024955877324, 0.0, 0, 'MATCH', 0.87645, 1446, 120000, 45126, 0.37605, 74874, 0.62395)
(0.2, 247, 58, 0.01249219215615105, 0.1, 0.0002538730471144668, 'MATCH', 0.8072666666666667, 2352, 120000, 43474, 0.36228333333333335, 76526, 0.6377166666666667)
(0.3, 247, 58, 0.008508004148565229, 0.0, 0, 'MATCH', 0.7556749999999999, 2954, 120000, 41661, 0.347175, 78339, 0.652825)
(0.4, 247, 58, 0.004665281226991086, 0.0, 0, 'MATCH', 0.6968750000000001, 3628, 120000, 39644, 0.33036666666666664, 80356, 0.6696333333333333)
(0.1, 247, 59, 0.020538294703301152, 0.1, 0.00028831982561330904, 'MATCH', 0.8674833333333334, 1564, 120000, 48061, 0.40050833333333336, 71939, 0.5994916666666666)
(0.2, 247, 59, 0.008863690932504054, 0.0, 0, 'MATCH', 0.8212583333333334, 2235, 120000, 47106, 0.39255, 72894, 0.60745)
(0.3, 247, 59, 0.009364460515634925, 0.1, 0.00019593605877360476, 'MATCH', 0.7745500000000001, 2639, 120000, 45342, 0.37785, 74658, 0.62215)
(0.4, 247, 59, 0.00363691477660133, 0.0, 0, 'MATCH', 0.7125166666666666, 3488, 120000, 42824, 0.35686666666666667, 77176, 0.6431333333333333)
(0.1, 247, 60, 0.0192375152405444, 0.1, 0.00024902727938873326, 'MATCH', 0.8341, 2021, 120000, 42511, 0.35425833333333334, 77489, 0.6457416666666667)
(0.2, 247, 60, 0.0138737984471754, 0.1, 0.0005617389446314069, 'MATCH', 0.7921416666666667, 2450, 120000, 40771, 0.33975833333333333, 79229, 0.6602416666666666)
(0.3, 247, 60, 0.005382568735471938, 0.0, 0, 'MATCH', 0.7449250000000001, 3077, 120000, 38981, 0.32484166666666664, 81019, 0.6751583333333333)
(0.4, 247, 60, 0.008427888308811665, 0.1, 0.0007087110051939849, 'MATCH', 0.69505, 3604, 120000, 37359, 0.311325, 82641, 0.688675)
(0.1, 247, 61, 0.01595133237564439, 0.0, 0, 'MATCH', 0.8859166666666667, 1352, 120000, 49706, 0.4142166666666667, 70294, 0.5857833333333333)
(0.2, 247, 61, 0.014604159976415176, 0.1, 0.0005890724515448809, 'MATCH', 0.8311083333333334, 2062, 120000, 47167, 0.39305833333333334, 72833, 0.6069416666666667)
(0.3, 247, 61, 0.008539147062350077, 0.0, 0, 'MATCH', 0.7778083333333333, 2699, 120000, 44839, 0.3736583333333333, 75161, 0.6263416666666667)
(0.4, 247, 61, 0.012477576380640343, 0.2, 0.0022398470639861667, 'MATCH', 0.7199416666666666, 3341, 120000, 42268, 0.35223333333333334, 77732, 0.6477666666666667)
(0.1, 247, 62, 0.017749960722552027, 0.1, 4.114506871491508e-05, 'MATCH', 0.7726833333333334, 2761, 120000, 45777, 0.381475, 74223, 0.618525)
(0.2, 247, 62, 0.014581952222728761, 0.1, 0.0006432720499064404, 'MATCH', 0.7492583333333334, 3029, 120000, 45391, 0.3782583333333333, 74609, 0.6217416666666666)
(0.3, 247, 62, 0.008336495037596555, 0.0, 0, 'MATCH', 0.7284583333333334, 3242, 120000, 44833, 0.3736083333333333, 75167, 0.6263916666666667)
(0.4, 247, 62, 0.008381858155599303, 0.1, 0.0005803011265677616, 'MATCH', 0.7028833333333334, 3567, 120000, 43652, 0.3637666666666667, 76348, 0.6362333333333333)
(0.1, 247, 63, 0.01769761685282728, 0.0, 0, 'MATCH', 0.87745, 1484, 120000, 54751, 0.4562583333333333, 65249, 0.5437416666666667)
(0.2, 247, 63, 0.009318763116686751, 0.0, 0, 'MATCH', 0.8296666666666667, 1991, 120000, 52455, 0.437125, 67545, 0.562875)
(0.3, 247, 63, 0.0094900728894561, 0.1, 0.00012051011367503195, 'MATCH', 0.7815166666666667, 2701, 120000, 50642, 0.42201666666666665, 69358, 0.5779833333333333)
(0.4, 247, 63, 0.007580756889320334, 0.1, 0.00017617828791882673, 'MATCH', 0.7364333333333333, 3146, 120000, 47965, 0.39970833333333333, 72035, 0.6002916666666667)
(0.1, 247, 64, 0.013851847367633008, 0.1, 3.349837792683552e-05, 'MATCH', 0.9023, 1172, 120000, 2956, 0.024633333333333333, 117044, 0.9753666666666667)
(0.2, 247, 64, 0.01039425244561576, 0.1, 0.00020400499131328909, 'MATCH', 0.8140249999999998, 2204, 120000, 8899, 0.07415833333333334, 111101, 0.9258416666666667)
(0.3, 247, 64, 0.005457561422926305, 0.0, 0, 'MATCH', 0.7412833333333333, 3145, 120000, 16917, 0.140975, 103083, 0.859025)
(0.4, 247, 64, 0.003884511087814818, 0.0, 0, 'MATCH', 0.6787583333333334, 3834, 120000, 24886, 0.20738333333333334, 95114, 0.7926166666666666)
(0.1, 247, 65, 0.025076388086586465, 0.2, 0.0007156010094765131, 'MATCH', 0.9399416666666666, 758, 120000, 50339, 0.41949166666666665, 69661, 0.5805083333333333)
(0.2, 247, 65, 0.009819298172285273, 0.0, 0, 'MATCH', 0.8747166666666667, 1566, 120000, 46214, 0.38511666666666666, 73786, 0.6148833333333333)
(0.3, 247, 65, 0.011303699280652002, 0.1, 0.0008043181917440356, 'MATCH', 0.8039999999999999, 2413, 120000, 44008, 0.36673333333333336, 75992, 0.6332666666666666)
(0.4, 247, 65, 0.008378751692132286, 0.1, 0.0006050692853981077, 'MATCH', 0.7390666666666666, 3061, 120000, 43072, 0.3589333333333333, 76928, 0.6410666666666667)
(0.1, 247, 66, 0.015992784486375394, 0.1, 5.007494736258833e-05, 'MATCH', 0.8498000000000001, 1820, 120000, 31220, 0.26016666666666666, 88780, 0.7398333333333333)
(0.2, 247, 66, 0.00845141587151349, 0.0, 0, 'MATCH', 0.8264083333333332, 2112, 120000, 36926, 0.3077166666666667, 83074, 0.6922833333333334)
(0.3, 247, 66, 0.013534091236944157, 0.1, 0.0015245548905806205, 'MATCH', 0.7878499999999999, 2556, 120000, 42021, 0.350175, 77979, 0.649825)
(0.4, 247, 66, 0.006493415487175969, 0.0, 0, 'MATCH', 0.741925, 3109, 120000, 45065, 0.37554166666666666, 74935, 0.6244583333333333)
(0.1, 247, 67, 0.017961167829309288, 0.0, 0, 'MATCH', 0.9432583333333333, 688, 120000, 59777, 0.49814166666666665, 60223, 0.5018583333333333)
(0.2, 247, 67, 0.013760734710903666, 0.2, 0.00024629983745161343, 'MATCH', 0.8864666666666666, 1347, 120000, 57582, 0.47985, 62418, 0.52015)
(0.3, 247, 67, 0.006247798882147623, 0.0, 0, 'MATCH', 0.8309, 2117, 120000, 56083, 0.4673583333333333, 63917, 0.5326416666666667)
(0.4, 247, 67, 0.005321464842944351, 0.0, 0, 'MATCH', 0.7775583333333334, 2673, 120000, 55070, 0.45891666666666664, 64930, 0.5410833333333334)
(0.1, 247, 68, 0.02119235016085186, 0.1, 0.00044901348466622193, 'MATCH', 0.8276916666666667, 2064, 120000, 43546, 0.36288333333333334, 76454, 0.6371166666666667)
(0.2, 247, 68, 0.014341860971529563, 0.1, 0.0005613838825357376, 'MATCH', 0.8024083333333334, 2397, 120000, 46130, 0.3844166666666667, 73870, 0.6155833333333334)
(0.3, 247, 68, 0.006800478729142764, 0.0, 0, 'MATCH', 0.7705666666666666, 2724, 120000, 47715, 0.397625, 72285, 0.602375)
(0.4, 247, 68, 0.007618705611806831, 0.1, 0.00018333888874277893, 'MATCH', 0.7387499999999999, 3069, 120000, 48758, 0.40631666666666666, 71242, 0.5936833333333333)
(0.1, 247, 69, 0.01394889173705699, 0.0, 0, 'MATCH', 0.9422833333333334, 629, 120000, 56600, 0.4716666666666667, 63400, 0.5283333333333333)
(0.2, 247, 69, 0.01910835495838925, 0.1, 0.001337457904744599, 'MATCH', 0.8852166666666668, 1408, 120000, 57494, 0.4791166666666667, 62506, 0.5208833333333334)
(0.3, 247, 69, 0.012540309539564864, 0.2, 0.0008966636133460049, 'MATCH', 0.8308, 2005, 120000, 56937, 0.474475, 63063, 0.525525)
(0.4, 247, 69, 0.005707792647281218, 0.0, 0, 'MATCH', 0.7780666666666667, 2660, 120000, 56023, 0.4668583333333333, 63977, 0.5331416666666666)
(0.1, 247, 70, 0.012288732926551693, 0.0, 0, 'MATCH', 0.9274916666666668, 929, 120000, 66104, 0.5508666666666666, 53896, 0.44913333333333333)
(0.2, 247, 70, 0.01614091024233419, 0.1, 0.0005742861356349271, 'MATCH', 0.8749583333333334, 1460, 120000, 64898, 0.5408166666666666, 55102, 0.45918333333333333)
(0.3, 247, 70, 0.010717099797097895, 0.1, 0.00020499307883065088, 'MATCH', 0.8330083333333332, 1967, 120000, 63687, 0.530725, 56313, 0.469275)
(0.4, 247, 70, 0.009635992253147208, 0.1, 0.0006611967669942764, 'MATCH', 0.7952999999999999, 2445, 120000, 62842, 0.5236833333333333, 57158, 0.47631666666666667)
(0.1, 247, 71, 0.024245537788197408, 0.1, 0.00029321219906142115, 'MATCH', 0.9330583333333335, 803, 120000, 70143, 0.584525, 49857, 0.415475)
(0.2, 247, 71, 0.004492204531929556, 0.0, 0, 'MATCH', 0.8943666666666668, 1275, 120000, 69212, 0.5767666666666666, 50788, 0.42323333333333335)
(0.3, 247, 71, 0.007884577021980976, 0.0, 0, 'MATCH', 0.8505416666666668, 1828, 120000, 67250, 0.5604166666666667, 52750, 0.4395833333333333)
(0.4, 247, 71, 0.009499774414456763, 0.1, 0.0005101723050945917, 'MATCH', 0.8081916666666666, 2339, 120000, 65649, 0.547075, 54351, 0.452925)
(0.1, 247, 72, 0.017046731893324563, 0.2, 0.0003167844756271493, 'MATCH', 0.7771166666666666, 2689, 120000, 4924, 0.04103333333333333, 115076, 0.9589666666666666)
(0.2, 247, 72, 0.005920677336851005, 0.0, 0, 'MATCH', 0.6734833333333333, 3922, 120000, 9071, 0.07559166666666667, 110929, 0.9244083333333334)
(0.3, 247, 72, 0.005451436287013944, 0.0, 0, 'MATCH', 0.63005, 4512, 120000, 12552, 0.1046, 107448, 0.8954)
(0.4, 247, 72, 0.006504901756359677, 0.1, 0.0002448107332699845, 'MATCH', 0.6043000000000001, 4721, 120000, 15418, 0.12848333333333334, 104582, 0.8715166666666667)
(0.1, 247, 73, 0.012692342988565308, 0.0, 0, 'MATCH', 0.7826249999999999, 2749, 120000, 35999, 0.29999166666666666, 84001, 0.7000083333333333)
(0.2, 247, 73, 0.0055682073085150385, 0.0, 0, 'MATCH', 0.7422833333333335, 2995, 120000, 31890, 0.26575, 88110, 0.73425)
(0.3, 247, 73, 0.009391217607974678, 0.1, 0.00044974319251739336, 'MATCH', 0.6890833333333333, 3784, 120000, 28762, 0.23968333333333333, 91238, 0.7603166666666666)
(0.4, 247, 73, 0.01077868344194377, 0.1, 0.0018160233580058471, 'MATCH', 0.6468083333333333, 4308, 120000, 26239, 0.21865833333333334, 93761, 0.7813416666666667)
(0.1, 247, 74, 0.019620311746279817, 0.2, 0.00037993254661188025, 'MATCH', 0.7174583333333333, 3074, 120000, 31143, 0.259525, 88857, 0.740475)
(0.2, 247, 74, 0.009896724693311543, 0.0, 0, 'MATCH', 0.7112083333333332, 3602, 120000, 31028, 0.25856666666666667, 88972, 0.7414333333333334)
(0.3, 247, 74, 0.0057344321185539195, 0.0, 0, 'MATCH', 0.6984416666666666, 3635, 120000, 30227, 0.2518916666666667, 89773, 0.7481083333333334)
(0.4, 247, 74, 0.003882292093889128, 0.0, 0, 'MATCH', 0.6547583333333333, 4152, 120000, 29039, 0.24199166666666666, 90961, 0.7580083333333333)
(0.1, 247, 75, 0.016957928202724626, 0.1, 1.7067909885842836e-06, 'MATCH', 0.8190583333333334, 2476, 120000, 42670, 0.3555833333333333, 77330, 0.6444166666666666)
(0.2, 247, 75, 0.012716472440772036, 0.1, 0.00032657451669321214, 'MATCH', 0.760875, 2944, 120000, 39917, 0.33264166666666667, 80083, 0.6673583333333334)
(0.3, 247, 75, 0.006836777441394845, 0.0, 0, 'MATCH', 0.7372166666666665, 3264, 120000, 37553, 0.3129416666666667, 82447, 0.6870583333333333)
(0.4, 247, 75, 0.005017700879307446, 0.0, 0, 'MATCH', 0.6872583333333333, 3719, 120000, 35326, 0.29438333333333333, 84674, 0.7056166666666667)
(0.1, 247, 76, 0.008080827839600235, 0.0, 0, 'MATCH', 0.8309583333333335, 1921, 120000, 43764, 0.3647, 76236, 0.6353)
(0.2, 247, 76, 0.009083908756435527, 0.0, 0, 'MATCH', 0.7799583333333333, 2276, 120000, 39343, 0.3278583333333333, 80657, 0.6721416666666666)
(0.3, 247, 76, 0.00862757129902414, 0.1, 0.00012205572116746888, 'MATCH', 0.7205916666666667, 3507, 120000, 35427, 0.295225, 84573, 0.704775)
(0.4, 247, 76, 0.006116418796272838, 0.0, 0, 'MATCH', 0.6758, 4002, 120000, 32335, 0.26945833333333336, 87665, 0.7305416666666666)
(0.1, 247, 77, 0.02006541927838862, 0.1, 0.00022518683290523311, 'MATCH', 0.9030833333333333, 1699, 120000, 49215, 0.410125, 70785, 0.589875)
(0.2, 247, 77, 0.008938276284497504, 0.0, 0, 'MATCH', 0.8232583333333334, 2407, 120000, 44583, 0.371525, 75417, 0.628475)
(0.3, 247, 77, 0.010943286466299681, 0.2, 0.0007400236743573818, 'MATCH', 0.7658, 2975, 120000, 40987, 0.34155833333333335, 79013, 0.6584416666666667)
(0.4, 247, 77, 0.00563812905077038, 0.0, 0, 'MATCH', 0.7062083333333333, 3647, 120000, 37202, 0.31001666666666666, 82798, 0.6899833333333333)
(0.1, 247, 78, 0.015166074218185277, 0.0, 0, 'MATCH', 0.9134916666666666, 989, 120000, 50063, 0.4171916666666667, 69937, 0.5828083333333334)
(0.2, 247, 78, 0.01425230318336218, 0.1, 0.0005618926317406958, 'MATCH', 0.8266666666666665, 1910, 120000, 45942, 0.38285, 74058, 0.61715)
(0.3, 247, 78, 0.01098320366581677, 0.2, 0.0007223557517004875, 'MATCH', 0.7640916666666666, 2793, 120000, 42650, 0.35541666666666666, 77350, 0.6445833333333333)
(0.4, 247, 78, 0.007560479002748227, 0.1, 0.0003139455952067549, 'MATCH', 0.70275, 3571, 120000, 40166, 0.33471666666666666, 79834, 0.6652833333333333)
(0.1, 247, 79, 0.01713007237495595, 0.0, 0, 'MATCH', 0.8988583333333334, 1233, 120000, 51865, 0.43220833333333336, 68135, 0.5677916666666667)
(0.2, 247, 79, 0.008152864734737031, 0.0, 0, 'MATCH', 0.8325833333333333, 1998, 120000, 48572, 0.40476666666666666, 71428, 0.5952333333333333)
(0.3, 247, 79, 0.010111643761691233, 0.1, 0.0003880056870577686, 'MATCH', 0.7746416666666668, 2739, 120000, 45868, 0.3822333333333333, 74132, 0.6177666666666667)
(0.4, 247, 79, 0.004023856979212537, 0.0, 0, 'MATCH', 0.715925, 3406, 120000, 43149, 0.359575, 76851, 0.640425)
(0.1, 247, 80, 0.02711306459903695, 0.1, 0.0008866504029137467, 'MATCH', 0.9237333333333332, 932, 120000, 55847, 0.46539166666666665, 64153, 0.5346083333333334)
(0.2, 247, 80, 0.006941369384182439, 0.0, 0, 'MATCH', 0.8783583333333335, 1476, 120000, 56776, 0.47313333333333335, 63224, 0.5268666666666667)
(0.3, 247, 80, 0.00800090274871416, 0.0, 0, 'MATCH', 0.8316083333333332, 2049, 120000, 57289, 0.4774083333333333, 62711, 0.5225916666666667)
(0.4, 247, 80, 0.0043311226278051895, 0.0, 0, 'MATCH', 0.7880333333333335, 2430, 120000, 57837, 0.481975, 62163, 0.518025)
(0.1, 247, 81, 0.025842047775373467, 0.2, 0.0003592168692664599, 'MATCH', 0.9605166666666666, 460, 120000, 76307, 0.6358916666666666, 43693, 0.3641083333333333)
(0.2, 247, 81, 0.014607284020095451, 0.1, 8.08570840816758e-05, 'MATCH', 0.9131416666666666, 1061, 120000, 71794, 0.5982833333333333, 48206, 0.40171666666666667)
(0.3, 247, 81, 0.009212054965762792, 0.0, 0, 'MATCH', 0.8647750000000001, 1648, 120000, 68693, 0.5724416666666666, 51307, 0.4275583333333333)
(0.4, 247, 81, 0.010280156064075424, 0.2, 0.0008191957817209605, 'MATCH', 0.8147916666666667, 2257, 120000, 65658, 0.54715, 54342, 0.45285)
(0.1, 247, 82, 0.013305201114015286, 0.0, 0, 'MATCH', 0.9125749999999998, 1045, 120000, 64716, 0.5393, 55284, 0.4607)
(0.2, 247, 82, 0.010065317090220266, 0.0, 0, 'MATCH', 0.8792333333333333, 1462, 120000, 65538, 0.54615, 54462, 0.45385)
(0.3, 247, 82, 0.00889926078120884, 0.0, 0, 'MATCH', 0.8440499999999999, 1924, 120000, 65635, 0.5469583333333333, 54365, 0.4530416666666667)
(0.4, 247, 82, 0.006730138673937125, 0.0, 0, 'MATCH', 0.8079166666666666, 2303, 120000, 65476, 0.5456333333333333, 54524, 0.45436666666666664)
(0.1, 247, 83, 0.028367562846435407, 0.1, 0.0005573373475708521, 'MATCH', 0.9202, 976, 120000, 76664, 0.6388666666666667, 43336, 0.3611333333333333)
(0.2, 247, 83, 0.016436349287038132, 0.1, 0.00034860030952624244, 'MATCH', 0.8967500000000002, 1207, 120000, 74859, 0.623825, 45141, 0.376175)
