alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 63, 42, 0.023589677033779566, 0.0, 0, 'MATCH', 0.94235, 676, 120000, 95593, 0.7966083333333334, 24407, 0.20339166666666667)
(0.2, 63, 42, 0.034911068288398656, 0.1, 0.0024062597197429536, 'MATCH', 0.9498999999999999, 575, 120000, 101024, 0.8418666666666667, 18976, 0.15813333333333332)
(0.3, 63, 42, 0.01941552403928663, 0.1, 0.0003000113989793385, 'MATCH', 0.9490583333333331, 614, 120000, 103163, 0.8596916666666666, 16837, 0.14030833333333334)
(0.4, 63, 42, 0.018048174865217814, 0.3, 0.0011287895376058676, 'MATCH', 0.9433666666666667, 692, 120000, 104247, 0.868725, 15753, 0.131275)
(0.1, 63, 43, 0.031632206193092094, 0.0, 0, 'MATCH', 0.982475, 211, 120000, 99397, 0.8283083333333333, 20603, 0.17169166666666666)
(0.2, 63, 43, 0.01670839013191594, 0.0, 0, 'MATCH', 0.969275, 371, 120000, 101504, 0.8458666666666667, 18496, 0.15413333333333334)
(0.3, 63, 43, 0.01654856209333496, 0.0, 0, 'MATCH', 0.9571666666666667, 531, 120000, 102831, 0.856925, 17169, 0.143075)
(0.4, 63, 43, 0.013222297618343953, 0.0, 0, 'MATCH', 0.9479000000000003, 602, 120000, 104528, 0.8710666666666667, 15472, 0.12893333333333334)
(0.1, 63, 44, 0.012503961936780467, 0.0, 0, 'MATCH', 0.7222083333333333, 3307, 120000, 44406, 0.37005, 75594, 0.62995)
(0.2, 63, 44, 0.013004264766035833, 0.1, 0.00012593677187355823, 'MATCH', 0.7837, 2634, 120000, 57430, 0.47858333333333336, 62570, 0.5214166666666666)
(0.3, 63, 44, 0.011672870291225917, 0.1, 0.00040709744889788624, 'MATCH', 0.8105916666666666, 2223, 120000, 66214, 0.5517833333333333, 53786, 0.44821666666666665)
(0.4, 63, 44, 0.0069972551467685495, 0.0, 0, 'MATCH', 0.8251166666666666, 2089, 120000, 73569, 0.613075, 46431, 0.386925)
(0.1, 63, 45, 0.03286192512901728, 0.2, 0.0005183145251705934, 'MATCH', 0.9647583333333334, 406, 120000, 92322, 0.76935, 27678, 0.23065)
(0.2, 63, 45, 0.016556979111502362, 0.0, 0, 'MATCH', 0.9499583333333333, 639, 120000, 94204, 0.7850333333333334, 25796, 0.21496666666666667)
(0.3, 63, 45, 0.016101544987752736, 0.1, 0.00019941946760343443, 'MATCH', 0.9362999999999999, 752, 120000, 96025, 0.8002083333333333, 23975, 0.19979166666666667)
(0.4, 63, 45, 0.00928043447767174, 0.0, 0, 'MATCH', 0.9229666666666667, 902, 120000, 97503, 0.812525, 22497, 0.187475)
(0.1, 63, 46, 0.04540620957045008, 0.2, 0.0015466454490445924, 'MATCH', 0.9305, 841, 120000, 97317, 0.810975, 22683, 0.189025)
(0.2, 63, 46, 0.014408702700076798, 0.0, 0, 'MATCH', 0.9455333333333333, 691, 120000, 101205, 0.843375, 18795, 0.156625)
(0.3, 63, 46, 0.018579638140924042, 0.1, 0.0001563999368572877, 'MATCH', 0.945575, 670, 120000, 102778, 0.8564833333333334, 17222, 0.14351666666666665)
(0.4, 63, 46, 0.011687681628701485, 0.0, 0, 'MATCH', 0.9418666666666666, 665, 120000, 103650, 0.86375, 16350, 0.13625)
(0.1, 63, 47, 0.029999365822074298, 0.0, 0, 'MATCH', 0.9847249999999999, 192, 120000, 101674, 0.8472833333333334, 18326, 0.15271666666666667)
(0.2, 63, 47, 0.03643142338713726, 0.3, 0.0023495176913491123, 'MATCH', 0.9716000000000001, 342, 120000, 103360, 0.8613333333333333, 16640, 0.13866666666666666)
(0.3, 63, 47, 0.009694254785206174, 0.0, 0, 'MATCH', 0.9620916666666668, 458, 120000, 104602, 0.8716833333333334, 15398, 0.12831666666666666)
(0.4, 63, 47, 0.02343184705664067, 0.2, 0.002928727381194429, 'MATCH', 0.95265, 546, 120000, 105877, 0.8823083333333334, 14123, 0.11769166666666667)
(0.1, 63, 48, 0.008522311046855746, 0.0, 0, 'MATCH', 0.8306250000000001, 2099, 120000, 45298, 0.37748333333333334, 74702, 0.6225166666666667)
(0.2, 63, 48, 0.00828369632506959, 0.0, 0, 'MATCH', 0.8181333333333333, 2126, 120000, 50116, 0.41763333333333336, 69884, 0.5823666666666667)
(0.3, 63, 48, 0.010886784279691327, 0.1, 0.0004971597395480032, 'MATCH', 0.7986583333333332, 2410, 120000, 54084, 0.4507, 65916, 0.5493)
(0.4, 63, 48, 0.009851865297313689, 0.3, 0.000899506020333618, 'MATCH', 0.7760083333333333, 2770, 120000, 57236, 0.47696666666666665, 62764, 0.5230333333333334)
(0.1, 63, 49, 0.024034368116625515, 0.1, 0.0003841122446817391, 'MATCH', 0.9565583333333334, 547, 120000, 67590, 0.56325, 52410, 0.43675)
(0.2, 63, 49, 0.010290738256828746, 0.0, 0, 'MATCH', 0.9279333333333334, 803, 120000, 76545, 0.637875, 43455, 0.362125)
(0.3, 63, 49, 0.011879279430961528, 0.0, 0, 'MATCH', 0.9098583333333332, 1084, 120000, 83956, 0.6996333333333333, 36044, 0.30036666666666667)
(0.4, 63, 49, 0.010202228521683232, 0.0, 0, 'MATCH', 0.8983333333333332, 1276, 120000, 89876, 0.7489666666666667, 30124, 0.25103333333333333)
(0.1, 63, 50, 0.022482749673046476, 0.1, 0.00015388211885289382, 'MATCH', 0.9576666666666668, 518, 120000, 71373, 0.594775, 48627, 0.405225)
(0.2, 63, 50, 0.014113084450735475, 0.0, 0, 'MATCH', 0.91885, 965, 120000, 73432, 0.6119333333333333, 46568, 0.38806666666666667)
(0.3, 63, 50, 0.006653492358716743, 0.0, 0, 'MATCH', 0.8839333333333335, 1383, 120000, 75236, 0.6269666666666667, 44764, 0.37303333333333333)
(0.4, 63, 50, 0.00995684035946201, 0.1, 0.0003216100479195294, 'MATCH', 0.8548083333333334, 1757, 120000, 76750, 0.6395833333333333, 43250, 0.36041666666666666)
(0.1, 63, 51, 0.02925606456397417, 0.0, 0, 'MATCH', 0.9863333333333333, 191, 120000, 103699, 0.8641583333333334, 16301, 0.13584166666666667)
(0.2, 63, 51, 0.02339990700603478, 0.0, 0, 'MATCH', 0.978425, 259, 120000, 106880, 0.8906666666666667, 13120, 0.10933333333333334)
(0.3, 63, 51, 0.01971011986774148, 0.0, 0, 'MATCH', 0.97195, 350, 120000, 108590, 0.9049166666666667, 11410, 0.09508333333333334)
(0.4, 63, 51, 0.019593855893407508, 0.1, 0.0002842441343974822, 'MATCH', 0.96465, 461, 120000, 109591, 0.9132583333333333, 10409, 0.08674166666666666)
(0.1, 63, 52, 0.012037704456858006, 0.0, 0, 'MATCH', 0.7936833333333333, 2449, 120000, 59955, 0.499625, 60045, 0.500375)
(0.2, 63, 52, 0.013490199114919582, 0.1, 2.6810025955947836e-05, 'MATCH', 0.8208666666666667, 2182, 120000, 64539, 0.537825, 55461, 0.462175)
(0.3, 63, 52, 0.010521976772445523, 0.1, 2.5714815944322122e-05, 'MATCH', 0.8205666666666666, 2114, 120000, 67327, 0.5610583333333333, 52673, 0.4389416666666667)
(0.4, 63, 52, 0.0056008278247526855, 0.0, 0, 'MATCH', 0.8133666666666667, 2305, 120000, 69333, 0.577775, 50667, 0.422225)
(0.1, 63, 53, 0.02584273268236542, 0.0, 0, 'MATCH', 0.97265, 366, 120000, 99504, 0.8292, 20496, 0.1708)
(0.2, 63, 53, 0.018902648871551853, 0.0, 0, 'MATCH', 0.9670416666666666, 427, 120000, 102853, 0.8571083333333334, 17147, 0.14289166666666667)
(0.3, 63, 53, 0.019073411992293992, 0.0, 0, 'MATCH', 0.9603166666666667, 465, 120000, 104911, 0.8742583333333334, 15089, 0.12574166666666667)
(0.4, 63, 53, 0.026075116782156155, 0.1, 0.0039752954157955545, 'MATCH', 0.9517666666666665, 627, 120000, 105908, 0.8825666666666667, 14092, 0.11743333333333333)
(0.1, 63, 54, 0.020965872160983445, 0.0, 0, 'MATCH', 0.9264416666666666, 880, 120000, 83227, 0.6935583333333334, 36773, 0.30644166666666667)
(0.2, 63, 54, 0.02166686101712792, 0.2, 0.0011010544350998352, 'MATCH', 0.9116666666666667, 1062, 120000, 83528, 0.6960666666666666, 36472, 0.30393333333333333)
(0.3, 63, 54, 0.015325498434989131, 0.1, 0.0008275690115884804, 'MATCH', 0.8949083333333334, 1214, 120000, 83982, 0.69985, 36018, 0.30015)
(0.4, 63, 54, 0.008750736359678796, 0.0, 0, 'MATCH', 0.8754833333333334, 1420, 120000, 84141, 0.701175, 35859, 0.298825)
(0.1, 63, 55, 0.03389484049744207, 0.0, 0, 'MATCH', 0.99285, 88, 120000, 111826, 0.9318833333333333, 8174, 0.06811666666666667)
(0.2, 63, 55, 0.02946985288370174, 0.0, 0, 'MATCH', 0.9875833333333333, 159, 120000, 112434, 0.93695, 7566, 0.06305)
(0.3, 63, 55, 0.0239248896924014, 0.0, 0, 'MATCH', 0.9827916666666667, 207, 120000, 112999, 0.9416583333333334, 7001, 0.05834166666666667)
(0.4, 63, 55, 0.021608672648158606, 0.0, 0, 'MATCH', 0.9774499999999998, 250, 120000, 113219, 0.9434916666666666, 6781, 0.056508333333333334)
(0.1, 63, 56, 0.025365979614477008, 0.1, 0.00018177176332750955, 'MATCH', 0.9529583333333334, 555, 120000, 79422, 0.66185, 40578, 0.33815)
(0.2, 63, 56, 0.017840406632173428, 0.1, 0.00013103898215155452, 'MATCH', 0.935725, 751, 120000, 86489, 0.7207416666666666, 33511, 0.27925833333333333)
(0.3, 63, 56, 0.007896422085914567, 0.0, 0, 'MATCH', 0.9210499999999999, 999, 120000, 90478, 0.7539833333333333, 29522, 0.24601666666666666)
(0.4, 63, 56, 0.01180257049305064, 0.1, 5.465119802561258e-05, 'MATCH', 0.90855, 1079, 120000, 93343, 0.7778583333333333, 26657, 0.22214166666666665)
(0.1, 63, 57, 0.03645873039659825, 0.1, 0.0005692072588988073, 'MATCH', 0.9808583333333333, 216, 120000, 96013, 0.8001083333333333, 23987, 0.19989166666666666)
(0.2, 63, 57, 0.01009642429951274, 0.0, 0, 'MATCH', 0.9704833333333334, 353, 120000, 102215, 0.8517916666666666, 17785, 0.14820833333333333)
(0.3, 63, 57, 0.01789345601829547, 0.0, 0, 'MATCH', 0.9622416666666667, 431, 120000, 104797, 0.8733083333333334, 15203, 0.12669166666666667)
(0.4, 63, 57, 0.014287705868502032, 0.0, 0, 'MATCH', 0.9517833333333334, 585, 120000, 105542, 0.8795166666666666, 14458, 0.12048333333333333)
(0.1, 63, 58, 0.057590992338065194, 0.0, 0, 'MATCH', 0.9942166666666667, 70, 120000, 113886, 0.94905, 6114, 0.05095)
(0.2, 63, 58, 0.028679765479106556, 0.0, 0, 'MATCH', 0.9915583333333334, 109, 120000, 115140, 0.9595, 4860, 0.0405)
(0.3, 63, 58, 0.024135262955652752, 0.0, 0, 'MATCH', 0.988575, 127, 120000, 115574, 0.9631166666666666, 4426, 0.03688333333333333)
(0.4, 63, 58, 0.0277066101459858, 0.0, 0, 'MATCH', 0.9845916666666664, 200, 120000, 115443, 0.962025, 4557, 0.037975)
(0.1, 63, 59, 0.20590230692987876, 0.1, 0.001003563922384515, 'MATCH', 0.9993833333333333, 11, 120000, 119282, 0.9940166666666667, 718, 0.0059833333333333336)
(0.2, 63, 59, 0.1465564496589429, 0.1, 0.005442463267933184, 'MATCH', 0.9990083333333335, 12, 120000, 119394, 0.99495, 606, 0.00505)
(0.3, 63, 59, 0.07675645956641183, 0.0, 0, 'MATCH', 0.99875, 19, 120000, 119495, 0.9957916666666666, 505, 0.004208333333333333)
(0.4, 63, 59, 0.06035390437044055, 0.0, 0, 'MATCH', 0.9982833333333332, 15, 120000, 119514, 0.99595, 486, 0.00405)
(0.1, 63, 60, 0.02193842533089005, 0.0, 0, 'MATCH', 0.9391416666666667, 725, 120000, 91685, 0.7640416666666666, 28315, 0.23595833333333333)
(0.2, 63, 60, 0.011086372939288769, 0.0, 0, 'MATCH', 0.9319583333333334, 803, 120000, 92611, 0.7717583333333333, 27389, 0.22824166666666668)
(0.3, 63, 60, 0.015522385482135323, 0.1, 0.00025202984680239293, 'MATCH', 0.9212666666666667, 961, 120000, 93492, 0.7791, 26508, 0.2209)
(0.4, 63, 60, 0.01081765933192022, 0.0, 0, 'MATCH', 0.9115416666666668, 1081, 120000, 94657, 0.7888083333333333, 25343, 0.21119166666666667)
(0.1, 63, 61, 0.06007638458441711, 0.1, 0.001400253752713257, 'MATCH', 0.9918666666666667, 112, 120000, 109995, 0.916625, 10005, 0.083375)
(0.2, 63, 61, 0.035833397492539415, 0.1, 0.0005997556115164837, 'MATCH', 0.9845333333333333, 178, 120000, 110690, 0.9224166666666667, 9310, 0.07758333333333334)
(0.3, 63, 61, 0.027880919556943867, 0.1, 0.0006876001479783622, 'MATCH', 0.9770916666666667, 281, 120000, 110964, 0.9247, 9036, 0.0753)
(0.4, 63, 61, 0.023616585046920824, 0.1, 0.0012338213737059789, 'MATCH', 0.9709666666666665, 372, 120000, 111362, 0.9280166666666667, 8638, 0.07198333333333333)
(0.1, 63, 62, 0.06233423169156316, 0.0, 0, 'MATCH', 0.9914083333333334, 111, 120000, 114734, 0.9561166666666666, 5266, 0.04388333333333334)
(0.2, 63, 62, 0.04079338337512728, 0.0, 0, 'MATCH', 0.989325, 140, 120000, 115162, 0.9596833333333333, 4838, 0.04031666666666667)
(0.3, 63, 62, 0.014898718328423821, 0.0, 0, 'MATCH', 0.98675, 163, 120000, 115165, 0.9597083333333334, 4835, 0.04029166666666667)
(0.4, 63, 62, 0.02600977030049592, 0.0, 0, 'MATCH', 0.9842249999999998, 182, 120000, 115375, 0.9614583333333333, 4625, 0.03854166666666667)
(0.1, 63, 64, 0.016522104172841112, 0.1, 0.00029074752445558405, 'MATCH', 0.8034500000000001, 2425, 120000, 508, 0.004233333333333334, 119492, 0.9957666666666667)
(0.2, 63, 64, 0.011437664749747445, 0.1, 0.0004887197289356049, 'MATCH', 0.7238333333333333, 4175, 120000, 1559, 0.012991666666666667, 118441, 0.9870083333333334)
(0.3, 63, 64, 0.006312651279264207, 0.0, 0, 'MATCH', 0.6496083333333332, 3640, 120000, 3875, 0.03229166666666667, 116125, 0.9677083333333333)
(0.4, 63, 64, 0.006330120162249819, 0.2, 0.0002586551035274054, 'MATCH', 0.6019166666666667, 4931, 120000, 7483, 0.062358333333333335, 112517, 0.9376416666666667)
(0.1, 63, 65, 0.017151203344091537, 0.0, 0, 'MATCH', 0.8844166666666666, 1321, 120000, 56818, 0.4734833333333333, 63182, 0.5265166666666666)
(0.2, 63, 65, 0.014629689069330654, 0.3, 0.0004683859110044819, 'MATCH', 0.838175, 1876, 120000, 55554, 0.46295, 64446, 0.53705)
(0.3, 63, 65, 0.004646120191898473, 0.0, 0, 'MATCH', 0.7993583333333334, 2393, 120000, 54959, 0.4579916666666667, 65041, 0.5420083333333333)
(0.4, 63, 65, 0.00656348035784321, 0.0, 0, 'MATCH', 0.7765583333333334, 2577, 120000, 58738, 0.4894833333333333, 61262, 0.5105166666666666)
(0.1, 63, 66, 0.00956846995471522, 0.0, 0, 'MATCH', 0.6912, 4023, 120000, 23516, 0.19596666666666668, 96484, 0.8040333333333334)
(0.2, 63, 66, 0.006436025205997231, 0.0, 0, 'MATCH', 0.7589500000000001, 3086, 120000, 23847, 0.198725, 96153, 0.801275)
(0.3, 63, 66, 0.004905391334667683, 0.0, 0, 'MATCH', 0.7029583333333332, 3873, 120000, 25656, 0.2138, 94344, 0.7862)
(0.4, 63, 66, 0.0033739681453238968, 0.0, 0, 'MATCH', 0.661475, 4168, 120000, 27651, 0.230425, 92349, 0.769575)
(0.1, 63, 67, 0.012861292608668112, 0.0, 0, 'MATCH', 0.8836666666666668, 1370, 120000, 61628, 0.5135666666666666, 58372, 0.48643333333333333)
(0.2, 63, 67, 0.018120758780395818, 0.1, 0.0009692663616788222, 'MATCH', 0.8616833333333332, 1731, 120000, 66247, 0.5520583333333333, 53753, 0.4479416666666667)
(0.3, 63, 67, 0.011446065706053887, 0.1, 0.00010659016207886784, 'MATCH', 0.8526750000000002, 1784, 120000, 73635, 0.613625, 46365, 0.386375)
(0.4, 63, 67, 0.013298158128857429, 0.1, 0.0014030789789055698, 'MATCH', 0.8584916666666667, 1672, 120000, 82012, 0.6834333333333333, 37988, 0.31656666666666666)
(0.1, 63, 68, 0.011962742921182157, 0.0, 0, 'MATCH', 0.7882, 2569, 120000, 32750, 0.27291666666666664, 87250, 0.7270833333333333)
(0.2, 63, 68, 0.014696088714721972, 0.2, 0.0008664940308993341, 'MATCH', 0.7436416666666666, 3073, 120000, 30258, 0.25215, 89742, 0.74785)
(0.3, 63, 68, 0.005900486199422554, 0.0, 0, 'MATCH', 0.70025, 3585, 120000, 29037, 0.241975, 90963, 0.758025)
(0.4, 63, 68, 0.0034953317810945683, 0.0, 0, 'MATCH', 0.6566083333333332, 4005, 120000, 29206, 0.24338333333333334, 90794, 0.7566166666666667)
(0.1, 63, 69, 0.02169718814586108, 0.2, 0.0004009313929149161, 'MATCH', 0.9000083333333333, 1222, 120000, 50917, 0.42430833333333334, 69083, 0.5756916666666667)
(0.2, 63, 69, 0.012941314464971765, 0.2, 0.00015580206233184457, 'MATCH', 0.846425, 1832, 120000, 54842, 0.4570166666666667, 65158, 0.5429833333333334)
(0.3, 63, 69, 0.011779950810993553, 0.1, 0.0005373484403687345, 'MATCH', 0.8295333333333333, 2069, 120000, 63837, 0.531975, 56163, 0.468025)
(0.4, 63, 69, 0.010301447621351989, 0.1, 0.000573998192211933, 'MATCH', 0.8286333333333333, 2072, 120000, 73381, 0.6115083333333333, 46619, 0.3884916666666667)
(0.1, 63, 70, 0.019089360096924135, 0.2, 0.00018606974731071035, 'MATCH', 0.9051083333333334, 1130, 120000, 47156, 0.3929666666666667, 72844, 0.6070333333333333)
(0.2, 63, 70, 0.01293438730874466, 0.1, 0.0003274964221164356, 'MATCH', 0.8296166666666667, 2012, 120000, 44596, 0.3716333333333333, 75404, 0.6283666666666666)
(0.3, 63, 70, 0.00670105726289357, 0.0, 0, 'MATCH', 0.7701416666666666, 2834, 120000, 43509, 0.362575, 76491, 0.637425)
(0.4, 63, 70, 0.006423182062030852, 0.0, 0, 'MATCH', 0.7227, 3285, 120000, 43536, 0.3628, 76464, 0.6372)
(0.1, 63, 71, 0.045137259674111474, 0.1, 0.002022614604429873, 'MATCH', 0.9124416666666667, 1028, 120000, 82520, 0.6876666666666666, 37480, 0.31233333333333335)
(0.2, 63, 71, 0.016217449532884842, 0.0, 0, 'MATCH', 0.9141749999999998, 1061, 120000, 90322, 0.7526833333333334, 29678, 0.24731666666666666)
(0.3, 63, 71, 0.011453812030599772, 0.0, 0, 'MATCH', 0.913025, 1033, 120000, 94604, 0.7883666666666667, 25396, 0.21163333333333334)
(0.4, 63, 71, 0.006508975213647961, 0.0, 0, 'MATCH', 0.9147166666666667, 913, 120000, 97672, 0.8139333333333333, 22328, 0.18606666666666666)
(0.1, 63, 72, 0.010138451160045386, 0.0, 0, 'MATCH', 0.7833166666666667, 2608, 120000, 5866, 0.048883333333333334, 114134, 0.9511166666666667)
(0.2, 63, 72, 0.006770862912692938, 0.0, 0, 'MATCH', 0.687425, 3785, 120000, 11818, 0.09848333333333334, 108182, 0.9015166666666666)
(0.3, 63, 72, 0.005027602443479403, 0.0, 0, 'MATCH', 0.647375, 4312, 120000, 17973, 0.149775, 102027, 0.850225)
(0.4, 63, 72, 0.005503003002632206, 0.0, 0, 'MATCH', 0.6315500000000001, 4405, 120000, 24058, 0.20048333333333335, 95942, 0.7995166666666667)
(0.1, 63, 73, 0.016738849608080586, 0.0, 0, 'MATCH', 0.8647416666666665, 1655, 120000, 48694, 0.40578333333333333, 71306, 0.5942166666666666)
(0.2, 63, 73, 0.00955410662729056, 0.0, 0, 'MATCH', 0.7932499999999998, 2410, 120000, 47050, 0.39208333333333334, 72950, 0.6079166666666667)
(0.3, 63, 73, 0.005104657958175755, 0.0, 0, 'MATCH', 0.7558583333333333, 2813, 120000, 47470, 0.39558333333333334, 72530, 0.6044166666666667)
(0.4, 63, 73, 0.0090668352891142, 0.1, 0.0007134439476952359, 'MATCH', 0.7404416666666667, 3004, 120000, 51052, 0.42543333333333333, 68948, 0.5745666666666667)
(0.1, 63, 74, 0.018833483914752758, 0.1, 0.00021713604742135129, 'MATCH', 0.7421583333333333, 3397, 120000, 40449, 0.337075, 79551, 0.662925)
(0.2, 63, 74, 0.014979876906359157, 0.2, 0.0007687358530027444, 'MATCH', 0.7577416666666668, 2811, 120000, 43200, 0.36, 76800, 0.64)
(0.3, 63, 74, 0.0072852566854264555, 0.0, 0, 'MATCH', 0.7430166666666667, 3249, 120000, 45950, 0.3829166666666667, 74050, 0.6170833333333333)
(0.4, 63, 74, 0.006572607738724173, 0.0, 0, 'MATCH', 0.7249916666666667, 3340, 120000, 48278, 0.40231666666666666, 71722, 0.5976833333333333)
(0.1, 63, 75, 0.017356614853124147, 0.0, 0, 'MATCH', 0.8472750000000001, 2069, 120000, 60926, 0.5077166666666667, 59074, 0.49228333333333335)
(0.2, 63, 75, 0.019637989580647414, 0.2, 0.0012628148371445214, 'MATCH', 0.8292750000000002, 2075, 120000, 64429, 0.5369083333333333, 55571, 0.4630916666666667)
(0.3, 63, 75, 0.01290984133821412, 0.3, 0.0006630650353342538, 'MATCH', 0.82455, 2001, 120000, 71071, 0.5922583333333333, 48929, 0.40774166666666667)
(0.4, 63, 75, 0.012080372610899504, 0.1, 0.0009729617729866136, 'MATCH', 0.8460333333333334, 1836, 120000, 80588, 0.6715666666666666, 39412, 0.32843333333333335)
(0.1, 63, 76, 0.022985997874578473, 0.1, 0.000524667932935291, 'MATCH', 0.8361916666666668, 2126, 120000, 49218, 0.41015, 70782, 0.58985)
(0.2, 63, 76, 0.009724286853563802, 0.0, 0, 'MATCH', 0.7944583333333333, 2326, 120000, 48999, 0.408325, 71001, 0.591675)
(0.3, 63, 76, 0.0055969495042431285, 0.0, 0, 'MATCH', 0.76135, 2955, 120000, 48704, 0.40586666666666665, 71296, 0.5941333333333333)
(0.4, 63, 76, 0.004745085924741377, 0.0, 0, 'MATCH', 0.733625, 3251, 120000, 49208, 0.4100666666666667, 70792, 0.5899333333333333)
(0.1, 63, 77, 0.025044205928077545, 0.2, 0.000620962519971735, 'MATCH', 0.8985166666666669, 1182, 120000, 56376, 0.4698, 63624, 0.5302)
(0.2, 63, 77, 0.009976203389283622, 0.0, 0, 'MATCH', 0.8557416666666666, 1890, 120000, 59196, 0.4933, 60804, 0.5067)
(0.3, 63, 77, 0.01614173941767198, 0.2, 0.0018076523303706682, 'MATCH', 0.8269916666666666, 2104, 120000, 63370, 0.5280833333333333, 56630, 0.47191666666666665)
(0.4, 63, 77, 0.004754878091099424, 0.0, 0, 'MATCH', 0.8176083333333335, 2176, 120000, 70522, 0.5876833333333333, 49478, 0.41231666666666666)
(0.1, 63, 78, 0.011857111349317523, 0.0, 0, 'MATCH', 0.9232166666666666, 911, 120000, 58417, 0.48680833333333334, 61583, 0.5131916666666667)
(0.2, 63, 78, 0.011165151083450953, 0.0, 0, 'MATCH', 0.8598416666666667, 1728, 120000, 59590, 0.4965833333333333, 60410, 0.5034166666666666)
(0.3, 63, 78, 0.0105203991614324, 0.1, 0.00021079460189049604, 'MATCH', 0.8146916666666666, 2231, 120000, 60640, 0.5053333333333333, 59360, 0.49466666666666664)
(0.4, 63, 78, 0.008755997128750692, 0.1, 0.00035086746358731213, 'MATCH', 0.7811333333333332, 2689, 120000, 61416, 0.5118, 58584, 0.4882)
(0.1, 63, 79, 0.013506143625363481, 0.0, 0, 'MATCH', 0.9080999999999999, 1097, 120000, 62554, 0.5212833333333333, 57446, 0.4787166666666667)
(0.2, 63, 79, 0.021280220797146726, 0.2, 0.0014107093413242011, 'MATCH', 0.8739250000000002, 1467, 120000, 73338, 0.61115, 46662, 0.38885)
(0.3, 63, 79, 0.008941328875241388, 0.0, 0, 'MATCH', 0.8875, 1324, 120000, 87444, 0.7287, 32556, 0.2713)
(0.4, 63, 79, 0.012361545497864557, 0.0, 0, 'MATCH', 0.9130416666666668, 979, 120000, 97850, 0.8154166666666667, 22150, 0.18458333333333332)
(0.1, 63, 80, 0.024007228490459803, 0.2, 0.0008960729985437177, 'MATCH', 0.8125249999999999, 2288, 120000, 25410, 0.21175, 94590, 0.78825)
(0.2, 63, 80, 0.009225365471509789, 0.0, 0, 'MATCH', 0.7693083333333334, 2616, 120000, 25699, 0.21415833333333334, 94301, 0.7858416666666667)
(0.3, 63, 80, 0.012511458627064709, 0.1, 0.0014229881019314772, 'MATCH', 0.7110999999999998, 3605, 120000, 26459, 0.22049166666666667, 93541, 0.7795083333333334)
(0.4, 63, 80, 0.005809978641128921, 0.0, 0, 'MATCH', 0.6655833333333334, 3976, 120000, 28134, 0.23445, 91866, 0.76555)
(0.1, 63, 81, 0.02224492966486913, 0.3, 0.00023862958110548727, 'MATCH', 0.8953166666666668, 1315, 120000, 65660, 0.5471666666666667, 54340, 0.4528333333333333)
(0.2, 63, 81, 0.014328090239398988, 0.0, 0, 'MATCH', 0.8825666666666667, 1421, 120000, 74480, 0.6206666666666667, 45520, 0.37933333333333336)
(0.3, 63, 81, 0.014165416170376552, 0.1, 0.0006913723025089857, 'MATCH', 0.8744999999999999, 1534, 120000, 79976, 0.6664666666666667, 40024, 0.33353333333333335)
(0.4, 63, 81, 0.012323639759968807, 0.1, 0.0009136074240393421, 'MATCH', 0.865775, 1665, 120000, 84029, 0.7002416666666667, 35971, 0.29975833333333335)
(0.1, 63, 82, 0.019050304110400512, 0.2, 0.00023866052298263107, 'MATCH', 0.8309583333333332, 2354, 120000, 39647, 0.33039166666666664, 80353, 0.6696083333333334)
(0.2, 63, 82, 0.009023149600606573, 0.0, 0, 'MATCH', 0.8039583333333333, 2236, 120000, 42124, 0.3510333333333333, 77876, 0.6489666666666667)
(0.3, 63, 82, 0.007188390802454111, 0.0, 0, 'MATCH', 0.7598083333333334, 2902, 120000, 43602, 0.36335, 76398, 0.63665)
(0.4, 63, 82, 0.009760523783056974, 0.1, 0.0011082662898519446, 'MATCH', 0.7272416666666667, 3311, 120000, 45850, 0.38208333333333333, 74150, 0.6179166666666667)
(0.1, 63, 83, 0.028607409813897616, 0.0, 0, 'MATCH', 0.9259166666666667, 891, 120000, 98833, 0.8236083333333334, 21167, 0.17639166666666667)
(0.2, 63, 83, 0.025144455307271607, 0.1, 0.0003291207778879368, 'MATCH', 0.9334416666666666, 834, 120000, 102358, 0.8529833333333333, 17642, 0.14701666666666666)
(0.3, 63, 83, 0.01580379966485283, 0.0, 0, 'MATCH', 0.9372833333333335, 725, 120000, 103736, 0.8644666666666667, 16264, 0.13553333333333334)
(0.4, 63, 83, 0.015683678729825068, 0.1, 7.196391339686636e-05, 'MATCH', 0.93895, 723, 120000, 104822, 0.8735166666666667, 15178, 0.12648333333333334)
(0.1, 63, 84, 0.01770029655339428, 0.1, 0.00014381888660980335, 'MATCH', 0.8453250000000001, 1869, 120000, 35745, 0.297875, 84255, 0.702125)
(0.2, 63, 84, 0.009528831493305218, 0.0, 0, 'MATCH', 0.7811333333333332, 2592, 120000, 38171, 0.31809166666666666, 81829, 0.6819083333333333)
(0.3, 63, 84, 0.005302200462612613, 0.0, 0, 'MATCH', 0.7421749999999999, 3057, 120000, 40415, 0.33679166666666666, 79585, 0.6632083333333333)
(0.4, 63, 84, 0.008168895150215821, 0.1, 0.0005316847573048622, 'MATCH', 0.7045999999999999, 3523, 120000, 42171, 0.351425, 77829, 0.648575)
(0.1, 63, 85, 0.01713912541888324, 0.0, 0, 'MATCH', 0.9095333333333334, 1058, 120000, 85237, 0.7103083333333333, 34763, 0.2896916666666667)
