alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.1, 240, 84, 0.06087931224047938, 0.0, 0, 'MATCH', 0.9868083333333333, 168, 120000, 116246, 0.9687166666666667, 3754, 0.03128333333333334)
(0.2, 240, 84, 0.042681747223751176, 0.0, 0, 'MATCH', 0.9884000000000001, 143, 120000, 116802, 0.97335, 3198, 0.02665)
(0.3, 240, 84, 0.02699233891228244, 0.0, 0, 'MATCH', 0.9880083333333334, 132, 120000, 116902, 0.9741833333333333, 3098, 0.02581666666666667)
(0.4, 240, 84, 0.023976286479154146, 0.0, 0, 'MATCH', 0.9870333333333334, 160, 120000, 116770, 0.9730833333333333, 3230, 0.026916666666666665)
(0.1, 240, 85, 0.033572580577746064, 0.1, 0.000406037338025661, 'MATCH', 0.9143583333333334, 679, 120000, 93489, 0.779075, 26511, 0.220925)
(0.2, 240, 85, 0.015716673469445552, 0.0, 0, 'MATCH', 0.9306166666666666, 963, 120000, 98882, 0.8240166666666666, 21118, 0.17598333333333332)
(0.3, 240, 85, 0.01899712681901755, 0.1, 0.0003564306077936119, 'MATCH', 0.933525, 774, 120000, 101522, 0.8460166666666666, 18478, 0.15398333333333333)
(0.4, 240, 85, 0.014571690310169055, 0.1, 0.00013118438189030357, 'MATCH', 0.9293250000000001, 840, 120000, 102185, 0.8515416666666666, 17815, 0.14845833333333333)
(0.1, 240, 86, 0.017954288491140724, 0.0, 0, 'MATCH', 0.7929833333333333, 2517, 120000, 60819, 0.506825, 59181, 0.493175)
(0.2, 240, 86, 0.010579772141620647, 0.0, 0, 'MATCH', 0.79455, 2517, 120000, 61862, 0.5155166666666666, 58138, 0.4844833333333333)
(0.3, 240, 86, 0.007908446985839257, 0.0, 0, 'MATCH', 0.7821333333333333, 2678, 120000, 62862, 0.52385, 57138, 0.47615)
(0.4, 240, 86, 0.008725685564382607, 0.1, 0.00023969113047628277, 'MATCH', 0.7814416666666666, 2656, 120000, 64234, 0.5352833333333333, 55766, 0.46471666666666667)
(0.1, 240, 87, 0.016751357145265988, 0.1, 7.838528296998104e-05, 'MATCH', 0.8200249999999999, 2802, 120000, 34806, 0.29005, 85194, 0.70995)
(0.2, 240, 87, 0.012950766933420288, 0.1, 0.0003027465615066116, 'MATCH', 0.7796083333333335, 2710, 120000, 44552, 0.3712666666666667, 75448, 0.6287333333333334)
(0.3, 240, 87, 0.010350568036505137, 0.1, 0.000411514434108029, 'MATCH', 0.7515833333333333, 2927, 120000, 50320, 0.41933333333333334, 69680, 0.5806666666666667)
(0.4, 240, 87, 0.005910860436545706, 0.0, 0, 'MATCH', 0.73835, 3022, 120000, 54129, 0.451075, 65871, 0.548925)
(0.1, 240, 88, 0.023246026232397743, 0.0, 0, 'MATCH', 0.8949833333333332, 1237, 120000, 100462, 0.8371833333333333, 19538, 0.16281666666666667)
(0.2, 240, 88, 0.019966703636450228, 0.0, 0, 'MATCH', 0.9035250000000001, 1221, 120000, 100304, 0.8358666666666666, 19696, 0.16413333333333333)
(0.3, 240, 88, 0.015065698089985665, 0.0, 0, 'MATCH', 0.90685, 1154, 120000, 99449, 0.8287416666666667, 20551, 0.17125833333333335)
(0.4, 240, 88, 0.00957369983558859, 0.0, 0, 'MATCH', 0.9078916666666668, 1155, 120000, 98689, 0.8224083333333333, 21311, 0.17759166666666668)
(0.1, 240, 89, 0.01444573498028734, 0.0, 0, 'MATCH', 0.7617666666666667, 2719, 120000, 61204, 0.5100333333333333, 58796, 0.48996666666666666)
(0.2, 240, 89, 0.013060459921711565, 0.0, 0, 'MATCH', 0.77275, 2651, 120000, 63165, 0.526375, 56835, 0.473625)
(0.3, 240, 89, 0.009358827123621313, 0.0, 0, 'MATCH', 0.7754416666666667, 2780, 120000, 64364, 0.5363666666666667, 55636, 0.46363333333333334)
(0.4, 240, 89, 0.008534564786506216, 0.2, 0.00012656678487749096, 'MATCH', 0.7793, 2604, 120000, 65608, 0.5467333333333333, 54392, 0.45326666666666665)
(0.1, 240, 90, 0.01978755671003335, 0.1, 7.684740207865304e-05, 'MATCH', 0.7502083333333334, 3026, 120000, 60141, 0.501175, 59859, 0.498825)
(0.2, 240, 90, 0.012562525808966496, 0.0, 0, 'MATCH', 0.7492583333333334, 2901, 120000, 60032, 0.5002666666666666, 59968, 0.4997333333333333)
(0.3, 240, 90, 0.009119249108790103, 0.0, 0, 'MATCH', 0.7487833333333334, 3035, 120000, 60021, 0.500175, 59979, 0.499825)
(0.4, 240, 90, 0.004879732237033502, 0.0, 0, 'MATCH', 0.7530000000000002, 2876, 120000, 60387, 0.503225, 59613, 0.496775)
(0.1, 240, 91, 0.017992290288839363, 0.1, 0.0001746256204656349, 'MATCH', 0.6675666666666668, 3884, 120000, 37435, 0.31195833333333334, 82565, 0.6880416666666667)
(0.2, 240, 91, 0.015937297754359675, 0.1, 0.0009913726334416229, 'MATCH', 0.6671250000000001, 3933, 120000, 39903, 0.332525, 80097, 0.667475)
(0.3, 240, 91, 0.00898356723994298, 0.1, 0.0001371983814571487, 'MATCH', 0.67255, 3944, 120000, 41220, 0.3435, 78780, 0.6565)
(0.4, 240, 91, 0.00429395168381988, 0.0, 0, 'MATCH', 0.6794833333333333, 3813, 120000, 41964, 0.3497, 78036, 0.6503)
(0.1, 240, 92, 0.02013005562343212, 0.1, 0.0003805412882648129, 'MATCH', 0.8515916666666665, 1712, 120000, 39489, 0.329075, 80511, 0.670925)
(0.2, 240, 92, 0.009964928967296505, 0.0, 0, 'MATCH', 0.7992833333333333, 2404, 120000, 51478, 0.4289833333333333, 68522, 0.5710166666666666)
(0.3, 240, 92, 0.010524868718827334, 0.1, 0.00024195287217326777, 'MATCH', 0.7820416666666666, 2647, 120000, 58657, 0.48880833333333334, 61343, 0.5111916666666667)
(0.4, 240, 92, 0.006461429628133314, 0.0, 0, 'MATCH', 0.7732249999999999, 2741, 120000, 63466, 0.5288833333333334, 56534, 0.4711166666666667)
(0.1, 240, 93, 0.0150378637204647, 0.0, 0, 'MATCH', 0.8515, 1731, 120000, 27790, 0.23158333333333334, 92210, 0.7684166666666666)
(0.2, 240, 93, 0.0057827969747278885, 0.0, 0, 'MATCH', 0.77565, 2742, 120000, 36412, 0.30343333333333333, 83588, 0.6965666666666667)
(0.3, 240, 93, 0.008822959348627202, 0.1, 9.967100786062444e-05, 'MATCH', 0.7416916666666666, 3124, 120000, 41097, 0.342475, 78903, 0.657525)
(0.4, 240, 93, 0.005139912439980493, 0.0, 0, 'MATCH', 0.7078833333333334, 3401, 120000, 44701, 0.37250833333333333, 75299, 0.6274916666666667)
(0.1, 240, 94, 0.021057459554301994, 0.1, 0.0004933661440868348, 'MATCH', 0.7322166666666667, 3098, 120000, 33259, 0.27715833333333334, 86741, 0.7228416666666667)
(0.2, 240, 94, 0.012958658514313354, 0.1, 0.0004116134659288839, 'MATCH', 0.6946166666666667, 3801, 120000, 36421, 0.3035083333333333, 83579, 0.6964916666666666)
(0.3, 240, 94, 0.007769390227153616, 0.0, 0, 'MATCH', 0.6820666666666667, 4000, 120000, 38051, 0.31709166666666666, 81949, 0.6829083333333333)
(0.4, 240, 94, 0.007353461259146377, 0.1, 0.0002503633873692235, 'MATCH', 0.6657416666666667, 4020, 120000, 38901, 0.324175, 81099, 0.675825)
(0.1, 240, 95, 0.013210294277454793, 0.0, 0, 'MATCH', 0.6679499999999999, 4146, 120000, 21388, 0.17823333333333333, 98612, 0.8217666666666666)
(0.2, 240, 95, 0.012386430273015614, 0.2, 0.0004604273667697112, 'MATCH', 0.6705333333333333, 3455, 120000, 24641, 0.20534166666666667, 95359, 0.7946583333333334)
(0.3, 240, 95, 0.006283571192858273, 0.0, 0, 'MATCH', 0.65545, 3854, 120000, 26694, 0.22245, 93306, 0.77755)
(0.4, 240, 95, 0.007194629229531069, 0.3, 0.0003411885018865801, 'MATCH', 0.6241583333333334, 4523, 120000, 28535, 0.23779166666666668, 91465, 0.7622083333333334)
(0.1, 240, 96, 0.10425554611347448, 0.0, 0, 'MATCH', 0.9987916666666667, 19, 120000, 118572, 0.9881, 1428, 0.0119)
(0.2, 240, 96, 0.10127287546320363, 0.2, 0.004412331845532247, 'MATCH', 0.9970583333333336, 37, 120000, 118317, 0.985975, 1683, 0.014025)
(0.3, 240, 96, 0.03619328907405128, 0.0, 0, 'MATCH', 0.9952166666666669, 53, 120000, 118175, 0.9847916666666666, 1825, 0.015208333333333334)
(0.4, 240, 96, 0.030565675699486122, 0.0, 0, 'MATCH', 0.9924666666666667, 80, 120000, 117817, 0.9818083333333333, 2183, 0.018191666666666665)
(0.1, 240, 97, 0.020870791167763025, 0.1, 9.614369105101495e-05, 'MATCH', 0.8124333333333335, 2105, 120000, 64229, 0.5352416666666666, 55771, 0.46475833333333333)
(0.2, 240, 97, 0.009775285105851905, 0.0, 0, 'MATCH', 0.8107166666666666, 2380, 120000, 68032, 0.5669333333333333, 51968, 0.43306666666666666)
(0.3, 240, 97, 0.013124098741740439, 0.1, 0.0007529187362509959, 'MATCH', 0.8092416666666666, 2323, 120000, 70686, 0.58905, 49314, 0.41095)
(0.4, 240, 97, 0.005527019463163613, 0.0, 0, 'MATCH', 0.8072000000000001, 2250, 120000, 72619, 0.6051583333333334, 47381, 0.39484166666666665)
(0.1, 240, 98, 0.02053709658894884, 0.0, 0, 'MATCH', 0.9507166666666667, 573, 120000, 107705, 0.8975416666666667, 12295, 0.10245833333333333)
(0.2, 240, 98, 0.03423477744181433, 0.1, 0.0006509611924834791, 'MATCH', 0.9592916666666668, 489, 120000, 110049, 0.917075, 9951, 0.082925)
(0.3, 240, 98, 0.023812542725691704, 0.0, 0, 'MATCH', 0.9625333333333334, 458, 120000, 110763, 0.923025, 9237, 0.076975)
(0.4, 240, 98, 0.01445428409595731, 0.0, 0, 'MATCH', 0.9643166666666667, 403, 120000, 111306, 0.92755, 8694, 0.07245)
(0.1, 240, 99, 0.05354730706465874, 0.0, 0, 'MATCH', 0.9781416666666667, 267, 120000, 114249, 0.952075, 5751, 0.047925)
(0.2, 240, 99, 0.03493041093187904, 0.0, 0, 'MATCH', 0.9782583333333331, 270, 120000, 114328, 0.9527333333333333, 5672, 0.047266666666666665)
(0.3, 240, 99, 0.03022908552434108, 0.0, 0, 'MATCH', 0.9758583333333334, 317, 120000, 113856, 0.9488, 6144, 0.0512)
(0.4, 240, 99, 0.0183426028558821, 0.0, 0, 'MATCH', 0.9720166666666665, 352, 120000, 113168, 0.9430666666666667, 6832, 0.056933333333333336)
(0.1, 240, 100, 0.040455403729019734, 0.0, 0, 'MATCH', 0.9600500000000001, 504, 120000, 109342, 0.9111833333333333, 10658, 0.08881666666666667)
(0.2, 240, 100, 0.03565146761911303, 0.0, 0, 'MATCH', 0.9724499999999999, 309, 120000, 112517, 0.9376416666666667, 7483, 0.062358333333333335)
(0.3, 240, 100, 0.028389866493713778, 0.0, 0, 'MATCH', 0.9757416666666666, 264, 120000, 113590, 0.9465833333333333, 6410, 0.05341666666666667)
(0.4, 240, 100, 0.022189639304529968, 0.0, 0, 'MATCH', 0.9740916666666666, 320, 120000, 113344, 0.9445333333333333, 6656, 0.055466666666666664)
(0.1, 240, 101, 0.027726366367327032, 0.1, 0.0008622185903340573, 'MATCH', 0.8210000000000001, 2021, 120000, 61550, 0.5129166666666667, 58450, 0.4870833333333333)
(0.2, 240, 101, 0.013232237809333997, 0.1, 3.0677571960679995e-05, 'MATCH', 0.8091416666666668, 2243, 120000, 63192, 0.5266, 56808, 0.4734)
(0.3, 240, 101, 0.007489817111516195, 0.0, 0, 'MATCH', 0.7970833333333334, 2451, 120000, 64456, 0.5371333333333334, 55544, 0.46286666666666665)
(0.4, 240, 101, 0.009607538915761549, 0.1, 0.0005764698419045144, 'MATCH', 0.7838583333333334, 2594, 120000, 65483, 0.5456916666666667, 54517, 0.4543083333333333)
(0.1, 240, 102, 0.023948807135609484, 0.2, 0.0004567976492141079, 'MATCH', 0.7778333333333334, 2814, 120000, 60733, 0.5061083333333334, 59267, 0.4938916666666667)
(0.2, 240, 102, 0.0109573726913606, 0.0, 0, 'MATCH', 0.7892333333333335, 2527, 120000, 63426, 0.52855, 56574, 0.47145)
(0.3, 240, 102, 0.016993080551150713, 0.3, 0.001948163798609015, 'MATCH', 0.8013666666666668, 2416, 120000, 67699, 0.5641583333333333, 52301, 0.4358416666666667)
(0.4, 240, 102, 0.005028693762949704, 0.0, 0, 'MATCH', 0.8094916666666666, 2240, 120000, 72539, 0.6044916666666666, 47461, 0.39550833333333335)
(0.1, 240, 103, 0.020887565353962106, 0.1, 0.00021691215264776909, 'MATCH', 0.7933416666666667, 2501, 120000, 58935, 0.491125, 61065, 0.508875)
(0.2, 240, 103, 0.013804027027727872, 0.1, 0.0001409300114943446, 'MATCH', 0.8052916666666666, 2365, 120000, 64178, 0.5348166666666667, 55822, 0.46518333333333334)
(0.3, 240, 103, 0.007771536480922214, 0.0, 0, 'MATCH', 0.8109583333333331, 2345, 120000, 68011, 0.5667583333333334, 51989, 0.4332416666666667)
(0.4, 240, 103, 0.007007443377125971, 0.0, 0, 'MATCH', 0.8110833333333334, 2257, 120000, 72165, 0.601375, 47835, 0.398625)
(0.1, 240, 104, 0.053833261230576274, 0.0, 0, 'MATCH', 0.9798833333333332, 240, 120000, 116024, 0.9668666666666667, 3976, 0.033133333333333334)
(0.2, 240, 104, 0.06175943694462671, 0.2, 0.0022566249136217464, 'MATCH', 0.9813083333333334, 227, 120000, 115954, 0.9662833333333334, 4046, 0.033716666666666666)
(0.3, 240, 104, 0.04725373699958457, 0.2, 0.0035053704374579664, 'MATCH', 0.9801416666666667, 237, 120000, 115446, 0.96205, 4554, 0.03795)
(0.4, 240, 104, 0.021701464165899548, 0.0, 0, 'MATCH', 0.9769500000000001, 299, 120000, 114454, 0.9537833333333333, 5546, 0.04621666666666667)
(0.1, 240, 105, 0.017752031333372886, 0.0, 0, 'MATCH', 0.7590166666666667, 2978, 120000, 60028, 0.5002333333333333, 59972, 0.4997666666666667)
(0.2, 240, 105, 0.012804431079777023, 0.1, 2.5041837188100047e-05, 'MATCH', 0.7572666666666666, 2882, 120000, 59916, 0.4993, 60084, 0.5007)
(0.3, 240, 105, 0.011584300307373823, 0.2, 0.000566670121186108, 'MATCH', 0.7523666666666665, 3021, 120000, 59767, 0.4980583333333333, 60233, 0.5019416666666666)
(0.4, 240, 105, 0.007551726056051894, 0.0, 0, 'MATCH', 0.7532666666666668, 2901, 120000, 60407, 0.5033916666666667, 59593, 0.4966083333333333)
(0.1, 240, 106, 0.012824226106972758, 0.0, 0, 'MATCH', 0.834525, 1944, 120000, 73954, 0.6162833333333333, 46046, 0.38371666666666665)
(0.2, 240, 106, 0.018195532485100196, 0.1, 0.00045696144484208556, 'MATCH', 0.8530166666666668, 1679, 120000, 81684, 0.6807, 38316, 0.3193)
(0.3, 240, 106, 0.014618992141080905, 0.1, 0.0004902872879170572, 'MATCH', 0.859075, 1667, 120000, 84794, 0.7066166666666667, 35206, 0.29338333333333333)
(0.4, 240, 106, 0.01203213246387419, 0.1, 0.0006947838280193519, 'MATCH', 0.8599333333333332, 1660, 120000, 86630, 0.7219166666666667, 33370, 0.27808333333333335)
(0.1, 240, 107, 0.01623414699207487, 0.0, 0, 'MATCH', 0.802675, 2245, 120000, 48015, 0.400125, 71985, 0.599875)
(0.2, 240, 107, 0.012634099637656437, 0.1, 0.00016696451683223534, 'MATCH', 0.7670583333333334, 2939, 120000, 50186, 0.4182166666666667, 69814, 0.5817833333333333)
(0.3, 240, 107, 0.008491722077382987, 0.0, 0, 'MATCH', 0.7518, 2934, 120000, 51999, 0.433325, 68001, 0.566675)
(0.4, 240, 107, 0.008394671121576547, 0.2, 0.00038899760301314146, 'MATCH', 0.7277916666666667, 3256, 120000, 53487, 0.445725, 66513, 0.554275)
(0.1, 240, 108, 0.027060661997113794, 0.0, 0, 'MATCH', 0.823475, 2062, 120000, 93053, 0.7754416666666667, 26947, 0.22455833333333333)
(0.2, 240, 108, 0.032497498910578626, 0.1, 0.002178129848269622, 'MATCH', 0.8793000000000001, 1430, 120000, 99091, 0.8257583333333334, 20909, 0.17424166666666666)
(0.3, 240, 108, 0.016318596541028962, 0.0, 0, 'MATCH', 0.9038, 1138, 120000, 101277, 0.843975, 18723, 0.156025)
(0.4, 240, 108, 0.01746675103987419, 0.2, 0.0014719780791627723, 'MATCH', 0.9112083333333333, 1024, 120000, 100496, 0.8374666666666667, 19504, 0.16253333333333334)
(0.1, 240, 109, 0.011542652564131839, 0.0, 0, 'MATCH', 0.6869666666666667, 3385, 120000, 42610, 0.3550833333333333, 77390, 0.6449166666666667)
(0.2, 240, 109, 0.011043854329677305, 0.0, 0, 'MATCH', 0.7007, 3698, 120000, 43631, 0.36359166666666665, 76369, 0.6364083333333334)
(0.3, 240, 109, 0.0141599267942862, 0.1, 0.0016588314001298454, 'MATCH', 0.6972083333333334, 3688, 120000, 44577, 0.371475, 75423, 0.628525)
(0.4, 240, 109, 0.006775389433960333, 0.0, 0, 'MATCH', 0.6892333333333333, 3800, 120000, 44794, 0.37328333333333336, 75206, 0.6267166666666667)
(0.1, 240, 110, 0.013022611127717909, 0.0, 0, 'MATCH', 0.7199416666666667, 3453, 120000, 44080, 0.36733333333333335, 75920, 0.6326666666666667)
(0.2, 240, 110, 0.008613960939138215, 0.0, 0, 'MATCH', 0.7036749999999999, 3563, 120000, 43120, 0.35933333333333334, 76880, 0.6406666666666667)
(0.3, 240, 110, 0.006877577144558389, 0.0, 0, 'MATCH', 0.6955583333333334, 3512, 120000, 43285, 0.36070833333333335, 76715, 0.6392916666666667)
(0.4, 240, 110, 0.007140123993335523, 0.1, 7.54852594018196e-05, 'MATCH', 0.6807416666666667, 3822, 120000, 44547, 0.371225, 75453, 0.628775)
(0.1, 240, 111, 0.01768521930788136, 0.1, 0.00018803026527772215, 'MATCH', 0.7340916666666666, 2895, 120000, 30764, 0.2563666666666667, 89236, 0.7436333333333334)
(0.2, 240, 111, 0.008517061158626882, 0.0, 0, 'MATCH', 0.7183416666666667, 3578, 120000, 32062, 0.26718333333333333, 87938, 0.7328166666666667)
(0.3, 240, 111, 0.003917297249006654, 0.0, 0, 'MATCH', 0.6899666666666666, 3910, 120000, 32965, 0.27470833333333333, 87035, 0.7252916666666667)
(0.4, 240, 111, 0.007037233229476442, 0.2, 0.0001973384736746464, 'MATCH', 0.6398583333333333, 4265, 120000, 34368, 0.2864, 85632, 0.7136)
(0.1, 240, 112, 0.35517970851210307, 0.1, 0.015494950091252568, 'MATCH', 0.9996499999999999, 8, 120000, 119595, 0.996625, 405, 0.003375)
(0.2, 240, 112, 0.18665131890630154, 0.1, 0.008644415384315624, 'MATCH', 0.9993333333333332, 7, 120000, 119584, 0.9965333333333334, 416, 0.0034666666666666665)
(0.3, 240, 112, 0.13675357608733416, 0.1, 0.008445550333940954, 'MATCH', 0.9987666666666668, 11, 120000, 119573, 0.9964416666666667, 427, 0.0035583333333333335)
(0.4, 240, 112, 0.054629157571231546, 0.0, 0, 'MATCH', 0.9982583333333332, 18, 120000, 119516, 0.9959666666666667, 484, 0.004033333333333333)
(0.1, 240, 113, 0.07233845216831875, 0.0, 0, 'MATCH', 0.9934333333333333, 67, 120000, 116931, 0.974425, 3069, 0.025575)
(0.2, 240, 113, 0.07173306621306122, 0.1, 0.0023375433090834785, 'MATCH', 0.9936916666666666, 52, 120000, 117716, 0.9809666666666667, 2284, 0.019033333333333333)
(0.3, 240, 113, 0.05251997736628674, 0.1, 0.000804090593664375, 'MATCH', 0.993225, 85, 120000, 117867, 0.982225, 2133, 0.017775)
(0.4, 240, 113, 0.03440438469098028, 0.0, 0, 'MATCH', 0.99175, 77, 120000, 117969, 0.983075, 2031, 0.016925)
(0.1, 240, 114, 0.14674518966425631, 0.1, 0.003242999973209912, 'MATCH', 0.9926083333333333, 70, 120000, 118061, 0.9838416666666666, 1939, 0.016158333333333334)
(0.2, 240, 114, 0.039877699730091476, 0.0, 0, 'MATCH', 0.9919666666666667, 72, 120000, 117878, 0.9823166666666666, 2122, 0.017683333333333332)
(0.3, 240, 114, 0.03593921852494057, 0.0, 0, 'MATCH', 0.9904916666666669, 105, 120000, 117717, 0.980975, 2283, 0.019025)
(0.4, 240, 114, 0.022668134156557662, 0.0, 0, 'MATCH', 0.9893666666666666, 120, 120000, 117509, 0.9792416666666667, 2491, 0.020758333333333333)
(0.1, 240, 115, 0.05244927256519247, 0.2, 0.0003979284715054654, 'MATCH', 0.9775083333333333, 454, 120000, 110350, 0.9195833333333333, 9650, 0.08041666666666666)
(0.2, 240, 115, 0.05565063147928595, 0.2, 0.003805047116258592, 'MATCH', 0.9785583333333333, 179, 120000, 113132, 0.9427666666666666, 6868, 0.05723333333333333)
(0.3, 240, 115, 0.023115042939273654, 0.0, 0, 'MATCH', 0.9791250000000001, 296, 120000, 114012, 0.9501, 5988, 0.0499)
(0.4, 240, 115, 0.036525765889907774, 0.2, 0.004039784755378917, 'MATCH', 0.9792833333333333, 284, 120000, 114628, 0.9552333333333334, 5372, 0.04476666666666667)
(0.1, 240, 116, 0.1268073973278909, 0.0, 0, 'MATCH', 0.9959916666666666, 51, 120000, 118887, 0.990725, 1113, 0.009275)
(0.2, 240, 116, 0.06789548965618827, 0.0, 0, 'MATCH', 0.9951999999999999, 63, 120000, 118737, 0.989475, 1263, 0.010525)
(0.3, 240, 116, 0.046650406515327814, 0.0, 0, 'MATCH', 0.9942916666666666, 70, 120000, 118599, 0.988325, 1401, 0.011675)
(0.4, 240, 116, 0.04059058016414249, 0.0, 0, 'MATCH', 0.99375, 89, 120000, 118432, 0.9869333333333333, 1568, 0.013066666666666667)
(0.1, 240, 117, 0.041820034619430985, 0.0, 0, 'MATCH', 0.9750083333333333, 205, 120000, 110265, 0.918875, 9735, 0.081125)
(0.2, 240, 117, 0.040242758232995335, 0.2, 0.0007046784584406884, 'MATCH', 0.9736333333333335, 362, 120000, 112819, 0.9401583333333333, 7181, 0.05984166666666667)
(0.3, 240, 117, 0.040455927766583355, 0.1, 0.003208575577489159, 'MATCH', 0.9768749999999999, 255, 120000, 113702, 0.9475166666666667, 6298, 0.05248333333333333)
(0.4, 240, 117, 0.013364546685382533, 0.0, 0, 'MATCH', 0.9755333333333335, 324, 120000, 113886, 0.94905, 6114, 0.05095)
(0.1, 240, 118, 0.028891096137503014, 0.0, 0, 'MATCH', 0.9318083333333333, 721, 120000, 98873, 0.8239416666666667, 21127, 0.17605833333333334)
(0.2, 240, 118, 0.026747938712505526, 0.1, 0.0008080786488814384, 'MATCH', 0.933225, 729, 120000, 99932, 0.8327666666666667, 20068, 0.16723333333333334)
(0.3, 240, 118, 0.018859929420022757, 0.1, 0.00047614176961746635, 'MATCH', 0.9268916666666666, 941, 120000, 101206, 0.8433833333333334, 18794, 0.15661666666666665)
(0.4, 240, 118, 0.014159241087401825, 0.1, 4.4513881273133826e-05, 'MATCH', 0.9294666666666664, 826, 120000, 101440, 0.8453333333333334, 18560, 0.15466666666666667)
(0.1, 240, 119, 0.017966877072180254, 0.0, 0, 'MATCH', 0.8913583333333331, 1592, 120000, 83619, 0.696825, 36381, 0.303175)
(0.2, 240, 119, 0.016489875179405145, 0.0, 0, 'MATCH', 0.9135416666666668, 929, 120000, 91113, 0.759275, 28887, 0.240725)
(0.3, 240, 119, 0.01570631176012379, 0.1, 0.00021088300894139822, 'MATCH', 0.9160166666666667, 895, 120000, 94827, 0.790225, 25173, 0.209775)
(0.4, 240, 119, 0.014605883534686559, 0.1, 0.0007963215321551975, 'MATCH', 0.9108333333333333, 1129, 120000, 96702, 0.80585, 23298, 0.19415)
(0.1, 240, 120, 0.017528523960255726, 0.0, 0, 'MATCH', 0.8731, 1574, 120000, 89585, 0.7465416666666667, 30415, 0.25345833333333334)
(0.2, 240, 120, 0.01431883830614808, 0.0, 0, 'MATCH', 0.8714916666666668, 1584, 120000, 89263, 0.7438583333333333, 30737, 0.25614166666666666)
(0.3, 240, 120, 0.022873300936559853, 0.1, 0.0026679821329847475, 'MATCH', 0.8741166666666669, 1522, 120000, 89610, 0.74675, 30390, 0.25325)
(0.4, 240, 120, 0.005453173224544833, 0.0, 0, 'MATCH', 0.8732333333333335, 1566, 120000, 89574, 0.74645, 30426, 0.25355)
(0.1, 240, 121, 0.01563512702513925, 0.0, 0, 'MATCH', 0.818125, 2247, 120000, 64284, 0.5357, 55716, 0.4643)
(0.2, 240, 121, 0.0070016924053695195, 0.0, 0, 'MATCH', 0.8133333333333335, 2192, 120000, 67585, 0.5632083333333333, 52415, 0.4367916666666667)
(0.3, 240, 121, 0.006298255001101113, 0.0, 0, 'MATCH', 0.8087500000000001, 2332, 120000, 70573, 0.5881083333333333, 49427, 0.41189166666666666)
(0.4, 240, 121, 0.006825608689754736, 0.0, 0, 'MATCH', 0.80665, 2274, 120000, 72331, 0.6027583333333333, 47669, 0.39724166666666666)
(0.1, 240, 122, 0.02622251520160046, 0.1, 0.0006818737654576273, 'MATCH', 0.82555, 2173, 120000, 62802, 0.52335, 57198, 0.47665)
(0.2, 240, 122, 0.021670756099854277, 0.1, 0.0016705222094740568, 'MATCH', 0.800525, 2345, 120000, 63906, 0.53255, 56094, 0.46745)
(0.3, 240, 122, 0.007511761484721066, 0.0, 0, 'MATCH', 0.7887500000000001, 2478, 120000, 64973, 0.5414416666666667, 55027, 0.45855833333333335)
(0.4, 240, 122, 0.009868819621486336, 0.1, 0.0006517914242298861, 'MATCH', 0.7838916666666667, 2630, 120000, 65952, 0.5496, 54048, 0.4504)
(0.1, 240, 123, 0.014351182197900048, 0.0, 0, 'MATCH', 0.780375, 2335, 120000, 40469, 0.33724166666666666, 79531, 0.6627583333333333)
(0.2, 240, 123, 0.014348602864622667, 0.1, 0.0005381804926580525, 'MATCH', 0.7455333333333333, 3148, 120000, 47238, 0.39365, 72762, 0.60635)
(0.3, 240, 123, 0.006768724586531291, 0.0, 0, 'MATCH', 0.7397916666666665, 2978, 120000, 51874, 0.43228333333333335, 68126, 0.5677166666666666)
(0.4, 240, 123, 0.004920476858732981, 0.0, 0, 'MATCH', 0.74485, 3034, 120000, 55680, 0.464, 64320, 0.536)
(0.1, 240, 124, 0.03355960547508752, 0.1, 0.0011763753413970707, 'MATCH', 0.7936916666666667, 2533, 120000, 72517, 0.6043083333333333, 47483, 0.39569166666666666)
(0.2, 240, 124, 0.010695329770254863, 0.0, 0, 'MATCH', 0.7945, 2440, 120000, 71876, 0.5989666666666666, 48124, 0.40103333333333335)
(0.3, 240, 124, 0.008768916655894262, 0.0, 0, 'MATCH', 0.7919916666666666, 2540, 120000, 71115, 0.592625, 48885, 0.407375)
(0.4, 240, 124, 0.01175522190321368, 0.1, 0.0012387914771930797, 'MATCH', 0.7919499999999999, 2548, 120000, 70347, 0.586225, 49653, 0.413775)
(0.1, 240, 125, 0.014698557539192386, 0.0, 0, 'MATCH', 0.7791083333333333, 2915, 120000, 49916, 0.41596666666666665, 70084, 0.5840333333333333)
(0.2, 240, 125, 0.011851024443578634, 0.0, 0, 'MATCH', 0.7663833333333333, 2787, 120000, 52591, 0.43825833333333336, 67409, 0.5617416666666667)
(0.3, 240, 125, 0.0060867397485277665, 0.0, 0, 'MATCH', 0.7531, 2999, 120000, 54910, 0.45758333333333334, 65090, 0.5424166666666667)
(0.4, 240, 125, 0.006544213650762909, 0.0, 0, 'MATCH', 0.740775, 3074, 120000, 56239, 0.46865833333333334, 63761, 0.5313416666666667)
(0.1, 240, 126, 0.016256691346534374, 0.0, 0, 'MATCH', 0.69425, 3551, 120000, 55798, 0.46498333333333336, 64202, 0.5350166666666667)
(0.2, 240, 126, 0.0117192966765986, 0.0, 0, 'MATCH', 0.7009083333333332, 3564, 120000, 52935, 0.441125, 67065, 0.558875)
