alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.2, 181, 84, 0.017654040422935974, 0.1, 0.0005024308529500976, 'MATCH', 0.7948166666666666, 2427, 120000, 77294, 0.6441166666666667, 42706, 0.35588333333333333)
(0.3, 181, 84, 0.01810155690729528, 0.1, 0.0021564703598559443, 'MATCH', 0.7947749999999999, 2506, 120000, 72476, 0.6039666666666667, 47524, 0.39603333333333335)
(0.4, 181, 84, 0.008875704569124426, 0.1, 0.00017409173501409247, 'MATCH', 0.7863750000000002, 2568, 120000, 68559, 0.571325, 51441, 0.428675)
(0.1, 181, 85, 0.02701736087526524, 0.1, 0.00042364610531268887, 'MATCH', 0.8454, 1819, 120000, 76560, 0.638, 43440, 0.362)
(0.2, 181, 85, 0.011265150168009719, 0.0, 0, 'MATCH', 0.8332416666666667, 2027, 120000, 75773, 0.6314416666666667, 44227, 0.3685583333333333)
(0.3, 181, 85, 0.014476134876991916, 0.2, 0.0009478057550868502, 'MATCH', 0.8234166666666667, 2211, 120000, 75166, 0.6263833333333333, 44834, 0.37361666666666665)
(0.4, 181, 85, 0.005812823272927231, 0.0, 0, 'MATCH', 0.8142249999999999, 2231, 120000, 74092, 0.6174333333333333, 45908, 0.38256666666666667)
(0.1, 181, 86, 0.013219752199389312, 0.0, 0, 'MATCH', 0.7377666666666667, 2976, 120000, 44111, 0.36759166666666665, 75889, 0.6324083333333334)
(0.2, 181, 86, 0.010821983899698684, 0.0, 0, 'MATCH', 0.715925, 3304, 120000, 43705, 0.36420833333333336, 76295, 0.6357916666666666)
(0.3, 181, 86, 0.007367785699577042, 0.0, 0, 'MATCH', 0.7039916666666668, 3444, 120000, 43293, 0.360775, 76707, 0.639225)
(0.4, 181, 86, 0.004911848062139207, 0.0, 0, 'MATCH', 0.6893166666666667, 3758, 120000, 43192, 0.3599333333333333, 76808, 0.6400666666666667)
(0.1, 181, 87, 0.023487313808454313, 0.1, 0.0005024180692784763, 'MATCH', 0.8524750000000001, 1853, 120000, 53364, 0.4447, 66636, 0.5553)
(0.2, 181, 87, 0.010213722054627505, 0.0, 0, 'MATCH', 0.790025, 2532, 120000, 52089, 0.434075, 67911, 0.565925)
(0.3, 181, 87, 0.007854104831684361, 0.0, 0, 'MATCH', 0.7512166666666668, 2962, 120000, 51360, 0.428, 68640, 0.572)
(0.4, 181, 87, 0.005740184321811892, 0.0, 0, 'MATCH', 0.7256333333333334, 3304, 120000, 50831, 0.42359166666666664, 69169, 0.5764083333333333)
(0.1, 181, 88, 0.021295305234984574, 0.1, 0.000458129136258173, 'MATCH', 0.7303499999999998, 3193, 120000, 40214, 0.3351166666666667, 79786, 0.6648833333333334)
(0.2, 181, 88, 0.012144026329954094, 0.1, 0.00024010925753514822, 'MATCH', 0.6962333333333334, 3606, 120000, 38205, 0.318375, 81795, 0.681625)
(0.3, 181, 88, 0.00889733157692659, 0.1, 0.0002103003889005195, 'MATCH', 0.66785, 3910, 120000, 35725, 0.29770833333333335, 84275, 0.7022916666666666)
(0.4, 181, 88, 0.007518080580436737, 0.1, 0.000400179563627201, 'MATCH', 0.64935, 4237, 120000, 33792, 0.2816, 86208, 0.7184)
(0.1, 181, 89, 0.012901585150747047, 0.0, 0, 'MATCH', 0.7320916666666666, 3170, 120000, 43611, 0.363425, 76389, 0.636575)
(0.2, 181, 89, 0.00804573321045915, 0.0, 0, 'MATCH', 0.7121000000000001, 3513, 120000, 41987, 0.34989166666666666, 78013, 0.6501083333333333)
(0.3, 181, 89, 0.004898251179972779, 0.0, 0, 'MATCH', 0.6945833333333333, 3719, 120000, 40918, 0.34098333333333336, 79082, 0.6590166666666667)
(0.4, 181, 89, 0.006470134656251514, 0.0, 0, 'MATCH', 0.6773416666666666, 3883, 120000, 39587, 0.3298916666666667, 80413, 0.6701083333333333)
(0.1, 181, 90, 0.009732162063492977, 0.0, 0, 'MATCH', 0.7353500000000001, 3131, 120000, 14690, 0.12241666666666666, 105310, 0.8775833333333334)
(0.2, 181, 90, 0.005598957121187853, 0.0, 0, 'MATCH', 0.690125, 3642, 120000, 14310, 0.11925, 105690, 0.88075)
(0.3, 181, 90, 0.008679450423639268, 0.1, 0.000410384028698918, 'MATCH', 0.6436416666666667, 4171, 120000, 13872, 0.1156, 106128, 0.8844)
(0.4, 181, 90, 0.00396345064057585, 0.0, 0, 'MATCH', 0.5928833333333332, 4816, 120000, 13634, 0.11361666666666667, 106366, 0.8863833333333333)
(0.1, 181, 91, 0.01641778985580128, 0.1, 7.181276576750939e-05, 'MATCH', 0.7218166666666668, 3260, 120000, 29268, 0.2439, 90732, 0.7561)
(0.2, 181, 91, 0.0069480816954536895, 0.0, 0, 'MATCH', 0.6915083333333334, 3666, 120000, 26181, 0.218175, 93819, 0.781825)
(0.3, 181, 91, 0.0064580904123878735, 0.0, 0, 'MATCH', 0.6588833333333334, 4141, 120000, 24281, 0.20234166666666667, 95719, 0.7976583333333334)
(0.4, 181, 91, 0.008276473741133938, 0.1, 0.0008499053902304987, 'MATCH', 0.6177416666666666, 4642, 120000, 22798, 0.18998333333333334, 97202, 0.8100166666666667)
(0.1, 181, 92, 0.01844618811421228, 0.1, 0.0001428989127018332, 'MATCH', 0.8667333333333334, 1632, 120000, 42101, 0.35084166666666666, 77899, 0.6491583333333333)
(0.2, 181, 92, 0.012657407803693677, 0.1, 0.00030867728735817224, 'MATCH', 0.7723416666666667, 2795, 120000, 40250, 0.33541666666666664, 79750, 0.6645833333333333)
(0.3, 181, 92, 0.007404245255526187, 0.0, 0, 'MATCH', 0.7155333333333334, 3362, 120000, 39640, 0.3303333333333333, 80360, 0.6696666666666666)
(0.4, 181, 92, 0.0064377775170894325, 0.0, 0, 'MATCH', 0.6778416666666667, 3878, 120000, 39190, 0.32658333333333334, 80810, 0.6734166666666667)
(0.1, 181, 93, 0.015219768736851602, 0.0, 0, 'MATCH', 0.8663916666666667, 1573, 120000, 44650, 0.3720833333333333, 75350, 0.6279166666666667)
(0.2, 181, 93, 0.008500095445356654, 0.0, 0, 'MATCH', 0.7770249999999999, 2669, 120000, 42526, 0.35438333333333333, 77474, 0.6456166666666666)
(0.3, 181, 93, 0.005003487818177425, 0.0, 0, 'MATCH', 0.7261749999999999, 3304, 120000, 41969, 0.3497416666666667, 78031, 0.6502583333333334)
(0.4, 181, 93, 0.005906053297553421, 0.0, 0, 'MATCH', 0.6921499999999999, 3708, 120000, 42433, 0.35360833333333336, 77567, 0.6463916666666667)
(0.1, 181, 94, 0.015435221573021213, 0.0, 0, 'MATCH', 0.7296250000000001, 3369, 120000, 29254, 0.24378333333333332, 90746, 0.7562166666666666)
(0.2, 181, 94, 0.013938465584691084, 0.3, 0.0007417694478365489, 'MATCH', 0.6901999999999999, 3777, 120000, 25654, 0.21378333333333333, 94346, 0.7862166666666667)
(0.3, 181, 94, 0.004093160787741468, 0.0, 0, 'MATCH', 0.6527583333333333, 4111, 120000, 24343, 0.20285833333333333, 95657, 0.7971416666666666)
(0.4, 181, 94, 0.006508170763892401, 0.1, 0.0001363762403490676, 'MATCH', 0.6159833333333333, 4564, 120000, 23572, 0.19643333333333332, 96428, 0.8035666666666667)
(0.1, 181, 95, 0.01324125497708134, 0.0, 0, 'MATCH', 0.7803749999999999, 2670, 120000, 42456, 0.3538, 77544, 0.6462)
(0.2, 181, 95, 0.009907953643483736, 0.0, 0, 'MATCH', 0.7130666666666666, 3428, 120000, 36822, 0.30685, 83178, 0.69315)
(0.3, 181, 95, 0.006370550195906044, 0.0, 0, 'MATCH', 0.6678166666666667, 3993, 120000, 32767, 0.27305833333333335, 87233, 0.7269416666666667)
(0.4, 181, 95, 0.008322712337932997, 0.2, 0.0007614464733234905, 'MATCH', 0.63485, 4332, 120000, 30676, 0.2556333333333333, 89324, 0.7443666666666666)
(0.1, 181, 96, 0.01697332139743435, 0.1, 0.0002541403018465338, 'MATCH', 0.8377166666666666, 1958, 120000, 14515, 0.12095833333333333, 105485, 0.8790416666666667)
(0.2, 181, 96, 0.010237056223637436, 0.1, 1.64661088318252e-05, 'MATCH', 0.7562083333333333, 2890, 120000, 25923, 0.216025, 94077, 0.783975)
(0.3, 181, 96, 0.005681883574815324, 0.0, 0, 'MATCH', 0.7153249999999999, 3401, 120000, 33862, 0.28218333333333334, 86138, 0.7178166666666667)
(0.4, 181, 96, 0.0039084762248974, 0.0, 0, 'MATCH', 0.6930333333333334, 3624, 120000, 38871, 0.323925, 81129, 0.676075)
(0.1, 181, 97, 0.028980452119268807, 0.1, 0.0009699440027605422, 'MATCH', 0.862125, 1656, 120000, 62939, 0.5244916666666667, 57061, 0.4755083333333333)
(0.2, 181, 97, 0.013731057435482918, 0.1, 0.00016876481788222208, 'MATCH', 0.8276416666666668, 2054, 120000, 62575, 0.5214583333333334, 57425, 0.47854166666666664)
(0.3, 181, 97, 0.011946396237932366, 0.1, 0.0006341940097976395, 'MATCH', 0.7960249999999999, 2377, 120000, 61560, 0.513, 58440, 0.487)
(0.4, 181, 97, 0.007490642146779081, 0.0, 0, 'MATCH', 0.7730583333333334, 2673, 120000, 60780, 0.5065, 59220, 0.4935)
(0.1, 181, 98, 0.009586075413810236, 0.0, 0, 'MATCH', 0.8077333333333334, 2183, 120000, 38887, 0.32405833333333334, 81113, 0.6759416666666667)
(0.2, 181, 98, 0.013773846353911656, 0.1, 0.0006046716696286869, 'MATCH', 0.7390333333333332, 3267, 120000, 35917, 0.29930833333333334, 84083, 0.7006916666666667)
(0.3, 181, 98, 0.007412746359853525, 0.0, 0, 'MATCH', 0.6945333333333334, 3682, 120000, 34219, 0.28515833333333335, 85781, 0.7148416666666667)
(0.4, 181, 98, 0.007563488619635184, 0.1, 0.00043856663575936317, 'MATCH', 0.6545583333333332, 4207, 120000, 32763, 0.273025, 87237, 0.726975)
(0.1, 181, 99, 0.008742662589877603, 0.0, 0, 'MATCH', 0.8037083333333334, 2484, 120000, 50938, 0.4244833333333333, 69062, 0.5755166666666667)
(0.2, 181, 99, 0.011449664082307381, 0.0, 0, 'MATCH', 0.7591916666666666, 2882, 120000, 47691, 0.397425, 72309, 0.602575)
(0.3, 181, 99, 0.008509014416788013, 0.0, 0, 'MATCH', 0.7297499999999999, 3203, 120000, 45744, 0.3812, 74256, 0.6188)
(0.4, 181, 99, 0.005978475660426419, 0.0, 0, 'MATCH', 0.6939666666666666, 3659, 120000, 44103, 0.367525, 75897, 0.632475)
(0.1, 181, 100, 0.02170452982713289, 0.2, 0.00036820505911673573, 'MATCH', 0.8039083333333334, 2383, 120000, 51637, 0.43030833333333335, 68363, 0.5696916666666667)
(0.2, 181, 100, 0.012157519232062208, 0.1, 4.3869086176651084e-05, 'MATCH', 0.7783833333333333, 2644, 120000, 53442, 0.44535, 66558, 0.55465)
(0.3, 181, 100, 0.007278407398102297, 0.0, 0, 'MATCH', 0.7595583333333333, 2917, 120000, 54440, 0.45366666666666666, 65560, 0.5463333333333333)
(0.4, 181, 100, 0.008114717163620194, 0.1, 0.00024333126636078006, 'MATCH', 0.7444833333333334, 3040, 120000, 55411, 0.4617583333333333, 64589, 0.5382416666666666)
(0.1, 181, 101, 0.012628074876823436, 0.0, 0, 'MATCH', 0.8494333333333334, 1756, 120000, 73638, 0.61365, 46362, 0.38635)
(0.2, 181, 101, 0.01640748695237962, 0.1, 0.00039565728203183603, 'MATCH', 0.8378083333333333, 2000, 120000, 73062, 0.60885, 46938, 0.39115)
(0.3, 181, 101, 0.013228021057384484, 0.1, 0.0007131422002290555, 'MATCH', 0.8209666666666667, 2145, 120000, 72285, 0.602375, 47715, 0.397625)
(0.4, 181, 101, 0.011057722165948719, 0.2, 0.0009601753599032259, 'MATCH', 0.8093083333333333, 2381, 120000, 71841, 0.598675, 48159, 0.401325)
(0.1, 181, 102, 0.012276470453962962, 0.0, 0, 'MATCH', 0.7170166666666665, 3458, 120000, 43895, 0.3657916666666667, 76105, 0.6342083333333334)
(0.2, 181, 102, 0.012240780716569338, 0.2, 0.00020640191997164936, 'MATCH', 0.7042333333333333, 3463, 120000, 43358, 0.3613166666666667, 76642, 0.6386833333333334)
(0.3, 181, 102, 0.008139750845564214, 0.0, 0, 'MATCH', 0.696425, 3699, 120000, 43267, 0.3605583333333333, 76733, 0.6394416666666667)
(0.4, 181, 102, 0.008071720893747109, 0.2, 0.00046709276772483044, 'MATCH', 0.6838666666666666, 3827, 120000, 42993, 0.358275, 77007, 0.641725)
(0.1, 181, 103, 0.022472128297184868, 0.1, 0.00035931360460250694, 'MATCH', 0.8065333333333335, 2285, 120000, 56971, 0.47475833333333334, 63029, 0.5252416666666667)
(0.2, 181, 103, 0.01622854311005284, 0.2, 0.0007652624477768044, 'MATCH', 0.7750833333333333, 2679, 120000, 55800, 0.465, 64200, 0.535)
(0.3, 181, 103, 0.01079344426413979, 0.1, 0.0004492994492172331, 'MATCH', 0.75435, 2965, 120000, 55026, 0.45855, 64974, 0.54145)
(0.4, 181, 103, 0.005423340157892503, 0.0, 0, 'MATCH', 0.7354, 3073, 120000, 53800, 0.4483333333333333, 66200, 0.5516666666666666)
(0.1, 181, 104, 0.012924426728750382, 0.0, 0, 'MATCH', 0.7500333333333333, 3057, 120000, 14823, 0.123525, 105177, 0.876475)
(0.2, 181, 104, 0.007194647332490617, 0.0, 0, 'MATCH', 0.6577, 4078, 120000, 23141, 0.19284166666666666, 96859, 0.8071583333333333)
(0.3, 181, 104, 0.009071772887059664, 0.1, 0.00037623262192337803, 'MATCH', 0.6345333333333333, 4466, 120000, 27129, 0.226075, 92871, 0.773925)
(0.4, 181, 104, 0.004849444409257553, 0.0, 0, 'MATCH', 0.6294583333333333, 4491, 120000, 29127, 0.242725, 90873, 0.757275)
(0.1, 181, 105, 0.015463331758288068, 0.0, 0, 'MATCH', 0.7261333333333333, 3223, 120000, 43861, 0.3655083333333333, 76139, 0.6344916666666667)
(0.2, 181, 105, 0.01531769099373595, 0.2, 0.0008048309583852942, 'MATCH', 0.7100416666666667, 3555, 120000, 42952, 0.3579333333333333, 77048, 0.6420666666666667)
(0.3, 181, 105, 0.005993469076766937, 0.0, 0, 'MATCH', 0.6949666666666666, 3664, 120000, 41645, 0.3470416666666667, 78355, 0.6529583333333333)
(0.4, 181, 105, 0.007250895032564486, 0.1, 0.00018537224211634395, 'MATCH', 0.6781583333333334, 3763, 120000, 40958, 0.34131666666666666, 79042, 0.6586833333333333)
(0.1, 181, 106, 0.013007483408669224, 0.0, 0, 'MATCH', 0.6813583333333333, 3761, 120000, 16098, 0.13415, 103902, 0.86585)
(0.2, 181, 106, 0.007781607248664307, 0.0, 0, 'MATCH', 0.6538166666666667, 4303, 120000, 16367, 0.13639166666666666, 103633, 0.8636083333333333)
(0.3, 181, 106, 0.0077939425738502805, 0.1, 0.00012169405114770271, 'MATCH', 0.6236333333333334, 4471, 120000, 16737, 0.139475, 103263, 0.860525)
(0.4, 181, 106, 0.0046184791871034525, 0.0, 0, 'MATCH', 0.5835333333333332, 5050, 120000, 17338, 0.14448333333333332, 102662, 0.8555166666666667)
(0.1, 181, 107, 0.011149164487437024, 0.0, 0, 'MATCH', 0.7526333333333334, 2998, 120000, 26883, 0.224025, 93117, 0.775975)
(0.2, 181, 107, 0.007678687674655127, 0.0, 0, 'MATCH', 0.7067916666666666, 3538, 120000, 25859, 0.21549166666666666, 94141, 0.7845083333333334)
(0.3, 181, 107, 0.009274745285112185, 0.2, 0.00046874187494444497, 'MATCH', 0.6719166666666667, 3906, 120000, 25465, 0.21220833333333333, 94535, 0.7877916666666667)
(0.4, 181, 107, 0.004230753590893921, 0.0, 0, 'MATCH', 0.6158083333333333, 4559, 120000, 25033, 0.20860833333333334, 94967, 0.7913916666666667)
(0.1, 181, 108, 0.01658837030242749, 0.0, 0, 'MATCH', 0.6846583333333334, 3914, 120000, 50570, 0.42141666666666666, 69430, 0.5785833333333333)
(0.2, 181, 108, 0.00895011674886606, 0.0, 0, 'MATCH', 0.6756083333333334, 3952, 120000, 44698, 0.37248333333333333, 75302, 0.6275166666666666)
(0.3, 181, 108, 0.005574932738767191, 0.0, 0, 'MATCH', 0.6735583333333333, 3915, 120000, 42122, 0.35101666666666664, 77878, 0.6489833333333334)
(0.4, 181, 108, 0.0033116760134678513, 0.0, 0, 'MATCH', 0.6700416666666668, 3973, 120000, 40796, 0.33996666666666664, 79204, 0.6600333333333334)
(0.1, 181, 109, 0.015426755803771564, 0.0, 0, 'MATCH', 0.7280333333333333, 3351, 120000, 54092, 0.45076666666666665, 65908, 0.5492333333333334)
(0.2, 181, 109, 0.016696405733347547, 0.2, 0.0009535633833598345, 'MATCH', 0.720325, 3341, 120000, 50480, 0.4206666666666667, 69520, 0.5793333333333334)
(0.3, 181, 109, 0.00711880858704698, 0.0, 0, 'MATCH', 0.7105166666666667, 3490, 120000, 48730, 0.40608333333333335, 71270, 0.5939166666666666)
(0.4, 181, 109, 0.008091439712888532, 0.1, 0.0003832946870605536, 'MATCH', 0.7018166666666666, 3511, 120000, 47875, 0.39895833333333336, 72125, 0.6010416666666667)
(0.1, 181, 110, 0.012589505370306092, 0.0, 0, 'MATCH', 0.7180833333333332, 3264, 120000, 19100, 0.15916666666666668, 100900, 0.8408333333333333)
(0.2, 181, 110, 0.006645472691269583, 0.0, 0, 'MATCH', 0.6841333333333333, 3756, 120000, 20929, 0.17440833333333333, 99071, 0.8255916666666666)
(0.3, 181, 110, 0.00861529295548169, 0.2, 0.00028661659111434146, 'MATCH', 0.6538, 4173, 120000, 22740, 0.1895, 97260, 0.8105)
(0.4, 181, 110, 0.005018948296982573, 0.0, 0, 'MATCH', 0.613225, 4589, 120000, 23916, 0.1993, 96084, 0.8007)
(0.1, 181, 111, 0.01382735591701642, 0.0, 0, 'MATCH', 0.7643833333333333, 2972, 120000, 34285, 0.28570833333333334, 85715, 0.7142916666666667)
(0.2, 181, 111, 0.01129407855468112, 0.2, 0.00014995388509533858, 'MATCH', 0.7186833333333335, 3423, 120000, 32728, 0.2727333333333333, 87272, 0.7272666666666666)
(0.3, 181, 111, 0.0072850943099931715, 0.0, 0, 'MATCH', 0.6859, 3684, 120000, 32188, 0.2682333333333333, 87812, 0.7317666666666667)
(0.4, 181, 111, 0.0056277281024605386, 0.0, 0, 'MATCH', 0.6385333333333334, 4396, 120000, 31852, 0.26543333333333335, 88148, 0.7345666666666667)
(0.1, 181, 112, 0.020589740707429166, 0.0, 0, 'MATCH', 0.826525, 2107, 120000, 73768, 0.6147333333333334, 46232, 0.38526666666666665)
(0.2, 181, 112, 0.01856414691433078, 0.1, 0.0007817819051759156, 'MATCH', 0.8252666666666666, 2076, 120000, 74597, 0.6216416666666666, 45403, 0.37835833333333335)
(0.3, 181, 112, 0.009092586534546847, 0.0, 0, 'MATCH', 0.8185499999999999, 2205, 120000, 74337, 0.619475, 45663, 0.380525)
(0.4, 181, 112, 0.006532471988373312, 0.0, 0, 'MATCH', 0.8141083333333332, 2230, 120000, 74618, 0.6218166666666667, 45382, 0.3781833333333333)
(0.1, 181, 113, 0.02323626287008468, 0.0, 0, 'MATCH', 0.8257333333333333, 2052, 120000, 84155, 0.7012916666666666, 35845, 0.29870833333333335)
(0.2, 181, 113, 0.015438247026849927, 0.0, 0, 'MATCH', 0.8332583333333332, 2024, 120000, 82537, 0.6878083333333334, 37463, 0.31219166666666665)
(0.3, 181, 113, 0.012264318334584043, 0.1, 6.88700336576864e-05, 'MATCH', 0.8331, 2013, 120000, 80674, 0.6722833333333333, 39326, 0.32771666666666666)
(0.4, 181, 113, 0.00809812898343032, 0.0, 0, 'MATCH', 0.8294416666666669, 2043, 120000, 79458, 0.66215, 40542, 0.33785)
(0.1, 181, 114, 0.012907844045979971, 0.0, 0, 'MATCH', 0.7403583333333333, 3100, 120000, 64228, 0.5352333333333333, 55772, 0.46476666666666666)
(0.2, 181, 114, 0.014032015533381875, 0.2, 0.0002880340402808268, 'MATCH', 0.7368916666666666, 3198, 120000, 58171, 0.48475833333333335, 61829, 0.5152416666666667)
(0.3, 181, 114, 0.0077378881345332075, 0.0, 0, 'MATCH', 0.7256666666666667, 3245, 120000, 54042, 0.45035, 65958, 0.54965)
(0.4, 181, 114, 0.00788012249649972, 0.1, 0.0002331758820460772, 'MATCH', 0.7163166666666666, 3325, 120000, 51659, 0.43049166666666666, 68341, 0.5695083333333333)
(0.1, 181, 115, 0.010187536920986673, 0.0, 0, 'MATCH', 0.7249916666666667, 3582, 120000, 62381, 0.5198416666666666, 57619, 0.48015833333333335)
(0.2, 181, 115, 0.00955053975962697, 0.0, 0, 'MATCH', 0.7304333333333333, 3377, 120000, 59587, 0.4965583333333333, 60413, 0.5034416666666667)
(0.3, 181, 115, 0.007780605865632303, 0.0, 0, 'MATCH', 0.7304666666666666, 3249, 120000, 57304, 0.4775333333333333, 62696, 0.5224666666666666)
(0.4, 181, 115, 0.007455215191471826, 0.0, 0, 'MATCH', 0.7364916666666665, 3230, 120000, 56149, 0.4679083333333333, 63851, 0.5320916666666666)
(0.1, 181, 116, 0.01956811101136824, 0.0, 0, 'MATCH', 0.766125, 2760, 120000, 79575, 0.663125, 40425, 0.336875)
(0.2, 181, 116, 0.011398588493312656, 0.0, 0, 'MATCH', 0.7894583333333334, 2529, 120000, 81723, 0.681025, 38277, 0.318975)
(0.3, 181, 116, 0.012443189647948216, 0.1, 4.704271564653917e-05, 'MATCH', 0.8124583333333332, 2178, 120000, 83101, 0.6925083333333333, 36899, 0.30749166666666666)
(0.4, 181, 116, 0.009171169760305159, 0.0, 0, 'MATCH', 0.8333999999999999, 1975, 120000, 83720, 0.6976666666666667, 36280, 0.30233333333333334)
(0.1, 181, 117, 0.03127096801768897, 0.1, 0.0005790341866046822, 'MATCH', 0.789175, 2545, 120000, 85133, 0.7094416666666666, 34867, 0.2905583333333333)
(0.2, 181, 117, 0.02248806250502583, 0.1, 0.001157447043165255, 'MATCH', 0.808825, 2289, 120000, 85869, 0.715575, 34131, 0.284425)
(0.3, 181, 117, 0.006946100178929308, 0.0, 0, 'MATCH', 0.8276, 2092, 120000, 86395, 0.7199583333333334, 33605, 0.2800416666666667)
(0.4, 181, 117, 0.012929997610825611, 0.2, 0.000970855189171671, 'MATCH', 0.8470416666666667, 1816, 120000, 87037, 0.7253083333333333, 32963, 0.27469166666666667)
(0.1, 181, 118, 0.013044547266217038, 0.0, 0, 'MATCH', 0.6981416666666667, 3614, 120000, 57635, 0.4802916666666667, 62365, 0.5197083333333333)
(0.2, 181, 118, 0.014517453570040834, 0.1, 0.0004573367148885399, 'MATCH', 0.7126750000000001, 3367, 120000, 55699, 0.46415833333333334, 64301, 0.5358416666666667)
(0.3, 181, 118, 0.009721409452060903, 0.1, 9.565240449499468e-05, 'MATCH', 0.7184916666666666, 3319, 120000, 55322, 0.4610166666666667, 64678, 0.5389833333333334)
(0.4, 181, 118, 0.004262023931674991, 0.0, 0, 'MATCH', 0.7301333333333333, 3227, 120000, 56135, 0.46779166666666666, 63865, 0.5322083333333333)
(0.1, 181, 119, 0.018395335211886243, 0.0, 0, 'MATCH', 0.804225, 2246, 120000, 56403, 0.470025, 63597, 0.529975)
(0.2, 181, 119, 0.01422888887752688, 0.1, 0.00035685848532313047, 'MATCH', 0.7766499999999998, 2764, 120000, 57645, 0.480375, 62355, 0.519625)
(0.3, 181, 119, 0.006888900768554455, 0.0, 0, 'MATCH', 0.7632916666666667, 2930, 120000, 58654, 0.48878333333333335, 61346, 0.5112166666666667)
(0.4, 181, 119, 0.011040771638678032, 0.1, 0.0012728871678879816, 'MATCH', 0.7537083333333333, 2922, 120000, 60564, 0.5047, 59436, 0.4953)
(0.1, 181, 120, 0.024014994759048863, 0.1, 0.0006757496598405466, 'MATCH', 0.7035, 3538, 120000, 44861, 0.3738416666666667, 75139, 0.6261583333333334)
(0.2, 181, 120, 0.007266066920101899, 0.0, 0, 'MATCH', 0.7016916666666667, 3621, 120000, 44832, 0.3736, 75168, 0.6264)
(0.3, 181, 120, 0.010153775804348508, 0.1, 0.0004304332277094147, 'MATCH', 0.6956583333333334, 3608, 120000, 44599, 0.3716583333333333, 75401, 0.6283416666666667)
(0.4, 181, 120, 0.0067148578254407065, 0.0, 0, 'MATCH', 0.692575, 3648, 120000, 44511, 0.370925, 75489, 0.629075)
(0.1, 181, 121, 0.025073003745014477, 0.1, 0.0007676602499885887, 'MATCH', 0.7309916666666665, 3208, 120000, 45437, 0.37864166666666665, 74563, 0.6213583333333333)
(0.2, 181, 121, 0.006843577580142035, 0.0, 0, 'MATCH', 0.7202083333333333, 3400, 120000, 46788, 0.3899, 73212, 0.6101)
(0.3, 181, 121, 0.008019363834573986, 0.0, 0, 'MATCH', 0.712625, 3486, 120000, 47586, 0.39655, 72414, 0.60345)
(0.4, 181, 121, 0.006541996775751152, 0.0, 0, 'MATCH', 0.7044333333333334, 3455, 120000, 47708, 0.3975666666666667, 72292, 0.6024333333333334)
(0.1, 181, 122, 0.017163307766997066, 0.1, 0.00020958439225149395, 'MATCH', 0.6837916666666667, 3908, 120000, 24696, 0.2058, 95304, 0.7942)
(0.2, 181, 122, 0.009857890372269584, 0.0, 0, 'MATCH', 0.6754083333333334, 3684, 120000, 27067, 0.22555833333333333, 92933, 0.7744416666666667)
(0.3, 181, 122, 0.0081407884787769, 0.1, 7.040002994546102e-05, 'MATCH', 0.6636833333333333, 4196, 120000, 28396, 0.23663333333333333, 91604, 0.7633666666666666)
(0.4, 181, 122, 0.005527790589930498, 0.0, 0, 'MATCH', 0.6404666666666666, 4297, 120000, 29308, 0.24423333333333333, 90692, 0.7557666666666667)
(0.1, 181, 123, 0.013356693314113544, 0.0, 0, 'MATCH', 0.7171000000000001, 3048, 120000, 35764, 0.2980333333333333, 84236, 0.7019666666666666)
(0.2, 181, 123, 0.013842694856236598, 0.1, 0.0006465648832069126, 'MATCH', 0.6975, 3703, 120000, 34027, 0.28355833333333336, 85973, 0.7164416666666666)
(0.3, 181, 123, 0.006431135782768993, 0.0, 0, 'MATCH', 0.6756833333333334, 3596, 120000, 33492, 0.2791, 86508, 0.7209)
(0.4, 181, 123, 0.00384479844660765, 0.0, 0, 'MATCH', 0.6551083333333333, 4082, 120000, 33057, 0.275475, 86943, 0.724525)
(0.1, 181, 124, 0.017322307720193802, 0.1, 3.3324777369433956e-05, 'MATCH', 0.694625, 3621, 120000, 45550, 0.37958333333333333, 74450, 0.6204166666666666)
(0.2, 181, 124, 0.013126837852474038, 0.1, 0.0003071440489151034, 'MATCH', 0.6961583333333332, 3609, 120000, 46617, 0.388475, 73383, 0.611525)
(0.3, 181, 124, 0.00668172564468735, 0.0, 0, 'MATCH', 0.6975583333333334, 3644, 120000, 48210, 0.40175, 71790, 0.59825)
(0.4, 181, 124, 0.007764844591723052, 0.1, 0.00022684498881991866, 'MATCH', 0.7037166666666665, 3527, 120000, 49189, 0.4099083333333333, 70811, 0.5900916666666667)
(0.1, 181, 125, 0.02190919657326512, 0.1, 0.0003558072769792031, 'MATCH', 0.7726583333333334, 2722, 120000, 53226, 0.44355, 66774, 0.55645)
(0.2, 181, 125, 0.017074657245704783, 0.1, 0.0010378832084944611, 'MATCH', 0.73895, 3138, 120000, 51211, 0.42675833333333335, 68789, 0.5732416666666666)
(0.3, 181, 125, 0.003396408457436162, 0.0, 0, 'MATCH', 0.7231083333333335, 3395, 120000, 51194, 0.42661666666666664, 68806, 0.5733833333333334)
(0.4, 181, 125, 0.009706229709142006, 0.1, 0.0009432317107073152, 'MATCH', 0.7209333333333333, 3217, 120000, 52161, 0.434675, 67839, 0.565325)
(0.1, 181, 126, 0.012550970150572716, 0.0, 0, 'MATCH', 0.6512083333333334, 4119, 120000, 24394, 0.20328333333333334, 95606, 0.7967166666666666)
